PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-21,20:29:46,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,74.46269,-1.511277,5.150169,1966.168308,113.272751,09:45:00,6.1248,-2.58341,6.49499,-40.33045,10.14552,-19.09757,1.37069,0.56556,67.26835,-9.086609,1.69512,0.511345,11.72725,6.37847,2.22951,50,6.00121,-9.0748,-107.66805,-3.87932,13.49155,22.17,-24.83599,eab84ea6-ba40-4ff1-bbed-c27fec9279aa,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,c23c0a40-06b4-11f0-a119-834f730e4140,73.71239,NA,NA,7.19434,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:29:46,2025-03-22T00:29:46Z,2025-03-22T00:29:46Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.00278,-108.48914,11.085,6.12785,-2.95949,-12.41799,2.57486,-9.57448,6.74577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-21,20:30:01,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,75.94826,-1.313661,4.727308,1911.444902,122.675413,10:00:00,6.057,-2.83067,6.18963,-36.1264,12.7178,-17.00926,1.82923,0.12652,68.73155,-8.086402,1.667763,0.503011,10.27753,7.53973,2.48175,50,5.93969,-8.48087,-109.84927,-3.50344,12.36931,22.18763,-23.09974,4f9a50cf-68bd-499e-a6b2-bd73d2a32659,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,cb3232f0-06b4-11f0-a119-834f730e4140,74.93357,NA,NA,7.21671,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:30:01,2025-03-22T00:30:01Z,2025-03-22T00:30:01Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.30707,-110.7158,11.09382,6.05889,-2.60129,-11.54987,2.8224,-8.96395,6.18465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-21,20:30:17,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,75.92345,-1.634069,5.481586,1907.837399,108.351938,09:30:00,6.07335,-2.7791,6.56625,-40.46526,7.86083,-18.27225,1.19598,0.73868,68.7979,-9.217736,2.173834,0.500336,11.41036,5.17843,2.40806,50,5.94361,-9.93319,-109.77203,-4.19462,13.6856,22.5181,-25.96304,14017fc0-fa91-4729-ada2-b4e29f8e2621,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,d508a980-06b4-11f0-a119-834f730e4140,75.33418,NA,NA,7.12555,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:30:17,2025-03-22T00:30:17Z,2025-03-22T00:30:17Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.93254,-110.57579,11.25905,6.07679,-3.2679,-12.98152,2.77134,-10.42168,6.8428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-21,20:30:33,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.34143,-0.173598,2.115639,2087.9968,134.543294,10:30:00,5.92914,-3.01483,6.26996,-19.5208,17.46044,-16.27072,4.14227,-2.41945,77.8585,-3.954527,-0.823745,0.437685,9.06437,9.48938,2.86521,50,5.9067,-3.99381,-126.56523,-0.88842,14.33142,31.91588,-17.17067,215b8d93-a2ad-4bbd-9b42-8a6662688bed,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_HIL,8,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,de176340-06b4-11f0-a119-834f730e4140,86.11764,NA,NA,9.48293,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:30:33,2025-03-22T00:30:33Z,2025-03-22T00:30:33Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.22359,-127.62584,15.95794,5.92674,-0.31781,-8.58534,3.00584,-4.47007,7.16571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-21,20:30:50,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,86.78814,-2.077978,4.508692,2020.866194,137.485276,10:30:00,5.93435,-2.92032,6.49585,-18.99576,18.17844,-15.34493,2.43714,-0.05176,77.75318,-5.759217,1.734346,0.438826,9.59398,10.64008,2.61035,50,5.77997,-9.31215,-125.54044,-5.03703,14.97742,30.57881,-15.56355,8d8fbf35-8135-4f1d-a446-cb4c20960111,NA,NA,NA,NA,14.524701,10165032,"O'Connell, Dylan",NA,NA,82.72754,Right,68.068957,NA,NA,NA,113.52272,49.63188,5.97428,29.91958,1.65509,2.2461700000000002,-0.37844,NA,NA,NA,NA,NA,1,6,WES_HIL,8,Top,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,e8421450-06b4-11f0-a119-834f730e4140,85.89386,148.41181,NA,9.03496,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:30:50,2025-03-22T00:30:50Z,2025-03-22T00:30:50Z,Popup,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.0016,-126.51139,15.2894,5.93206,-4.54285,-7.78178,2.91358,-9.78771,7.48871,NA,1.64446,44.03165,-17.58907,5.93374,-1.46712,0.27189,-0.03327,0.0022,-6e-5,2.22844,112.85969,-28.33203,4.59918,-1.61361,0.49714,-0.09823,0.01028,-4.3e-4,-0.37412,11.28925,0.20054,-0.62119,0.35048,-0.11545,0.02216,-0.00225,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
278,2025-03-21,20:31:26,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,76.21256,-0.469261,3.918617,1770.50499,105.2674,09:30:00,6.01591,-2.77053,6.22046,-41.92557,6.435,-17.08505,2.08808,-0.57271,68.99715,-8.292485,0.837249,0.500515,10.09485,4.02122,2.48495,50,5.96026,-6.95844,-110.39514,-2.08584,12.25372,22.65523,-27.29284,b561f985-b692-44aa-8732-8ec4757dadc4,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,fde8d5a0-06b4-11f0-a119-834f730e4140,75.30728,NA,NA,7.21541,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:31:26,2025-03-22T00:31:26Z,2025-03-22T00:31:26Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.27726,-111.26946,11.32761,6.02043,-1.03255,-13.64642,2.76262,-7.43134,6.12686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-21,20:31:45,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,75.60354,-0.158409,4.030051,1930.201444,103.21879,09:30:00,6.02935,-2.69851,6.3248,-42.68597,6.2726,-19.0569,2.32594,-0.56904,68.40231,-8.142497,0.587126,0.5036,11.14694,3.87736,2.41204,50,5.99809,-7.04905,-109.51997,-1.4787,13.31617,22.3104,-27.54216,345c5ebd-3e1f-4a88-9152-f07f32b1f5f6,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,09399020-06b5-11f0-a119-834f730e4140,74.84599,NA,NA,7.20123,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:31:45,2025-03-22T00:31:45Z,2025-03-22T00:31:45Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.17267,-110.36672,11.1552,6.03437,-0.4334,-13.77108,2.68916,-7.55443,6.65809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-21,20:32:02,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,76.53226,-0.561621,4.572836,1931.2506,107.359945,09:30:00,6.00967,-2.77673,6.29034,-40.16006,7.64087,-18.90225,2.14377,-0.12891,69.35414,-8.069468,1.163966,0.497611,11.30989,4.63929,2.44836,50,5.949,-8.2118,-110.81744,-2.19557,13.85983,22.48847,-26.48879,6f903dd2-d4b5-41f9-9bc4-d94c26ea8320,NA,NA,NA,NA,-42.708819,1000257331,"Brown, Henry",4272.385407,NA,89.99035,Right,39.323385,75.92863,84.76911,-79.5916,304.80902,138.40725,5.503875,-52.383444,1.74821,3.12222,-0.0448,NA,NA,NA,NA,NA,2,3,WES_HIL,8,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,135944b0-06b5-11f0-a119-834f730e4140,75.74687,106.59026,NA,7.17812,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:32:02,2025-03-22T00:32:02Z,2025-03-22T00:32:02Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.20879,-111.66827,11.24424,6.01311,-1.19338,-13.2444,2.76897,-8.73618,6.92991,NA,1.7522200000000001,74.94667,-21.29431,5.39078,-0.80562,0.01222,0.019,-0.00296,1.4e-4,3.11954,83.67643,-18.8291,0.89379,-0.04203,-0.0253,0.01261,-0.00217,1.2e-4,-0.0476,-69.19943,10.74818,-2.0491,0.17243,0.03662,-0.01341,0.00157,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
281,2025-03-21,20:32:31,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.46339,-1.175634,4.460849,1841.277884,152.858389,11:00:00,6.08167,-2.50763,6.86206,-15.04757,19.64222,-9.47831,3.75265,0.77706,80.41804,-4.119162,2.736625,0.423909,6.29552,11.08709,2.22593,50,6.00043,-9.65086,-128.25781,-2.9502100000000002,10.43854,27.66439,-13.79062,8de791aa-01b6-41ea-ad78-5936f212c699,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,24986620-06b5-11f0-a119-834f730e4140,88.91643,NA,NA,8.04535,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:32:31,2025-03-22T00:32:31Z,2025-03-22T00:32:31Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.63534,-129.03954,13.8322,6.07829,-2.56052,-6.89531,2.50282,-9.94583,5.21927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-21,20:32:50,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.77905,-1.094092,4.147648,1702.164709,139.733355,10:45:00,6.0353,-2.69031,6.34559,-18.18981,17.54119,-13.89363,3.50953,-0.02322,80.18368,-4.573105,1.641791,0.430223,8.37504,9.77867,2.39474,50,5.94683,-8.68866,-127.30551,-2.92095,13.75503,25.94226,-16.11376,ccafbc85-eae4-4511-a26a-0d4000e83a6b,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,8,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,2fcee1e0-06b5-11f0-a119-834f730e4140,87.61133,NA,NA,7.59536,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:32:50,2025-03-22T00:32:50Z,2025-03-22T00:32:50Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.15375,-128.14916,12.97113,6.0333,-2.39693,-8.05688,2.68457,-9.13598,6.87751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.80774,2.648775,1.340621,1.308154,-1.61841,3.2604,-0.05995,-4.51384,5.99108,3.24493,72.4027,5.47841,52.38943,-4.4243,64.57236,-4.47643,6.05118,17.88456,-14.01278,3.27439,39.74661,-1.686,High,High,High,NA,NA,Medium,High,High
283,2025-03-21,20:33:22,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,75.78359,0.889362,3.067144,1520.368729,105.18046,09:30:00,5.98232,-2.83572,6.21682,-43.73211,4.47591,-10.80434,3.15994,-0.90296,69.39133,-7.239606,1.118178,0.499725,6.43489,2.57516,2.61084,50,6.02759,-5.51473,-109.98849,0.46492,7.86474,19.92315,-29.02666,ba1b3e97-ff32-4825-a2e3-6e356245a1ab,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,4337c120-06b5-11f0-a119-834f730e4140,75.42636,NA,NA,6.39226,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:33:22,2025-03-22T00:33:22Z,2025-03-22T00:33:22Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.28167,-110.76135,9.96158,5.98771,1.59093,-14.51333,2.83069,-5.81982,3.93237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-21,20:33:38,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,74.2793,0.107144,4.914824,1618.895589,94.062113,09:15:00,6.04232,-2.66067,6.60252,-47.22818,2.32473,-10.64662,2.20515,0.96559,68.3232,-8.681305,2.985928,0.506647,6.98095,1.68173,2.3289,50,6.03046,-8.92148,-107.68408,-1.03082,8.18724,18.90765,-30.20173,e80e6916-d702-4e33-bc3f-e7498b4e60f1,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,8,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,4cbe1be0-06b5-11f0-a119-834f730e4140,74.39579,NA,NA,5.9561,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:33:38,2025-03-22T00:33:38Z,2025-03-22T00:33:38Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.8977,-108.3663,9.45383,6.048,0.0589,-15.10087,2.65614,-9.21689,4.09362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-21,20:33:57,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,75.21351,-0.929623,4.301233,1787.26755,107.612144,09:30:00,5.99108,-2.77371,6.37463,-42.08412,6.75469,-16.18572,1.62627,-0.15766,68.95482,-8.761022,1.375003,0.502984,9.79717,4.22008,2.4705,50,5.90415,-7.68158,-109.0661,-2.89867,11.74176,20.0821,-27.11635,6785909d-bea4-4c29-a4a2-23ceb7409969,NA,NA,NA,NA,-42.464587,10047559,"Howard, Reid",3882.807706,NA,95.18072,Right,10.054084,76.11832,7.162,-79.40954,152.54125,149.26472,1.297885,-48.200874,2.0705,1.85358,0.38274,NA,NA,NA,NA,NA,3,3,WES_HIL,8,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,57b45a50-06b5-11f0-a119-834f730e4140,74.93767,8.7922,NA,6.2587,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:33:57,2025-03-22T00:33:57Z,2025-03-22T00:33:57Z,LineDrive,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.1266,-109.82329,10.04105,5.9941700000000004,-1.87625,-13.55818,2.76848,-8.1243,5.87088,NA,2.0705,101.3994,-24.36238,5.42752,-1.25257,0.24586,-0.04675,0.00753,-6.6e-4,1.85358,24.37073,-22.95331,3.01956,-0.64252,0.1365,-0.02591,0.0044,-4.5e-4,0.38274,-92.80021,2.22603,1.95892,-0.87248,0.28934,-0.07512,0.01504,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
286,2025-03-21,20:34:26,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.47612,-1.337604,3.283699,1856.140901,141.442021,10:45:00,6.06462,-2.51091,6.67642,-15.50804,18.698,-13.96162,3.54642,-0.66717,81.02811,-4.362654,0.7457,0.420943,8.28331,10.57524,2.29563,50,5.96823,-6.89661,-129.81561,-3.38426,14.00951,29.4292,-14.28821,c6271acf-b28c-481b-bc22-d486c56ad841,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,8,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,6970e920-06b5-11f0-a119-834f730e4140,89.54293,NA,NA,8.44801,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:34:26,2025-03-22T00:34:26Z,2025-03-22T00:34:26Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.82046,-130.67884,14.7146,6.06135,-2.96515,-7.1441,2.50395,-7.30755,7.00476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
