PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
336,2025-03-07,21:41:25,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,86.03653,0.104688,-1.340474,1931.531368,200.260924,12:45:00,5.75032,0.95725,6.13105,-19.82706,17.79639,6.10437,4.19486,0.22667,78.04711,-3.686931,-0.240442,0.44147,-3.52882,9.51375,-0.85779,50,5.74792,2.67538,-124.90974,-0.31104,-5.53691,26.77434,-17.24643,02c7af98-fd02-4a64-af22-de33f02cf1bc,NA,NA,NA,NA,NA,1000115017,"Cooper, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,3686a310-fbcf-11ef-82f2-775c4cc052c0,85.37947,NA,NA,7.98941,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:41:25,2025-03-08T03:41:25Z,2025-03-08T03:41:25Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.36678,-125.84228,13.38717,5.74829,0.28964,-8.62322,-0.95433,2.86823,-2.76845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-07,21:41:42,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Cutter,NA,NA,84.11501,-0.556115,-1.003373,1990.209954,172.905022,11:45:00,5.55982,1.38852,5.62357,-25.70336,14.16387,-1.60618,2.89881,0.31823,76.9694,-5.346132,-1.290209,0.454443,0.53768,7.71729,-1.3019,50,5.49602,2.20464,-122.13813,-2.00898,0.8121,24.09271,-20.51836,76e21ff1-0b14-4b54-8f11-7c22139c6241,NA,NA,NA,NA,157.50669,1000115017,"Cooper, Jack",4151.751812,NA,63.54359,Right,46.914818,-105.46053,48.56599,31.27411,173.84077,59.73532,3.239287,164.692545,1.29312,2.90584,-0.31328,NA,NA,NA,NA,NA,2,2,HOU_COU,8,Bottom,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,4080ce40-fbcf-11ef-82f2-775c4cc052c0,82.94206,51.50233,NA,7.14561,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:41:42,2025-03-08T03:41:42Z,2025-03-08T03:41:42Z,Popup,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.87664,-123.09633,12.04636,5.55969,-1.19294,-10.25918,-1.38894,2.17234,0.40605,328.27978,1.29374,-58.84155,1.08276,0.27942,0.35823,-0.35446,0.14045,-0.02561,0.00176,2.90567,68.0738,-27.61905,3.48642,-0.95601,0.3681,-0.1335,0.02778,-0.0023,-0.31331,24.35817,-6.83307,2.06108,-0.54828,0.20552,-0.07963,0.018,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
338,2025-03-07,21:42:03,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,88.56082,-1.970691,-1.625084,2040.681353,195.432259,12:30:00,5.71148,0.87127,6.13145,-19.11147,16.49745,4.21571,2.29583,-0.27995,80.39239,-5.60957,-0.865212,0.429488,-2.67634,9.48882,-0.74925,50,5.55091,3.47417,-128.49452,-4.9689,-4.43384,28.88906,-16.45425,bfe5d98a-c086-4dfd-ac0a-24ba6b8b9420,NA,NA,NA,NA,35.182343,1000115017,"Cooper, Jack",4849.47876,NA,87.70333,Right,53.667923,77.00627,128.67148,78.54957,209.42098,100.17993,5.794034,50.741993,1.1426,2.47481,0.00325,NA,NA,NA,NA,NA,2,3,HOU_COU,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,4ce2aaa0-fbcf-11ef-82f2-775c4cc052c0,87.76138,131.35733,NA,8.16843,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:42:03,2025-03-08T03:42:03Z,2025-03-08T03:42:03Z,FlyBall,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.368,-129.47284,14.44453,5.70974,-4.41168,-8.22712,-0.86944,3.62432,-2.21692,198.918746,1.14573,62.19329,-23.06783,6.72,-1.12235,0.01719,0.0331,-0.00564,3e-4,2.46426,103.80253,-25.79651,2.84299,-0.55021,0.07693,0.00115,-0.00189,1.5e-4,0.00389,43.90102,-6.26677,1.11564,-0.12883,0.01018,-0.00185,4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
339,2025-03-07,21:42:39,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Slider,NA,NA,77.69241,1.093399,-0.024498,2212.208866,93.526976,09:00:00,5.82564,1.16908,5.27188,-45.69274,1.83595,-4.83158,3.04511,0.74344,71.03141,-7.248311,-0.882526,0.496191,2.40099,1.08756,-1.16318,50,5.89213,0.242,-112.72468,0.59353,3.07772,21.21079,-30.77997,0ff21a31-c1f6-478b-8ad5-91c36ef6cd95,NA,NA,NA,NA,NA,1000115017,"Cooper, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,62ad95c0-fbcf-11ef-82f2-775c4cc052c0,75.9635,NA,NA,6.661,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:42:39,2025-03-08T03:42:39Z,2025-03-08T03:42:39Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,55.22809,-113.70416,10.6054,5.8319,2.0149,-15.38999,-1.17107,0.09988,1.53886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-07,21:43:14,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Cutter,NA,NA,84.71996,-1.797049,-1.275633,1999.834089,177.377381,12:00:00,5.56468,1.04705,5.74958,-25.66533,13.06879,-0.54815,1.75189,-0.18644,78.48486,-6.546439,-1.373786,0.447938,-0.03327,7.45473,-0.94073,50,5.39955,2.76336,-123.13021,-4.6898,-0.0516,21.98017,-20.60611,03021f4e-14d5-4ac3-8ca6-f3b6da16a67f,NA,NA,NA,NA,125.940734,1000115017,"Cooper, Jack",4608.938494,NA,66.58531,Right,57.665874,NA,NA,NA,NA,37.22118,NA,NA,1.62544,1.55006,0.0952,NA,NA,NA,NA,NA,2,5,HOU_COU,8,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,77ad1a90-fbcf-11ef-82f2-775c4cc052c0,84.14649,51.73285,NA,6.2351,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:43:14,2025-03-08T03:43:14Z,2025-03-08T03:43:14Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.75294,-123.97576,10.99008,5.56472,-3.8971,-10.30305,-1.04707,2.76535,-0.0258,325.102992,1.62544,-30.65818,-4.17385,1.5762100000000001,-0.28591,-0.31815,0.69041,-0.63097,0.2299,1.55006,82.5157,-24.32957,2.50162,-0.45942,-0.09328,0.30018,-0.2801,0.1024,0.0952,42.28918,-7.82788,1.11716,-0.15257,-0.08475,0.1694,-0.15445,0.05611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
341,2025-03-07,21:43:36,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,85.88348,0.754439,-0.622203,2001.815194,190.943869,12:15:00,5.72273,1.01586,5.81278,-21.93576,15.9745,2.86311,4.59638,0.67585,78.4867,-3.378665,-0.10923,0.443149,-1.62287,8.29367,-0.96654,50,5.77153,1.23532,-124.74289,0.97526,-2.56181,24.66682,-19.08213,5e9c81f0-21b2-4c0b-b6fd-2cc50699dd9f,NA,NA,NA,NA,NA,1000115017,"Cooper, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOU_COU,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,84738520-fbcf-11ef-82f2-775c4cc052c0,85.05591,NA,NA,7.39679,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:43:36,2025-03-08T03:43:36Z,2025-03-08T03:43:36Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.68605,-125.6661,12.33341,5.72166,1.68945,-9.54106,-1.01457,1.33121,-1.28091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-07,21:43:56,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,87.11013,-1.450082,-0.018405,2085.067276,177.300295,12:00:00,5.67798,1.12075,5.9726,-19.47446,17.1795,-0.75567,2.71044,1.04071,79.74746,-5.134363,-0.154271,0.435744,0.38154,9.56634,-1.11888,50,5.55225,0.07177,-126.53465,-3.77064,0.61921,25.56827,-16.64823,45fa5bdd-bd5f-4817-974e-f209c3147860,NA,NA,NA,NA,NA,1000115017,"Cooper, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,HOU_COU,8,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,904fb6c0-fbcf-11ef-82f2-775c4cc052c0,86.50126,NA,NA,7.36267,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:43:56,2025-03-08T03:43:56Z,2025-03-08T03:43:56Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.5266,-127.44603,12.78413,5.67608,-3.17721,-8.32412,-1.12105,0.04969,0.3096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-07,21:44:31,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Slider,NA,NA,76.22661,1.581422,-1.221276,2104.759269,81.767366,08:45:00,5.74682,1.07918,5.55505,-48.97562,0.06016,-10.73678,3.14391,-0.95688,69.56567,-7.398322,-3.136215,0.503997,5.0391,0.06972,-0.9664,50,5.85151,2.76741,-110.58148,1.47179,6.19239,21.11277,-32.08838,2590aba4-6bee-44ac-a361-5c8f76d395b7,NA,NA,NA,NA,NA,10106315,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,a7bc1ce0-fbcf-11ef-82f2-775c4cc052c0,74.78703,NA,NA,6.66094,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:44:31,2025-03-08T03:44:31Z,2025-03-08T03:44:31Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.9454,-111.52168,10.55638,5.75414,2.90076,-16.04419,-1.0835,2.49165,3.09619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-07,21:44:48,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,86.25897,-1.48006,-0.106763,1997.514393,196.882665,12:30:00,5.72434,1.25533,6.05227,-22.00411,15.40808,4.30587,2.52024,1.51532,78.73754,-5.632923,0.668758,0.440228,-2.29315,8.76426,-1.24949,50,5.59745,0.06987,-125.3255,-3.89063,-3.62882,26.51724,-18.30505,2191bb03-dddc-4764-b88a-3a6638489bd9,NA,NA,NA,NA,NA,10106315,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,af6ccd40-fbcf-11ef-82f2-775c4cc052c0,85.62019,NA,NA,7.52143,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:44:48,2025-03-08T03:44:48Z,2025-03-08T03:44:48Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.45034,-126.26362,13.25862,5.72364,-3.24304,-9.15252,-1.25424,0.19825,-1.81441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-07,21:45:07,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,84.03543,-0.41139,-0.763623,2015.802705,164.94745,11:30:00,5.42248,1.3047,5.70993,-29.57383,10.15611,-2.40162,2.57466,0.39306,77.10968,-5.892083,-1.193362,0.45366,1.02382,5.63689,-1.23918,50,5.36961,1.72245,-122.09593,-1.84272,1.54727,23.77605,-23.65505,2a6c28cc-f151-496c-a49c-64cc1b6a82ad,NA,NA,NA,NA,-7.699565,10106315,"LaLima, Jackson",1011.615496,NA,89.70811,Right,0.509591,NA,NA,NA,55.70089,53.69429,0.428387,-7.17127,2.24759,2.70227,-0.43122,NA,NA,NA,NA,NA,3,3,HOU_COU,8,Bottom,1,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,bacb1c50-fbcf-11ef-82f2-775c4cc052c0,83.08525,2.72099,NA,6.92576,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:45:07,2025-03-08T03:45:07Z,2025-03-08T03:45:07Z,GroundBall,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.7918,-123.02551,11.88803,5.42358,-0.91787,-11.82753,-1.30534,1.66196,0.77363,297.031723,2.25534,130.13839,-14.96936,NA,NA,NA,NA,NA,NA,2.70818,0.98605,-17.08987,NA,NA,NA,NA,NA,NA,-0.43528,-17.50001,5.35348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
346,2025-03-07,21:45:54,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,83.94033,0.065337,-1.187701,2037.612516,179.584316,12:00:00,5.54306,1.40497,5.61714,-27.64131,12.33816,-0.08055,3.30061,0.28961,76.89252,-5.070524,-1.20208,0.455082,-0.28488,6.60607,-1.30351,50,5.53089,2.53082,-121.91527,-0.76118,-0.42931,23.69767,-22.21948,7c400b22-1e72-4952-a02d-0fc4dd28f89c,NA,NA,NA,NA,1.18367,1000224700,"Bishop, Brandon",2251.821319,NA,94.41815,Right,17.713283,109.82881,31.24101,6.12188,323.89947,314.61975,3.506066,6.874004,0.75299,3.2222,-0.29394,NA,NA,NA,NA,NA,4,1,HOU_COU,8,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,d710a8d0-fbcf-11ef-82f2-775c4cc052c0,82.82554,37.51705,NA,7.0478,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:45:54,2025-03-08T03:45:54Z,2025-03-08T03:45:54Z,LineDrive,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.88407,-122.86096,11.84884,5.54358,0.12552,-11.10974,-1.40485,2.54795,-0.21466,214.396358,0.75248,131.90389,-20.13392,4.37715,-1.0427,0.28496,-0.07236,0.01171,-7.9e-4,3.22282,42.11125,-13.04289,-0.29484,0.4264,-0.19986,0.05996,-0.0092,5.3e-4,-0.29378,2.71733,6.01288,-2.22336,0.63462,-0.14446,0.02623,-0.00316,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
347,2025-03-07,21:46:34,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Slider,NA,NA,78.55135,-1.186165,-0.319829,2054.854291,83.244279,08:45:00,5.67828,0.97993,5.53819,-46.22117,0.72642,-9.03666,0.71765,-0.07207,70.89903,-9.65945,-1.935732,0.493149,4.47292,1.26669,-0.94594,50,5.54487,0.98713,-113.79851,-3.87808,5.71678,25.81583,-30.55508,66d0ece3-bae7-41c4-a0b7-bfc9af52bddc,NA,NA,NA,NA,NA,1000212851,"Smalley, Pip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,8,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,ef434520-fbcf-11ef-82f2-775c4cc052c0,76.43217,NA,NA,7.65231,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:46:34,2025-03-08T03:46:34Z,2025-03-08T03:46:34Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.96102,-114.91844,12.90792,5.68435,-2.55256,-15.27754,-0.98338,0.73912,2.85839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-07,21:46:54,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Slider,NA,NA,77.63414,-0.645383,-2.380397,2188.173603,103.626457,09:30:00,5.73558,1.07808,5.41049,-43.28963,4.20433,-10.98961,1.52289,-2.06924,71.2365,-8.537751,-4.334089,0.49601,4.81292,2.79272,-0.85834,50,5.64812,5.11015,-112.56471,-2.69984,6.14095,21.49226,-28.61074,93e09445-36a3-4e62-81ed-7699bdd12d12,NA,NA,NA,NA,NA,1000212851,"Smalley, Pip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,fa6dda00-fbcf-11ef-82f2-775c4cc052c0,75.99126,NA,NA,6.39764,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:46:54,2025-03-08T03:46:54Z,2025-03-08T03:46:54Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,55.08939,-113.53228,10.74613,5.74067,-1.41179,-14.30537,-1.08217,4.83369,3.07047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-07,21:47:13,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,85.21063,-0.746598,-2.409857,1954.074719,199.280579,12:45:00,5.52439,1.24483,5.89551,-23.93088,14.63044,4.68343,2.83632,-0.60365,77.81112,-5.239691,-1.570193,0.446938,-3.08169,8.0776,-1.05339,50,5.45052,5.01565,-123.66345,-2.34326,-4.76358,25.07313,-19.68795,60dffbbc-5f3f-4433-9935-35db3a16977b,NA,NA,NA,NA,122.702394,1000212851,"Smalley, Pip",4152.458811,NA,77.58708,Right,47.82887,NA,NA,NA,NA,45.36736,NA,NA,0.2996,2.57893,0.47425,NA,NA,NA,NA,NA,5,3,HOU_COU,8,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,06165170-fbd0-11ef-82f2-775c4cc052c0,84.33481,46.30513,NA,7.39951,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:47:13,2025-03-08T03:47:13Z,2025-03-08T03:47:13Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.60426,-124.59348,12.53657,5.52389,-1.61298,-9.84398,-1.24271,5.19235,-2.38179,308.387699,0.2996,-41.27457,-4.36344,1.54117,-0.428,0.10998,-0.02563,0.00405,-2e-5,2.57893,84.33778,-28.46169,3.07796,-0.26878,-0.06305,0.04537,-0.01826,0.00434,0.47425,64.28585,-20.07543,7.27172,-2.05364,0.53703,-0.13052,0.02441,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
