PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-07,19:38:37,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,79.72114,-1.592323,3.487165,1880.008278,127.84412,10:15:00,5.50237,-1.85686,7.09976,-26.49643,15.6419,-18.35599,1.84641,-0.21836,72.91901,-6.66786,0.121004,0.467208,10.80178,9.2606,1.65356,50,5.3988,-6.46969,-115.79555,-3.81101,14.62187,22.233,-19.6384,5c9b6139-3331-495c-9b89-2bae7cd0f3fb,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CON_UNI2,6,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,ad712320-fbb5-11ef-ae7e-cf23edc876ac,80.67596,NA,NA,6.80213,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:38:37,2025-03-08T00:38:37Z,2025-03-08T00:38:37Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.39895,-116.44632,11.1165,5.50194,-3.23618,-9.8192,1.8492,-6.89768,7.31093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,19:38:54,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.26079,-0.639993,2.948023,2375.726805,135.135431,10:30:00,5.64388,-1.92995,6.96762,-16.04166,17.83725,-16.61922,3.72408,-0.63069,80.9751,-3.776474,-0.091825,0.418925,9.7241,10.0326,1.7522200000000001,50,5.59824,-6.06908,-129.69073,-1.79783,16.43268,29.09691,-15.22,3bac65c4-464a-44e7-a49f-72f1080970cb,NA,NA,NA,NA,-7.01899,1000132019,"Quinn, Jaidan",2196.475191,NA,65.62725,Left,21.226207,108.1876,22.76195,-19.885,183.99681,183.99681,2.518728,-12.946021,-0.24481,3.55804,0.64353,NA,NA,NA,NA,NA,2,4,CON_UNI2,6,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,b720d7d0-fbb5-11ef-ae7e-cf23edc876ac,89.97424,23.43607,NA,8.28569,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:38:54,2025-03-08T00:38:54Z,2025-03-08T00:38:54Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.53082,-130.48049,14.54846,5.64143,-1.38473,-7.61,1.92301,-6.5151,8.21634,127.884093,-0.24492,89.05758,-10.10766,2.02168,-0.74553,0.4589,-0.23359,0.06455,-0.00698,3.55817,34.84142,-16.03952,0.59783,0.25751,-0.32258,0.18266,-0.04913,0.00505,0.64347,-10.96085,-3.81965,1.13357,-0.3189,0.097,-0.04143,0.01177,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-07,19:39:24,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,81.26353,-1.439573,5.238158,1894.528029,130.664674,10:15:00,5.54832,-1.73423,7.22612,-24.68175,15.61906,-16.71217,2.18268,1.62789,74.58392,-6.173794,2.178385,0.456908,10.33764,9.18394,1.43663,50,5.45786,-10.26613,-117.83684,-3.50668,14.5862,21.65681,-19.21568,d4213927-203f-4152-99a9-e034930f1f70,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CON_UNI2,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,c9368320-fbb5-11ef-ae7e-cf23edc876ac,82.49467,NA,NA,6.67961,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:39:24,2025-03-08T00:39:24Z,2025-03-08T00:39:24Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.27256,-118.43677,10.82841,5.54762,-2.97438,-9.60784,1.72661,-10.67019,7.2931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,19:39:38,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.16449,-1.787509,3.922503,2412.448504,139.245596,10:45:00,5.80452,-1.86771,6.99852,-14.98737,18.91576,-15.32973,2.92608,0.4266,81.14212,-4.722792,1.121297,0.419074,9.34339,10.96501,1.63147,50,5.68917,-8.32533,-129.41299,-4.36076,15.77078,28.19253,-13.66614,246486e8-708b-4914-98c0-e87a5e26e4bb,NA,NA,NA,NA,-1.944029,1000272450,"Jordahl, Jaeden",NA,NA,68.59752,Right,57.261329,109.85278,91.32838,5.68757,161.42468,62.10816,5.008734,3.753535,1.48573,2.18556,-0.55246,NA,NA,NA,NA,NA,3,2,CON_UNI2,6,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,d18d85a0-fbb5-11ef-ae7e-cf23edc876ac,89.94212,98.35967,NA,8.02237,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:39:38,2025-03-08T00:39:38Z,2025-03-08T00:39:38Z,Popup,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.50082,-130.17341,14.09626,5.80182,-3.99216,-6.83307,1.86176,-8.7507,7.88539,190.000289,1.48872,54.31728,-12.8457,3.28808,-0.3441,-0.07337,0.03142,-0.0041,1.8e-4,2.18508,84.62289,-21.38986,1.43703,0.05255,-0.15956,0.05751,-0.0092,5.5e-4,-0.55261,-1.84229,3.07384,-1.02647,0.17566,0.00185,-0.00795,0.00146,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-03-07,19:40:07,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.95478,-2.224888,2.865514,2388.871396,146.195424,10:45:00,5.84183,-1.61817,7.12986,-13.95052,19.98781,-12.60993,2.65805,-0.06817,80.8045,-4.979828,0.55179,0.419292,7.63973,11.74784,1.45224,50,5.70543,-6.02527,-129.20041,-5.28676,12.80948,28.94408,-12.47656,71344bc4-f433-477b-929c-a29ea6b46b3b,NA,NA,NA,NA,24.745839,10150928,"Rhoades, Matthew",NA,NA,101.21085,Left,-12.899984,NA,NA,NA,12.09747,8.69741,0.077164,22.996863,0.97989,2.56126,0.0451,NA,NA,NA,NA,NA,4,1,CON_UNI2,6,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,e2d866e0-fbb5-11ef-ae7e-cf23edc876ac,89.8954,2.56126,NA,8.15027,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:40:07,2025-03-08T00:40:07Z,2025-03-08T00:40:07Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.36882,-129.95292,14.47204,5.83866,-4.96238,-6.23828,1.61322,-6.3583,6.40474,180,0.9773,131.61772,NA,NA,NA,NA,NA,NA,NA,2.56191,-33.19238,NA,NA,NA,NA,NA,NA,NA,0.0439,60.66501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-07,19:42:10,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,77.81995,1.259244,0.843347,2180.193634,25.525501,06:45:00,6.36162,1.58533,6.2616,-55.16936,-9.48205,-5.23276,2.92555,1.92692,71.30031,-8.925002,-0.104609,0.486485,2.94701,-4.74504,-1.64551,50,6.42914,-1.47659,-113.11684,0.78995,3.79028,22.04971,-38.27685,b2c30e5a-0fa5-455c-b328-8189fc7d1d48,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,2befa500-fbb6-11ef-ae7e-cf23edc876ac,77.47915,NA,NA,6.51964,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:42:10,2025-03-08T00:42:10Z,2025-03-08T00:42:10Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.23891,-113.94013,11.02486,6.37296,2.21912,-19.13843,-1.58773,-1.61811,1.89514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,19:42:23,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,78.65695,2.050278,-1.560811,2192.139666,28.52276,07:00:00,6.25562,1.59737,6.5281,-53.98574,-9.69426,-6.03729,3.63919,-0.33794,71.97971,-7.970635,-2.657992,0.478996,2.66902,-5.13504,-1.48679,50,6.37649,3.328,-114.31322,2.48376,3.50739,22.42674,-38.92207,d983c878-f9f6-4f3e-a3ee-b9b23cfa1bd4,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,3407c9c0-fbb6-11ef-ae7e-cf23edc876ac,78.69056,NA,NA,6.67725,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:42:23,2025-03-08T00:42:23Z,2025-03-08T00:42:23Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.972410000000004,-115.08991,11.21337,6.26713,3.83173,-19.46103,-1.59994,3.20653,1.7537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,19:42:37,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,87.22984,-0.805231,-3.55805,2398.871681,234.666773,01:45:00,6.22903,1.52821,6.79945,-20.80537,15.07127,19.48804,3.7589,-0.09919,78.90245,-4.815439,-0.006614,0.431099,-11.31532,8.58422,-1.30331,50,6.16871,7.13104,-126.5731,-2.29572,-18.15651,28.46185,-18.39982,134c8505-5771-4c4f-82ac-a6130ac7ec8c,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,3bf42390-fbb6-11ef-ae7e-cf23edc876ac,87.43333,NA,NA,8.3274,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:42:37,2025-03-08T00:42:37Z,2025-03-08T00:42:37Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.69763,-127.40185,14.23093,6.22776,-1.75995,-9.19991,-1.51865,7.65972,-9.07825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-07,19:42:53,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Splitter,NA,NA,80.63431,-1.429294,0.097214,915.38108,205.156851,12:45:00,6.16295,1.56537,6.35638,-28.59714,13.9115,5.85449,2.46409,2.14272,73.45886,-6.824003,1.158133,0.469256,-2.9952,8.11886,-1.57484,50,6.04608,-0.4148,-117.08973,-3.69688,-4.12439,23.78474,-20.99432,69ec7a97-4758-486e-a8fb-360be34a6c4a,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,6,Bottom,0,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,456ff700-fbb6-11ef-ae7e-cf23edc876ac,80.3238,NA,NA,7.17545,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:42:53,2025-03-08T00:42:53Z,2025-03-08T00:42:53Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.13896,-117.92749,11.89237,6.16327,-2.9574,-10.49716,-1.56279,-0.26952,-2.06219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,19:43:07,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,79.64417,1.636814,-0.667529,2191.538391,29.675633,07:00:00,6.31756,1.50074,6.30699,-51.19534,-7.59339,-5.13796,3.55969,0.4576,72.73035,-7.843567,-1.598134,0.475253,2.44725,-3.91433,-1.4496,50,6.41418,1.53728,-115.73162,1.71532,3.2918,23.25705,-37.43924,e5001362-2ebb-447f-a6ba-ecac51d4e67e,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,6,Bottom,0,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,4de0c310-fbb6-11ef-ae7e-cf23edc876ac,79.31034,NA,NA,6.91383,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:43:07,2025-03-08T00:43:07Z,2025-03-08T00:43:07Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.19257,-116.5711,11.62853,6.32787,3.06672,-18.71962,-1.50295,1.41846,1.6459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.23523,2.922435,1.729075,1.193359,-2.4879,2.99527,-0.34629,-3.40755,5.75745,-2.07107,71.79983,9.64407,-52.98455,-3.32311,67.49335,-3.78679,5.80576,19.16466,-13.35021,-2.14839,-46.64299,3.37063,High,High,High,NA,NA,High,High,High
183,2025-03-07,19:43:34,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,78.90758,1.252331,-0.698683,2192.559458,26.729211,07:00:00,6.31471,1.62976,6.64579,-51.27987,-7.66512,-4.54166,3.18795,0.61174,72.50654,-8.284345,-1.527019,0.475322,2.20303,-4.04595,-1.58095,50,6.37872,1.55011,-114.82124,1.05554,2.92895,22.07936,-37.55312,3f8b5cc5-9149-4f6a-ae54-9744940b627d,NA,NA,NA,NA,-75.128097,1000119290,"Strom, James",NA,NA,51.22731,Left,-49.882086,NA,NA,NA,3.98663,2.88119,0.054474,-52.424276,1.74831,3.15714,-0.58846,NA,NA,NA,NA,NA,1,6,SOU_UNI,6,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,5e525b50-fbb6-11ef-ae7e-cf23edc876ac,79.2987,3.15714,NA,6.40104,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:43:34,2025-03-08T00:43:34Z,2025-03-08T00:43:34Z,GroundBall,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.85609,-115.56037,11.03968,6.32234,2.31265,-18.77656,-1.63121,1.45206,1.46448,180,1.74736,12.53402,NA,NA,NA,NA,NA,NA,NA,3.16153,-57.95703,NA,NA,NA,NA,NA,NA,NA,-0.58488,-47.19944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
184,2025-03-07,19:44:11,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,80.44425,-0.078423,-3.061235,2074.802105,55.287928,07:45:00,6.29977,1.51515,6.67161,-47.20333,-4.85288,-9.01973,2.29431,-2.0398,73.60316,-8.851822,-4.702527,0.468382,3.76882,-2.03528,-1.30709,50,6.27695,6.56227,-116.81358,-1.53089,5.14635,24.41815,-34.9532,15c3ee8b-0dda-480c-9de1-9332a9f44901,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,740d19d0-fbb6-11ef-ae7e-cf23edc876ac,80.47367,NA,NA,6.84109,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:44:11,2025-03-08T00:44:11Z,2025-03-08T00:44:11Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.82733,-117.6109,12.20908,6.3083,-0.38956,-17.4766,-1.51863,6.39423,2.57318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,19:44:26,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,78.30905,-1.369507,-1.280993,2209.250515,53.953705,07:45:00,6.21418,1.36509,6.60184,-52.68353,-7.88918,-12.88119,0.56874,-0.88204,71.96771,-11.097025,-3.633285,0.481707,6.42146,-3.34579,-1.27273,50,6.09944,2.96759,-113.84256,-4.21127,8.30535,23.71891,-36.50143,a33fef94-df07-4aca-8b85-c3e5a9a48815,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,7cfd9d30-fbb6-11ef-ae7e-cf23edc876ac,78.24764,NA,NA,6.34134,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:44:26,2025-03-08T00:44:26Z,2025-03-08T00:44:26Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.89986,-114.65221,11.85946,6.22193,-2.96528,-18.25072,-1.36919,2.68408,4.15267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,19:44:44,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,78.60354,0.023543,-2.305342,2217.735356,25.384558,06:45:00,6.21677,1.55557,6.40187,-57.88649,-12.62512,-6.76811,1.41457,-1.12953,71.39485,-10.661915,-3.534791,0.484212,2.73016,-6.12544,-1.38744,50,6.19298,4.83045,-114.09925,-1.69903,3.51171,25.74515,-40.05296,9ac9f34f-c735-4f04-8357-53ff6de8c1d9,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,6,Bottom,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,87cd67e0-fbb6-11ef-ae7e-cf23edc876ac,77.84289,NA,NA,7.20869,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:44:44,2025-03-08T00:44:44Z,2025-03-08T00:44:44Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.09853,-115.02031,12.87258,6.22813,-0.26608,-20.02648,-1.55801,4.70482,1.75586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
