PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-03-14,18:07:59,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Slider,NA,NA,78.08157,0.999744,-0.009839,2390.797968,290.189289,03:45:00,5.7964,-2.18166,4.99476,-53.54011,-5.85118,20.161,2.27871,-0.51086,71.44273,-8.66839,3.555063,0.497027,-9.98241,-2.72961,2.16544,50,5.84897,-0.81254,-113.28352,0.03693,-12.86423,22.30064,-35.69168,f18d26c6-1519-4ee3-9e93-2b0c207f5555,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,8,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,ca7853b0-0120-11f0-867f-e12543e8e949,75.83574,NA,NA,6.63885,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:07:59,2025-03-14T22:07:59Z,2025-03-14T22:07:59Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.50649,-114.36238,11.15032,5.80542,1.76362,-17.84584,2.18969,-0.1902,-6.43212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.78656,2.86263,1.326643,1.535986,0.0822,2.07179,0.42692,-2.58391,6.51576,1.79809,77.19662,14.44589,-47.62276,-2.53557,54.7181,-1.82359,6.6305,29.27186,-15.72683,1.76223,-34.0656,1.24204,High,High,High,NA,NA,High,High,High
300,2025-03-14,18:08:38,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.34949,-1.236077,4.824217,2100.722792,111.443563,09:45:00,5.40885,-2.23939,5.35861,-27.60935,7.85741,-16.80804,1.94459,0.89476,81.75751,-6.330813,1.849587,0.42863,9.88532,4.68792,1.81729,50,5.27799,-10.24237,-130.5689,-3.85794,16.90117,29.95828,-24.15901,438069fa-17de-4dc7-8f54-9f27aad7a087,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,e226f2f0-0120-11f0-867f-e12543e8e949,87.93711,NA,NA,8.59198,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:08:38,2025-03-14T22:08:38Z,2025-03-14T22:08:38Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.13912,-131.74276,14.97914,5.4106,-2.91131,-12.0795,2.23159,-10.90461,8.45059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-14,18:09:00,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.75335,-1.387729,4.635642,1984.814012,119.471425,10:00:00,5.40613,-2.37364,5.55799,-24.88053,10.70619,-16.74965,2.03168,0.57115,81.34701,-6.015699,1.659671,0.429354,9.95241,6.18406,1.98411,50,5.26963,-9.79791,-129.82774,-4.02444,16.84024,29.36527,-21.71015,8fd7d695-051c-48b3-95a6-8f023955f664,NA,NA,NA,NA,-66.368339,826138,"Bass, Tyson",NA,NA,93.89986,Right,-4.147178,NA,NA,NA,33.41913,12.90327,0.224964,-59.956127,4.33144,2.24302,-0.58858,NA,NA,NA,NA,NA,2,2,NOR_TAR,8,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,ef052b40-0120-11f0-867f-e12543e8e949,87.78877,2.24302,NA,8.40634,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:09:00,2025-03-14T22:09:00Z,2025-03-14T22:09:00Z,GroundBall,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.94163,-130.9407,14.68263,5.40657,-3.20162,-10.85508,2.36755,-10.43616,8.42012,180,4.32926,55.12109,NA,NA,NA,NA,NA,NA,NA,2.24342,-9.97056,NA,NA,NA,NA,NA,NA,NA,-0.58361,-125.9774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
302,2025-03-14,18:09:26,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Slider,NA,NA,78.189940000000007,0.953542,2.305461,2423.073783,319.607195,04:45:00,5.70863,-2.1518,5.36361,-53.30093,-6.4928,6.78418,2.16183,0.57655,71.79511,-8.716863,3.511278,0.492416,-2.78189,-3.26177,1.93957,50,5.75564,-4.82609,-113.45752,0.07751,-3.6073,21.76692,-36.40359,add1522d-f059-4419-b53c-d94bca2399bf,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,8,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,fe649030-0120-11f0-867f-e12543e8e949,76.54595,NA,NA,6.39483,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:09:26,2025-03-14T22:09:26Z,2025-03-14T22:09:26Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.13855,-114.43911,10.88346,5.71513,1.71915,-18.2018,2.15354,-4.66342,-1.80365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-14,18:09:49,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.1018,-0.07368,3.807841,2098.200423,101.451224,09:30:00,5.32751,-2.51779,5.39928,-30.34801,4.90032,-18.48702,2.72931,-0.48486,82.06861,-5.652165,0.526859,0.427308,10.43284,2.80402,2.19154,50,5.29962,-7.86039,-130.55741,-1.31407,17.95207,28.27219,-27.34907,ad0f9b81-f118-4f17-b05f-cd0d7932a5cd,NA,NA,NA,NA,2.694268,826138,"Bass, Tyson",NA,NA,111.39397,Right,-6.308399,NA,NA,NA,28.00275,27.12171,0.166551,3.806504,1.56453,2.96626,0.51971,NA,NA,NA,NA,NA,2,4,NOR_TAR,8,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,0c8a1590-0121-11f0-867f-e12543e8e949,88.20911,2.96626,NA,8.03319,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:09:49,2025-03-14T22:09:49Z,2025-03-14T22:09:49Z,GroundBall,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.10103,-131.65741,14.1361,5.33005,-0.25,-13.67454,2.51095,-8.55886,8.97604,194.067973,1.56544,162.13639,-22.68671,NA,NA,NA,NA,NA,NA,2.96564,-17.90263,0.60056,NA,NA,NA,NA,NA,NA,0.51955,7.64671,2.38205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
304,2025-03-14,18:10:33,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Slider,NA,NA,79.05462,0.799072,1.381599,2432.824135,315.452188,04:30:00,5.68929,-2.25894,5.71059,-57.37668,-11.80638,13.15032,1.65262,0.12433,72.11939,-9.667315,3.738665,0.485861,-6.25052,-5.82166,2.13497,50,5.72068,-3.27222,-114.74927,-0.33205,-8.20294,24.35277,-39.81416,f90d40f5-3d3f-4d4e-a195-0720c0ce50e1,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,26973e40-0121-11f0-867f-e12543e8e949,77.57858,NA,NA,6.93523,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:10:33,2025-03-14T22:10:33Z,2025-03-14T22:10:33Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.7909,-115.76156,12.17638,5.70009,1.32293,-19.90708,2.26391,-2.93124,-4.10147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-14,18:10:54,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.89134,-0.595838,2.577515,2060.553318,103.223346,09:30:00,5.48715,-2.35704,5.59818,-30.28187,4.8387,-15.68198,2.4068,-1.25586,81.94212,-6.180266,-0.221522,0.426532,8.74441,2.94358,2.14674,50,5.41636,-5.18784,-130.41514,-2.46461,14.98766,28.65835,-27.12885,63ccaa0a-73d1-4e97-8a09-ffaf4e5c3132,NA,NA,NA,NA,-7.126685,831173,"Dye, Macaddin",997.780808,NA,86.70481,Right,4.35824,NA,NA,NA,75.85539,73.85992,0.626856,-6.846321,2.41979,2.47207,1.3062,NA,NA,NA,NA,NA,3,2,NOR_TAR,8,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,33286800-0121-11f0-867f-e12543e8e949,88.36944,3.4948,NA,7.94922,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:10:54,2025-03-14T22:10:54Z,2025-03-14T22:10:54Z,GroundBall,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.9018,-131.48788,14.32918,5.48961,-1.44912,-13.56442,2.35143,-5.74886,7.49383,30.925551,2.439,125.40611,-14.64311,NA,NA,NA,NA,NA,NA,2.50045,9.05283,-20.8725,NA,NA,NA,NA,NA,NA,1.31233,-15.86379,-1.05899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-03-14,18:13:45,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.71761,-2.690635,-3.53478,2182.018719,225.212788,01:30:00,6.51831,1.1897200000000001,6.56803,-15.13804,16.50773,15.64438,2.78384,-0.75096,85.0908,-5.596807,-0.696818,0.404883,-9.10276,9.66965,-0.95216,50,6.32601,7.67718,-134.53496,-6.72578,-16.7614,27.90818,-14.36877,b60a9337-7a79-4838-98a7-2362e8e3a600,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,98e5f040-0121-11f0-867f-e12543e8e949,93.09467,NA,NA,7.62682,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:13:45,2025-03-14T22:13:45Z,2025-03-14T22:13:45Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,53.9311,-135.34798,13.95409,6.51585,-6.30719,-7.18438,-1.18292,8.16547,-8.3807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-14,18:13:59,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.07853,-4.247694,-2.470739,2171.905073,211.994489,01:00:00,6.46164,1.15636,6.48688,-12.16343,18.7095,11.0878,1.53743,-0.18944,86.45377,-6.596477,-0.460177,0.399908,-6.47241,11.2332,-0.98751,50,6.15712,5.43763,-136.40995,-10.43802,-12.25091,28.72904,-10.91198,f9e1e62f-df28-4885-8e93-9422eca8281f,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,a1318110-0121-11f0-867f-e12543e8e949,94.25274,NA,NA,7.62476,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:13:59,2025-03-14T22:13:59Z,2025-03-14T22:13:59Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.01294,-137.2525,14.36452,6.45855,-10.11799,-5.45599,-1.15225,5.79692,-6.12545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-14,18:14:13,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Slider,NA,NA,82.97361,-2.598318,-2.315781,2384.170429,175.434373,11:45:00,6.48701,1.54339,5.78617,-28.56391,13.56308,-0.94347,1.68577,-0.69084,73.98676,-7.961638,-2.484729,0.467145,-0.38299,8.37276,-1.35195,50,6.25604,4.8873,-119.87865,-6.31599,-0.5399,29.92405,-20.37107,10490687-29bb-4b43-8860-8b6104c44877,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,a97e7170-0121-11f0-867f-e12543e8e949,80.68683,NA,NA,8.98685,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:14:13,2025-03-14T22:14:13Z,2025-03-14T22:14:13Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.70501,-121.04742,14.96202,6.48719,-5.52035,-10.18554,-1.54325,4.90839,-0.26995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-14,18:14:29,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.47116,-3.100789,-3.664233,2203.025602,219.162272,01:15:00,6.51226,1.16474,6.43225,-11.63245,19.28509,14.85938,2.68448,-0.96919,85.95102,-5.379186,-0.977089,0.400197,-8.82296,11.28379,-0.91011,50,6.28553,8.14784,-136.89319,-7.69938,-16.67426,31.368,-10.84918,affba41e-ccc1-4216-a6ed-6b20824c5d2b,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,8,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,b2e9ca20-0121-11f0-867f-e12543e8e949,94.18472,NA,NA,8.52014,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:14:29,2025-03-14T22:14:29Z,2025-03-14T22:14:29Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.06675,-137.8219,15.684,6.50873,-7.37816,-5.42459,-1.15866,8.64152,-8.33713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-14,18:15:09,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,80.33529,-1.368624,-2.226666,1725.03919,230.966038,01:45:00,6.25858,1.78057,6.69401,-30.29773,12.57524,13.49095,2.48101,0.86754,72.25497,-7.141712,0.232379,0.471263,-7.79138,7.58977,-1.63647,50,6.15571,4.04493,-116.50719,-3.5556,-10.4731,26.38921,-21.97198,c9a985c5-1936-4431-86c3-e82a6706973e,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,cb396450-0121-11f0-867f-e12543e8e949,79.98176,NA,NA,8.08032,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:15:09,2025-03-14T22:15:09Z,2025-03-14T22:15:09Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,53.79998,-117.36474,13.19461,6.25965,-2.84159,-10.98599,-1.77344,4.38527,-5.23655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-14,18:15:26,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.86473,-4.216118,-2.255164,2179.363776,223.337409,01:30:00,6.52576,1.67267,6.21304,-15.29958,16.77769,14.87068,1.34978,0.82958,85.24296,-7.120784,0.429479,0.407633,-8.29721,10.14508,-1.51066,50,6.20114,4.6732,-134.59102,-10.36321,-15.2604,28.47864,-13.51501,a9bc5e6c-026b-4a57-a932-7b93e06233f2,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,d5270c60-0121-11f0-867f-e12543e8e949,92.4665,NA,NA,7.62177,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:15:26,2025-03-14T22:15:26Z,2025-03-14T22:15:26Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.28609,-135.4949,14.23932,6.52324,-9.93426,-6.7575,-1.66667,5.15754,-7.6302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-14,18:16:17,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.41966,-3.939174,-3.755148,2133.354498,222.66781,01:30:00,6.41225,1.74233,6.34312,-13.93052,18.76765,16.21147,1.61141,-0.36869,83.63619,-6.642524,-0.827939,0.41156,-9.53351,11.30327,-1.47596,50,6.11807,8.08553,-133.66234,-9.56456,-17.06495,31.64695,-11.94122,f6dc38da-910d-4ebb-9e80-2c15efa41463,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,8,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,f3b72520-0121-11f0-867f-e12543e8e949,91.58431,NA,NA,8.78347,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:16:17,2025-03-14T22:16:17Z,2025-03-14T22:16:17Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.1539,-134.64225,15.82347,6.4085,-9.19481,-5.97061,-1.7345,8.61393,-8.53247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-14,18:17:09,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Slider,NA,NA,77.56359,0.217168,-2.480099,2395.497069,34.102969,07:15:00,6.56392,1.64603,5.73186,-56.66787,-9.7406,-7.59323,2.04404,-1.29783,71.48267,-10.090644,-3.840638,0.493042,3.13606,-4.56957,-1.43452,50,6.54729,5.16101,-112.61304,-1.43227,4.00372,21.56411,-38.00786,3bb85de9-e336-4891-af1d-1955dc592fae,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,3e0b90c9-1a69-4038-b23a-959d8971f418,76.44871,NA,NA,6.08092,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:17:09,2025-03-14T22:17:09Z,2025-03-14T22:17:09Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.76982,-113.52273,10.78206,6.57389,0.17111,-19.00393,-1.64868,4.99211,2.00186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
