PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-23,13:49:13,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.07089,0.570508,-0.900945,2218.017859,94.91558,09:15:00,5.17177,1.34254,5.5701,-50.03361,2.93421,-9.7026,1.5353,-0.30766,66.41847,-8.664277,-2.634,0.523814,4.57697,1.86307,-1.25834,50,5.18862,2.04729,-107.2492,-0.46813,5.17292,23.67045,-30.06838,0ce4ad0f-9e34-4eb2-b05b-f4c3e6a3c081,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LAF_LEP,6,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,2232eda0-080f-11f0-9bcc-e5caf774806e,71.95763,NA,NA,7.65242,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:49:13,2025-03-23T17:49:13Z,2025-03-23T17:49:13Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.92611,-108.33096,11.83522,5.17861,0.90602,-15.03419,-1.34651,1.8108900000000001,2.58646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-23,13:49:40,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.49923,0.47166400000000003,-0.416925,2174.651741,102.985522,09:30:00,5.23839,1.28998,5.59876,-48.32447,3.89634,-7.97969,1.65172,0.23575,66.83762,-8.460668,-1.843246,0.520108,3.87744,2.39894,-1.24899,50,5.24803,1.08444,-107.89031,-0.59613,4.44264,23.66034,-29.42545,66f49da1-0e1f-41c2-8c74-8130f1412651,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,6,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,32609f10-080f-11f0-9bcc-e5caf774806e,72.47047,NA,NA,7.66161,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:49:40,2025-03-23T17:49:40Z,2025-03-23T17:49:40Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.89685,-108.9589,11.83017,5.24494,0.73283,-14.71273,-1.29344,0.88379,2.22132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-23,13:49:54,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.64437,0.453857,-0.562748,2071.571696,104.661425,09:30:00,5.26662,1.14892,5.66211,-47.56172,4.88701,-10.14642,1.7264,-0.22139,66.28529,-8.385582,-2.378068,0.521241,4.8904,2.95725,-1.09491,50,5.27583,1.44568,-107.97446,-0.58737,5.55082,25.54072,-28.81745,fd4285fd-ab8d-4059-9108-86d040ddc53c,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,6,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,3ae39390-080f-11f0-9bcc-e5caf774806e,72.31285,NA,NA,8.35908,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:49:54,2025-03-23T17:49:54Z,2025-03-23T17:49:54Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.83112,-109.11125,12.77036,5.27343,0.69526,-14.40873,-1.15376,1.19862,2.77541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-23,13:50:10,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.06309,-0.600836,-3.183456,2215.735111,91.944353,09:00:00,5.16448,1.22005,5.76751,-50.30093,2.33303,-8.66792,0.41267,-2.46806,66.82346,-9.856027,-4.73385,0.522161,3.29949,1.92213,-0.95097,50,5.08443,6.26709,-107.16992,-2.61547,3.72725,23.47181,-30.00274,b262b5c1-1480-4b72-ae89-5f49b55fb29b,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,44406d50-080f-11f0-9bcc-e5caf774806e,72.18547,NA,NA,7.23963,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:50:10,2025-03-23T17:50:10Z,2025-03-23T17:50:10Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.73052,-108.20101,11.73591,5.17038,-1.29748,-15.00137,-1.22268,6.10336,1.86363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-23,13:50:31,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,72.92147,1.261594,1.052742,2272.843964,100.231643,09:15:00,5.30019,1.14208,5.59902,-48.86633,5.95174,-20.51903,2.40622,0.41512,64.98123,-7.814435,-2.612596,0.532885,10.68327,3.21303,-1.21897,50,5.37751,-1.16989,-105.51663,0.86429,11.64598,23.48364,-28.6715,4cb7528a-b63d-4295-9f6a-353d76548ece,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,6,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,50f7bcb0-080f-11f0-9bcc-e5caf774806e,70.73281,NA,NA,7.94024,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:50:31,2025-03-23T17:50:31Z,2025-03-23T17:50:31Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.89576,-106.60066,11.74182,5.30707,2.18779,-14.33575,-1.15256,-1.70747,5.82299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.07103,NA,NA,0.95022,NA,NA,NA,5.64452,6.54204,-1.32288,72.09028,7.6935,-52.70811,5.67411,74.11599,-4.43475,6.58262,14.64407,-14.17064,-1.40516,-61.42297,7.80339,High,High,High,NA,NA,High,Low,Medium
202,2025-03-23,13:50:59,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.1708,-1.34777,-2.040284,2233.614027,253.245803,02:30:00,5.25358,1.32052,6.19416,-29.32462,7.67827,20.95151,1.56455,1.18205,78.55387,-6.851906,1.74454,0.437814,-11.41146,4.84866,-1.17644,50,5.13764,3.63511,-126.40848,-3.90443,-18.11013,30.37777,-24.47916,b62b9d98-1ee2-4701-bf0c-580be3cfab40,NA,NA,NA,NA,NA,1000235011,"Petrone, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,615caac0-080f-11f0-9bcc-e5caf774806e,86.09243,NA,NA,8.61693,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:50:59,2025-03-23T17:50:59Z,2025-03-23T17:50:59Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.30287,-127.43832,15.18888,5.25595,-3.07456,-12.23958,-1.31008,4.24907,-9.05507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-23,13:51:16,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.15336,1.415971,-0.068468,2359.291198,114.437403,09:45:00,5.20508,1.18687,5.45732,-45.64089,7.88705,-12.37414,2.72741,0.0916,65.69956,-7.076937,-2.271836,0.526577,6.21071,4.02162,-1.17195,50,5.29937,0.59703,-107.21969,1.26434,6.9572,25.04267,-27.66906,dc4042e7-6f94-48ac-9460-940f9c017719,NA,NA,NA,NA,-167.649436,1000235011,"Petrone, Ben",4343.518272,NA,64.18285,Left,39.579417,-108.73572,32.8665,-16.62773,157.23183,62.27458,2.668131,-173.677187,1.96039,2.82776,-0.11171,NA,NA,NA,NA,NA,3,2,LAF_LEP,6,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,6badf6a0-080f-11f0-9bcc-e5caf774806e,71.58015,37.63925,NA,8.4538,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:51:16,2025-03-23T17:51:16Z,2025-03-23T17:51:16Z,Popup,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,55.03726,-108.38982,12.52133,5.21009,2.5572,-13.83453,-1.19225,0.27195,3.4786,15.234702,1.96067,-70.88981,3.20412,0.39168,0.44347,-0.54983,0.29043,-0.07326,0.00711,2.82789,59.97208,-29.4885,3.80292,-0.81562,0.24056,-0.09329,0.02573,-0.0029,-0.11158,-15.52599,3.69086,-0.32742,0.37099,-0.34573,0.17826,-0.04537,0.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2025-03-23,13:51:40,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,84.98525,0.361956,-4.235725,2209.462463,255.160395,02:30:00,5.3486,1.08362,6.44643,-32.68368,6.27122,17.85832,2.95844,-1.32714,75.79824,-5.817848,-1.006469,0.449213,-10.67127,3.63752,-0.7894,50,5.36042,8.39028,-122.95965,-0.20105,-15.9152,30.25053,-26.74904,4a47baa0-c395-4de1-85a5-78a692249039,NA,NA,NA,NA,NA,1000235011,"Petrone, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,79ff6e00-080f-11f0-9bcc-e5caf774806e,83.90766,NA,NA,9.18701,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:51:40,2025-03-23T17:51:40Z,2025-03-23T17:51:40Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.04828,-123.95161,15.12526,5.3526300000000004,0.67609,-13.37452,-1.07309,8.91216,-7.9576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-23,13:52:01,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.94993,1.291402,-0.696699,2278.7422,92.411251,09:00:00,5.10808,1.31216,5.6251,-49.32306,2.87158,-15.26237,2.20319,-0.60986,66.39899,-7.867769,-3.423441,0.519977,7.4343,1.56173,-1.24279,50,5.18724,1.89697,-108.39416,0.92706,8.4852900000000009,26.1105,-30.39152,821cfdbd-a7da-43e9-baa8-1d1cf042acd6,NA,NA,NA,NA,64.083161,1000235011,"Petrone, Ben",NA,NA,67.53532,Left,-14.025587,NA,NA,NA,10.5754,10.5754,0.094422,56.004499,1.93375,2.27432,0.57905,NA,NA,NA,NA,NA,3,4,LAF_LEP,6,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,868266f0-080f-11f0-9bcc-e5caf774806e,72.48861,2.27432,NA,8.55093,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:52:01,2025-03-23T17:52:01Z,2025-03-23T17:52:01Z,GroundBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.86962,-109.5609,13.05525,5.11548,2.28509,-15.19576,-1.31908,1.5178,4.24264,NA,1.93159,42.14325,NA,NA,NA,NA,NA,NA,NA,2.27555,-24.08671,NA,NA,NA,NA,NA,NA,NA,0.57461,86.72572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
206,2025-03-23,13:52:25,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,75.29508,0.306371,0.664602,2213.776048,113.630253,09:45:00,5.16835,1.28896,5.84833,-40.39294,9.75697,-18.11603,2.08699,0.3969,68.04299,-7.220177,-2.58679,0.509691,9.40646,5.44177,-1.33267,50,5.1701,-0.59594,-109.19785,-0.59119,11.15414,22.4444,-25.72121,b0046cae-5de6-4867-8f9b-6e404a16b233,NA,NA,NA,NA,NA,1000235011,"Petrone, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAF_LEP,6,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,94bb9b60-080f-11f0-9bcc-e5caf774806e,73.95161,NA,NA,7.25209,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:52:25,2025-03-23T17:52:25Z,2025-03-23T17:52:25Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.64803,-110.14906,11.2222,5.17205,0.49889,-12.86061,-1.2974,-1.06865,5.57707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-23,13:55:11,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Slider,NA,NA,82.80855,-0.749689,-2.499582,2435.207583,77.179761,08:30:00,5.68464,2.15363,6.3659,-41.8475,-1.25126,-11.65442,1.50678,-1.1192,75.38091,-8.508424,-4.609313,0.458579,5.27685,-0.00736,-1.96767,50,5.6113,5.67378,-120.18145,-2.85847,7.5906,26.87054,-32.18462,1e55b96d-17b6-4379-8f3c-7270483216d7,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,f7e420e0-080f-11f0-9bcc-e5caf774806e,82.19397,NA,NA,7.42764,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:55:11,2025-03-23T17:55:11Z,2025-03-23T17:55:11Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.13376,-121.10216,13.43527,5.69035,-1.75568,-16.09231,-2.15762,5.41369,3.7953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-23,13:55:29,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.77739,-4.046876,-2.3429,2096.221541,200.111689,12:45:00,5.92329,1.80465,6.67067,-18.13588,16.95288,5.7328,0.7002,0.13766,80.24344,-7.53403,-1.299232,0.426339,-3.8215,10.6726,-1.64987,50,5.64424,5.0487,-128.57694,-9.55592,-6.28687,30.95239,-14.61615,d5557c7d-2ead-4a4a-bbfd-d77cb3dd3c40,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,024a0630-0810-11f0-9bcc-e5caf774806e,88.40948,NA,NA,8.53394,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:55:29,2025-03-23T17:55:29Z,2025-03-23T17:55:29Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.82831,-129.49525,15.47619,5.92132,-9.12228,-7.30807,-1.80242,5.23522,-3.14344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-23,13:55:47,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.59669,-3.06973,-2.817127,2078.783088,197.652878,12:30:00,5.80004,1.89914,6.95824,-12.72851,22.36832,6.67528,1.94018,-0.10991,79.17443,-5.628573,-1.596883,0.426388,-4.55595,13.40158,-1.72636,50,5.60443,6.06964,-128.34388,-7.09691,-7.4006,33.03142,-10.40473,8368987c-0b53-4337-af10-5725b78a63cd,NA,NA,NA,NA,13.649186,1000095959,"Egrie, CJ",NA,NA,77.23638,Right,45.585433,103.02558,85.51649,38.54464,243.25536,239.57434,4.897241,27.128133,2.00814,2.02827,0.0878,NA,NA,NA,NA,NA,1,3,HOL_CRU,7,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,0d5b94d0-0810-11f0-9bcc-e5caf774806e,88.39933,90.31008,NA,9.42225,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:55:47,2025-03-23T17:55:47Z,2025-03-23T17:55:47Z,FlyBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.5382,-129.25129,16.51571,5.79547,-6.81108,-5.20236,-1.89589,6.27294,-3.7003,211.014997,2.01185,76.96252,-16.17575,3.64193,-0.48416,0.0017,0.01019,-0.00117,3e-5,2.02856,80.89864,-21.46183,1.57566,0.02907,-0.15061,0.0525,-0.00784,4.4e-4,0.0868,18.72871,3.02231,-1.02246,0.2007,-0.01748,-0.0012,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-03-23,13:56:22,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.01746,-3.974047,-4.207747,2094.312631,187.04629,12:15:00,5.93554,1.93818,6.65366,-10.96634,24.06005,2.78331,1.36895,-1.68774,79.43278,-6.216472,-3.703565,0.42596,-3.10378,14.59036,-1.65558,50,5.66196,9.43686,-129.80862,-9.18219,-5.09273,36.86864,-8.23389,a034cfe4-3fde-4d83-b990-81bcd586d256,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,21d791c0-0810-11f0-9bcc-e5caf774806e,88.48814,NA,NA,10.58468,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:56:22,2025-03-23T17:56:22Z,2025-03-23T17:56:22Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.83881,-130.89438,18.43432,5.92881,-8.93971,-4.11695,-1.9357,9.58684,-2.54636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
