PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,14:04:05,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.30751,-1.433428,2.237147,2177.260763,148.861594,11:00:00,5.14454,-1.10882,5.5981,-15.70769,21.6469,-12.14339,2.49604,-0.03114,78.28567,-4.498473,0.071503,0.439889,6.95115,11.89131,0.92517,50,5.01216,-4.44555,-127.6938,-3.61271,11.12376,33.83483,-13.14467,d7a8cb58-8754-4b87-8011-193795af3cbb,NA,NA,NA,NA,48.684572,1000396940,"Rasmussen, Brody",4551.390847,NA,77.19601,Right,50.438659,56.29513,91.80688,94.503,224.34281,113.41929,4.762773,65.494061,0.49038,2.65098,0.17975,NA,NA,NA,NA,NA,2,7,MAI_BLA,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,ca51bec0-f14f-11ef-acfb-b3cb63955fb3,85.68618,93.63331,NA,10.02184,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:04:05,2025-02-22T19:04:05Z,2025-02-22T19:04:05Z,FlyBall,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.89436,-128.98413,16.91742,5.14038,-3.11142,-6.57234,1.1028,-4.86976,5.56188,217.927355,0.5334,46.7337,-11.78089,-1.45591,3.58482,-1.68608,0.36903,-0.03753,0.00136,2.64132,87.51403,-26.03757,4.56696,-2.23094,0.93261,-0.2389,0.03236,-0.00177,0.16245,54.53846,-4.11365,2.6187,-2.33339,1.12648,-0.29003,0.03763,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-02-22,14:04:25,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.20027,-0.967689,1.574554,2101.699284,141.439932,10:45:00,5.15978,-0.99579,5.54383,-16.89339,21.13848,-15.67969,2.84723,-0.83058,77.94916,-4.228388,-1.220571,0.443859,8.45993,11.41938,0.87014,50,5.06541,-2.78341,-126.28118,-2.60621,13.35189,31.14022,-14.15136,71f5b9d3-be8a-4d21-b9d2-415cd42a2128,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MAI_BLA,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,d64a03e0-f14f-11ef-acfb-b3cb63955fb3,84.91982,NA,NA,9.2511,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:04:25,2025-02-22T19:04:25Z,2025-02-22T19:04:25Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.95064,-127.49614,15.57011,5.15632,-2.05408,-7.07568,0.9889,-3.30434,6.67595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,14:04:57,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.80664,-0.083682,2.171569,2118.866103,161.360273,11:30:00,5.22437,-1.00548,5.85126,-12.21871,24.27238,-7.69209,4.12833,0.37223,78.75535,-2.535473,0.793702,0.434775,4.64083,12.72249,0.83317,50,5.21034,-4.52393,-128.49393,-0.41672,7.54203,33.55869,-11.4982,cbe0d592-8058-40e7-9f6c-46846411e3a8,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,e97df070-f14f-11ef-acfb-b3cb63955fb3,86.69408,NA,NA,10.05129,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:04:57,2025-02-22T19:04:57Z,2025-02-22T19:04:57Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.63813,-129.69962,16.77934,5.2179,-0.00362,-5.7491,1.00057,-4.79489,3.77101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,14:05:11,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.13957,-0.693636,1.865034,2101.855459,163.50602,11:30:00,5.19177,-1.01848,5.80574,-12.31764,24.97604,-6.9313,3.51987,0.13894,77.81803,-3.175697,0.624147,0.43953,4.25205,13.43713,0.86967,50,5.12815,-3.8531,-127.52286,-1.79387,6.75747,34.74299,-10.81935,23a7e29c-1d8b-44a5-87d8-9ffa65d181ea,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,f15dee30-f14f-11ef-acfb-b3cb63955fb3,85.75616,NA,NA,10.32155,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:05:11,2025-02-22T19:05:11Z,2025-02-22T19:05:11Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.68695,-128.79346,17.37149,5.18652,-1.3982,-5.40968,1.0151,-4.10023,3.37874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,14:05:24,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,79.48044,0.332877,1.625654,2305.940854,270.92477,03:00:00,4.92543,-1.36751,5.15624,-45.31624,1.87398,8.17485,1.46255,0.84437,70.48511,-7.993396,3.073571,0.494422,-3.41331,1.38398,1.20916,50,4.92256,-3.60574,-114.8211,-0.92062,-4.38302,28.80688,-30.39689,87fda6b3-2b53-430c-813b-2b44f19b68cc,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,f95eba60-f14f-11ef-acfb-b3cb63955fb3,76.23542,NA,NA,8.99533,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:05:24,2025-02-22T19:05:24Z,2025-02-22T19:05:24Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.33542,-116.15197,14.40344,4.93265,0.4837,-15.19845,1.37107,-3.40324,-2.19151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,14:05:38,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.50093,-1.92606,3.29345,2276.147969,152.412601,11:00:00,5.14972,-1.08157,5.93685,-13.19824,23.07403,-11.3493,2.25948,1.03128,79.52075,-4.522581,1.259658,0.43347,6.82189,12.77796,0.82475,50,4.9883,-6.87774,-128.08654,-4.60596,11.15408,30.35712,-11.28156,b08fb923-fedb-42e7-a7b3-11d9a4f9f733,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAI_BLA,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,01679ce0-f150-11ef-acfb-b3cb63955fb3,86.9552,NA,NA,8.98018,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:05:38,2025-02-22T19:05:38Z,2025-02-22T19:05:38Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.55643,-129.16192,15.17856,5.14439,-4.20632,-5.64078,1.07539,-7.27286,5.57704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,14:05:52,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,79.24871,1.83683,0.850515,2298.25987,299.342851,04:00:00,4.84624,-1.45987,5.1847,-47.67298,-1.1952,5.13201,2.60237,-0.23198,71.43083,-6.878134,1.759748,0.490675,-2.27591,-0.72213,1.37679,50,4.98086,-1.91602,-114.76186,1.99874,-2.98074,24.79358,-33.11981,caadf355-6899-49a4-8274-1f7b1f4d4257,NA,NA,NA,NA,5.754091,1000120249,"Reynolds, Drew",6290.892922,NA,81.29129,Left,18.543474,109.56145,25.91933,9.80692,233.88058,232.33282,2.762105,4.388294,0.88823,2.5719,0.25236,NA,NA,NA,NA,NA,3,5,MAI_BLA,1,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,09c02600-f150-11ef-acfb-b3cb63955fb3,76.81748,26.44718,NA,7.81787,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:05:52,2025-02-22T19:05:52Z,2025-02-22T19:05:52Z,LineDrive,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.31133,-115.90366,12.39679,4.85369,3.52398,-16.55991,1.46187,-1.77875,-1.49037,161.6831,0.88833,112.463,-14.97613,2.57966,-0.35239,-0.05888,0.05727,-0.01593,0.00167,2.57182,37.92073,-16.17482,1.10997,-0.30668,0.15601,-0.06275,0.01502,-0.0015,0.25236,11.33302,-3.16976,0.88308,-0.22654,0.0496,-0.00943,0.00132,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,NA,NA,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAI_BLA,1,Top,2,2,2,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,11a97290-f150-11ef-acfb-b3cb63955fb3,NA,NA,NA,NA,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,NA,NA,NA,NA,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-02-22,14:06:25,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.20972,-0.543133,2.191226,2092.835658,149.121946,11:00:00,5.13079,-1.23271,5.64007,-14.19032,22.97415,-12.8595,3.44121,-0.25924,78.50742,-3.333444,-0.103765,0.438769,7.18567,12.16032,1.0545,50,5.07587,-4.29673,-127.63803,-1.54619,11.5622,32.29979,-12.60736,51f2f6dd-1417-4dc1-acbe-616f56c00f4e,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,1decca70-f150-11ef-acfb-b3cb63955fb3,85.90506,NA,NA,9.7023,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:06:25,2025-02-22T19:06:25Z,2025-02-22T19:06:25Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.85077,-128.85971,16.1499,5.12534,-1.06935,-6.30368,1.22528,-4.73405,5.7811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,14:06:40,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.19629,-1.602287,2.450543,2208.446561,155.386805,11:15:00,5.22235,-1.12473,5.77203,-12.60871,24.24545,-10.45768,2.67886,0.28554,78.9016,-4.100236,0.580284,0.436933,6.15315,13.28556,0.92857,50,5.08263,-5.01245,-127.68781,-3.85503,9.94495,31.44867,-10.70143,310cbafa-b559-4386-843b-a622806b7f9e,NA,NA,NA,NA,-15.897035,1000396961,"Whitehead, Payton",1355.42031,NA,95.51393,Right,20.887118,103.85345,34.54214,-36.25513,300.74872,288.74383,3.291984,-24.352173,1.1014,2.69366,-0.30647,NA,NA,NA,NA,NA,4,2,MAI_BLA,1,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,26d00760-f150-11ef-acfb-b3cb63955fb3,86.266,39.82783,NA,9.29468,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:06:40,2025-02-22T19:06:40Z,2025-02-22T19:06:40Z,LineDrive,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.72225,-128.84562,15.72433,5.2173,-3.46105,-5.35072,1.11985,-5.37859,4.97248,124.15049,1.10122,125.88188,-22.71274,5.10615,-0.98888,0.11514,0.00332,-0.00414,5.2e-4,2.69376,49.94106,-18.21924,1.10115,-0.16806,0.07489,-0.03155,0.00767,-7.3e-4,-0.30667,-35.84096,-3.68889,2.18664,-0.65098,0.12409,-0.01431,7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-22,14:09:38,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.5238,-2.875975,3.411745,2343.838376,137.975792,10:30:00,5.60928,-2.4959,7.26685,-11.4954,20.28848,-17.15115,2.04331,-0.83572,82.62398,-5.208301,0.258375,0.405765,10.27166,12.21024,2.30504,50,5.44151,-7.32346,-134.05211,-6.89325,18.22994,35.63654,-10.50353,600fa6f1-3471-4a6c-9843-a54e65a34994,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,909d99a0-f150-11ef-acfb-b3cb63955fb3,92.89225,NA,NA,9.89982,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:09:38,2025-02-22T19:09:38Z,2025-02-22T19:09:38Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.22598,-134.90698,17.81827,5.60385,-6.64129,-5.25176,2.48596,-7.76077,9.11497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,14:09:53,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,93.91543,-0.826502,3.437749,2438.140754,132.223277,10:30:00,5.72407,-2.47212,7.43723,-15.1417,14.9808,-15.37639,3.71578,-0.65066,85.05339,-3.805381,0.601595,0.395018,9.29508,8.65945,2.28954,50,5.67501,-7.62776,-136.44953,-2.27439,17.35893,32.66704,-16.00222,39b1df95-154b-40c6-b36c-c5c236568ce6,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,996893a0-f150-11ef-acfb-b3cb63955fb3,95.41955,NA,NA,8.86204,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:09:53,2025-02-22T19:09:53Z,2025-02-22T19:09:53Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.05859,-137.17982,16.33352,5.72186,-1.91665,-8.00111,2.4644,-8.01583,8.67947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,14:10:10,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.83759,-2.535926,3.574199,2327.091389,124.914127,10:15:00,5.51307,-2.43211,7.3971,-17.9454,12.97205,-17.06438,1.72378,-0.62534,84.31045,-6.02037,0.427663,0.400196,10.41627,8.13953,2.24134,50,5.37009,-7.83696,-134.80408,-6.38949,18.9735,32.06805,-17.34765,b920c103-d8ef-42b3-be61-28912dbb06ce,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,a389ced0-f150-11ef-acfb-b3cb63955fb3,94.18484,NA,NA,8.52714,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:10:10,2025-02-22T19:10:10Z,2025-02-22T19:10:10Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.1019,-135.53997,16.03402,5.51214,-5.99139,-8.67383,2.42618,-8.27236,9.48675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,14:10:34,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,93.45894,-2.175858,2.410504,2378.370253,147.84098,11:00:00,5.66618,-2.32053,7.36465,-11.22839,19.30733,-11.47166,2.76353,-1.09911,84.60256,-4.430172,0.295217,0.397718,6.98048,11.46146,2.19049,50,5.54287,-5.31224,-135.8223,-5.34201,12.88406,33.06253,-11.0193,40a1253b-8b88-41c5-822e-3b555d567261,NA,NA,NA,NA,14.177661,1000104350,"Elliott, Travis",2171.794993,NA,81.16071,Right,-3.903154,NA,NA,NA,27.43823,26.86647,0.220521,15.949819,1.75115,2.80134,1.0977,NA,NA,NA,NA,NA,1,4,CIT_BUL,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,b1dd9020-f150-11ef-acfb-b3cb63955fb3,94.77171,2.80134,NA,8.85638,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:10:34,2025-02-22T19:10:34Z,2025-02-22T19:10:34Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.13286,-136.58279,16.53126,5.66283,-5.08855,-5.50965,2.31608,-5.60859,6.44203,323.778739,1.75195,115.09369,-15.45154,NA,NA,NA,NA,NA,NA,2.80258,-8.17688,-20.57609,NA,NA,NA,NA,NA,NA,1.0974,29.10553,0.50176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
