PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-04-01,20:44:24,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,81.01459,-0.187547,0.543173,2721.024589,119.214385,10:00:00,5.38917,0.98057,4.31568,-37.74077,7.1352,-10.35898,2.06481,0.63661,74.68585,-6.96,-1.264468,0.482146,5.1439,3.90717,-1.02813,50,5.33104,-0.64194,-117.51436,-1.87122,7.24266,20.83115,-26.67271,80802493-de58-4ec5-8bac-7d0f25ae5493,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_LAN,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,a011d850-0f5b-11f0-87b9-a54f01188752,78.17644,NA,NA,6.32875,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:44:24,2025-04-02T00:44:24Z,2025-04-02T00:44:24Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Hamilton, Brycen",10310350,Right,VIR_KEY,56.18345,-118.6054,10.41558,5.39246,-0.47423,-13.33636,-0.98457,-1.02128,3.62133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-04-01,20:44:40,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,81.62752,-1.223007,0.075636,2724.56511,95.553628,09:15:00,5.1789,0.78579,4.49526,-41.97731,2.29685,-8.98583,0.51525,0.10904,74.96755,-8.744046,-1.499767,0.478902,4.40252,1.87886,-0.78458,50,5.01046,0.24757,-118.31888,-4.17778,6.22856,22.99323,-29.51589,cc7770fc-2710-4b3d-99c3-d6f7e5d1c522,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_LAN,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,a9a838a0-0f5b-11f0-87b9-a54f01188752,78.70599,NA,NA,6.65997,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:44:40,2025-04-02T00:44:40Z,2025-04-02T00:44:40Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Hamilton, Brycen",10310350,Right,VIR_KEY,56.00404,-119.47996,11.49662,5.18379,-2.68732,-14.75795,-0.78914,-0.06695,3.11428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-04-01,20:44:58,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.14456,-1.284926,-1.560806,2201.90564,211.211816,01:00:00,5.46306,0.68847,4.92816,-18.453,18.35836,10.34221,2.71,0.07451,80.64932,-4.746851,0.262035,0.436679,-5.5841,9.82922,-0.54556,50,5.32345,3.02645,-129.11037,-3.53497,-9.33937,29.18075,-15.73476,506b24e1-3e5d-4c68-8966-44f4ad418e45,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_LAN,7,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,b4b31080-0f5b-11f0-87b9-a54f01188752,86.31609,NA,NA,8.49524,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:44:58,2025-04-02T00:44:58Z,2025-04-02T00:44:58Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.56898,-130.36297,14.59037,5.46069,-2.85955,-7.86738,-0.68407,3.42734,-4.66969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-04-01,20:45:18,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.39605,-1.737728,-0.999214,2208.189268,206.193943,12:45:00,5.50008,0.50681,4.96039,-17.86135,18.86997,8.62272,2.36916,0.28127,80.55604,-5.103112,0.521918,0.436204,-4.58638,10.26847,-0.41759,50,5.31809,1.84723,-129.4107,-4.5321,-7.66816,30.55524,-15.00578,0a103474-cc34-454d-a3b4-a5df96a444fd,NA,NA,NA,NA,125.437002,1000251017,"Carter, Jaedan",4569.394527,NA,67.80769,Right,54.460718,NA,NA,NA,NA,36.71976,NA,NA,0.67205,2.23262,-0.33786,NA,NA,NA,NA,NA,7,4,LON_LAN,7,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,c0997b50-0f5b-11f0-87b9-a54f01188752,86.41012,46.41446,NA,8.84002,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:45:18,2025-04-02T00:45:18Z,2025-04-02T00:45:18Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.53617,-130.71131,15.27762,5.49741,-3.89337,-7.50289,-0.50316,2.17364,-3.83408,319.729693,0.67205,-33.51785,-4.34381,1.46831,1.73848,-6.94419,11.77835,-9.79206,3.20712,2.23262,80.9248,-28.65071,3.65913,-0.15188,-2.00414,3.56888,-2.94331,0.95101,-0.33786,47.0983,-13.44363,2.3801,-0.00577,-1.46752,2.54534,-2.07805,0.66532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
292,2025-04-01,20:45:39,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.27028,-0.776042,-0.626994,2276.501746,202.974036,12:45:00,5.48325,0.46726,5.16499,-18.18812,17.54843,6.88926,3.2371,0.45123,81.24173,-4.213483,0.592897,0.430257,-3.64327,9.368,-0.41437,50,5.39778,1.10861,-130.7766,-2.38359,-6.21412,31.46794,-16.19564,85ce5ca7-8445-4141-8bab-aa62cbb9adee,NA,NA,NA,NA,-9.546506,1000251017,"Carter, Jaedan",6571.376303,NA,96.92229,Right,13.164973,108.80038,17.34187,-16.19659,215.99944,215.99944,1.968799,-7.437246,0.97413,3.22659,-0.4543,NA,NA,NA,NA,NA,7,5,LON_LAN,7,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,ccdbc1c0-0f5b-11f0-87b9-a54f01188752,87.60452,17.33877,NA,9.02855,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:45:39,2025-04-02T00:45:39Z,2025-04-02T00:45:39Z,LineDrive,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.33184,-132.05333,15.73397,5.48116,-1.7265,-8.09782,-0.46446,1.36073,-3.10706,261.030734,0.97413,136.50037,-19.31281,3.65301,-0.90799,0.33682,-0.1411,0.03763,-0.0043,3.2266,32.3756,-19.99784,1.87786,-0.28067,-0.0508,0.06677,-0.02264,0.00285,-0.45429,-22.95841,7.47649,-2.44029,1.13055,-0.80454,0.43521,-0.12777,0.01531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-04-01,20:46:15,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,82.37978,-0.114169,-0.084916,2693.308025,108.665448,09:30:00,5.43855,0.76045,4.44002,-39.561279999999996,4.40705,-8.4613,2.03288,-0.02566,74.6889,-7.256389,-1.565172,0.477245,4.05772,2.64571,-0.74272,50,5.38848,0.57146,-119.25304,-1.80689,5.77683,25.36962,-28.40747,4fcc44c5-47ce-4151-8c4b-a096089fe668,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LON_LAN,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,e2a1a3d0-0f5b-11f0-87b9-a54f01188752,78.97923,NA,NA,7.69088,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:46:15,2025-04-02T00:46:15Z,2025-04-02T00:46:15Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Hamilton, Brycen",10310350,Right,VIR_KEY,56.05627,-120.53455,12.68481,5.44351,-0.37193,-14.20374,-0.76421,0.27965,2.88842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-04-01,20:46:30,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,81.75449,0.275859,-0.117411,2765.466939,111.643873,09:45:00,5.32932,0.8217,4.62827,-37.69561,6.22327,-12.11646,2.45025,-0.29961,74.7349,-6.547852,-2.243086,0.476977,5.88221,3.38528,-0.79787,50,5.32338,0.78623,-118.53098,-0.86961,8.34965,23.13081,-27.36871,af2c83da-ce98-4c70-9cda-f5f2646c7f59,NA,NA,NA,NA,161.777718,10033086,"Yeatts, Bentley",2958.186244,NA,66.59277,Right,24.644232,NA,NA,NA,NA,32.99145,NA,NA,2.49356,2.38431,0.16185,NA,NA,NA,NA,NA,8,2,LON_LAN,7,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,eb1fb650-0f5b-11f0-87b9-a54f01188752,79.02368,15.98043,NA,7.01959,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:46:30,2025-04-02T00:46:30Z,2025-04-02T00:46:30Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.87019,-119.67104,11.5654,5.33299,0.47932,-13.68436,-0.82648,0.37469,4.17482,267.107281,2.48489,-84.04753,10.92079,NA,NA,NA,NA,NA,NA,2.3931,40.44892,-20.11215,NA,NA,NA,NA,NA,NA,0.17204,27.43643,-8.56866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
295,2025-04-01,20:46:50,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,82.15017,-0.022634,0.575714,2889.431852,87.169115,09:00:00,5.40865,0.58734,4.37416,-43.10494,1.09161,-8.58138,1.79495,0.42204,74.74294,-7.764221,-0.924372,0.478482,4.36177,0.92142,-0.63977,50,5.36342,-0.80485,-118.9867,-1.77259,6.19447,24.83169,-30.86546,4f8cada8-55df-487b-bb3b-2c4a24ba61f3,NA,NA,NA,NA,-30.530577,10033086,"Yeatts, Bentley",NA,NA,89.08372,Right,-9.671716,NA,NA,NA,12.77978,12.77978,0.0845,-29.643504,1.71907,1.85749,-0.78415,NA,NA,NA,NA,NA,8,3,LON_LAN,7,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,f70759a0-0f5b-11f0-87b9-a54f01188752,78.77503,1.85749,NA,7.40724,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:46:50,2025-04-02T00:46:50Z,2025-04-02T00:46:50Z,GroundBall,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Hamilton, Brycen",10310350,Right,VIR_KEY,56.1252,-120.2582,12.41584,5.41372,-0.19214,-15.43273,-0.59043,-1.12203,3.09723,180,1.7169,111.10201,NA,NA,NA,NA,NA,NA,NA,1.85792,-21.98223,NA,NA,NA,NA,NA,NA,NA,-0.78286,-65.52398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
296,2025-04-01,20:47:21,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,81.89278,-1.241411,-0.807299,2941.565661,83.646946,08:45:00,5.31336,0.66572,4.3615,-44.63884,0.2452,-12.49473,0.40736,-1.14669,74.2479,-9.233814,-2.992279,0.482189,5.79327,0.98327,-0.56578,50,5.13593,2.24405,-118.45689,-4.35848,8.08723,26.32935,-30.80143,a597cfb2-0412-4c41-8219-63c470b00f64,NA,NA,NA,NA,NA,1000257032,"Olivera, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LON_LAN,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,09c775c0-0f5c-11f0-87b9-a54f01188752,78.16944,NA,NA,7.64488,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:47:21,2025-04-02T00:47:21Z,2025-04-02T00:47:21Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Hamilton, Brycen",10310350,Right,VIR_KEY,56.13632,-119.81305,13.16468,5.31956,-2.77198,-15.40072,-0.67064,1.8275,4.04362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-04-01,20:47:38,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.10358,-1.995298,-2.447682,2353.425479,199.911323,12:45:00,5.43332,0.54626,4.94508,-18.90489,17.32525,5.79559,1.96984,-1.28528,81.2304,-5.535976,-1.426784,0.433218,-3.60977,9.54595,-0.31347,50,5.22459,5.28505,-130.28664,-5.20369,-6.12505,30.65126,-15.97651,acfe76ef-1fe8-434b-b342-b54939b27a37,NA,NA,NA,NA,NA,1000257032,"Olivera, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LON_LAN,7,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,13aae4a0-0f5c-11f0-87b9-a54f01188752,87.00571,NA,NA,8.87319,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:47:38,2025-04-02T00:47:38Z,2025-04-02T00:47:38Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.54943,-131.58573,15.32563,5.43079,-4.52657,-7.98825,-0.54297,5.54464,-3.06252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-04-01,20:47:54,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.53634,-1.420783,-1.88135,2353.899724,199.801999,12:45:00,5.43625,0.396,5.00087,-23.0834,13.46166,4.37288,2.17036,-1.01631,80.82907,-5.701604,-1.109625,0.435097,-2.76654,7.49394,-0.21889,50,5.28159,4.05094,-129.6082,-4.06799,-4.6434,30.44488,-19.59605,1d08bae6-5cce-4d04-953c-daef64af1639,NA,NA,NA,NA,NA,1000257032,"Olivera, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LON_LAN,7,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,1d5409a0-0f5c-11f0-87b9-a54f01188752,86.63005,NA,NA,8.70727,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:47:54,2025-04-02T00:47:54Z,2025-04-02T00:47:54Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.49601,-130.89285,15.22244,5.4358,-3.24113,-9.79803,-0.39396,4.24687,-2.3217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-04-01,20:48:21,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,83.84325,1.614215,-0.681155,2787.730103,119.921153,10:00:00,5.29499,0.46672,4.56456,-34.12734,7.8541,-11.2654,3.98774,-1.12032,76.2322,-4.589666,-2.652718,0.466337,5.26055,3.7780300000000002,-0.38494,50,5.43107,1.97218,-121.44171,2.08865,7.82608,24.63168,-26.55349,2d233293-ad1f-4b65-bf65-9ccf8c87f234,NA,NA,NA,NA,NA,1000257032,"Olivera, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,LON_LAN,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,2d1e3e50-0f5c-11f0-87b9-a54f01188752,80.82659,NA,NA,7.61105,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:48:21,2025-04-02T00:48:21Z,2025-04-02T00:48:21Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.9324,-122.63906,12.31584,5.29817,3.37942,-13.27675,-0.47156,1.59175,3.91304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-04-01,20:48:39,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.52105,-2.251249,-2.196424,2292.315316,203.752823,12:45:00,5.42575,0.39317,5.04011,-15.9095,19.67623,8.10855,1.97357,-1.00415,81.96353,-5.258735,-0.765231,0.429348,-4.67095,10.7865,-0.19027,50,5.19876,4.63554,-131.01322,-5.67616,-8.05192,29.79895,-13.58003,093aed36-4a3f-44bc-b240-e064db44a497,NA,NA,NA,NA,NA,1000257032,"Olivera, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,LON_LAN,7,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,38599c10-0f5c-11f0-87b9-a54f01188752,87.78994,NA,NA,8.55752,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:48:39,2025-04-02T00:48:39Z,2025-04-02T00:48:39Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.45648,-132.24848,14.89948,5.42239,-5.11323,-6.79001,-0.38934,4.96932,-4.02596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-04-01,20:50:53,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Fastball,NA,NA,85.59151,-0.982989,-2.602707,2044.945879,234.241981,01:45:00,5.0646,1.70518,4.88473,-28.17376,11.85257,14.51454,1.78577,0.45069,77.58091,-6.161032,-0.047088,0.455349,-7.91,6.5504,-1.46244,50,4.94491,4.95919,-123.89234,-3.17162,-12.18856,26.73998,-22.08047,3fbda8a3-7f00-445e-bc99-c9ab4dd95fe9,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,87fbf650-0f5c-11f0-87b9-a54f01188752,82.77707,NA,NA,8.0106,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:50:53,2025-04-02T00:50:53Z,2025-04-02T00:50:53Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.61209,-125.09774,13.36999,5.06545,-2.17626,-11.04023,-1.69838,5.50864,-6.09428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
