PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-07,15:52:30,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,87.63688,-1.511347,-2.35562,2108.216791,242.328166,02:00:00,5.48554,1.42833,6.98759,-22.75458,12.68217,21.7184,2.2135,1.0949,79.03133,-5.891196,1.624417,0.428448,-12.24261,7.63906,-1.28868,50,5.38483,4.42708,-127.25909,-3.92564,-19.7206,30.43551,-19.86894,4d5ffc08-e90a-4fd5-842d-a0f589002100,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,5,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,1775b170-fb96-11ef-ab1c-25efb4498aba,87.97432,NA,NA,8.60555,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:52:30,2025-03-07T20:52:30Z,2025-03-07T20:52:30Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.50917,-128.09559,15.21776,5.48522,-3.37955,-9.93447,-1.41781,4.96909,-9.8603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-07,15:52:44,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,71.27857,1.35467,1.052123,2208.391039,67.753927,08:15:00,5.50583,1.16307,6.73297,-60.47165,-5.51831,-18.94202,1.70487,0.54611,63.83057,-9.998918,-2.410755,0.533542,10.29453,-2.66319,-1.22672,50,5.57403,-1.2929,-103.42591,0.89727,10.74514,23.08883,-34.95383,4252bf01-c483-44e2-aadd-1639e70216f6,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,5,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,2037d1d0-fb96-11ef-ab1c-25efb4498aba,70.64573,NA,NA,7.448,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:52:44,2025-03-07T20:52:44Z,2025-03-07T20:52:44Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.76391,-104.26278,11.54442,5.51854,2.1642,-17.47692,-1.1728,-1.68236,5.37257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,15:53:00,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Slider,NA,NA,72.72939,1.372462,-2.580474,2294.270144,62.144368,08:00:00,5.56372,1.27542,6.76511,-60.40755,-7.33646,-17.99454,1.78466,-2.58231,65.01704,-9.945829,-5.861128,0.524325,8.375,-3.67201,-1.10163,50,5.63307,5.33419,-105.40502,0.95185,9.02953,24.85774,-36.13304,0651c31e-8621-439f-aa64-d36e92d487d0,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAI_STA,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,2977adb0-fb96-11ef-ab1c-25efb4498aba,71.88759,NA,NA,7.71235,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:53:00,2025-03-07T20:53:00Z,2025-03-07T20:53:00Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.73126,-106.28133,12.42887,5.57706,2.22564,-18.06652,-1.28406,5.01587,4.51477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,15:53:16,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.52068,-1.845183,-2.719863,2002.307971,230.522671,01:45:00,5.40708,1.27279,7.09101,-19.48418,15.53898,17.15269,2.10634,0.23192,78.87014,-5.658171,0.427502,0.425941,-10.15796,9.38965,-1.11455,50,5.29043,5.47244,-128.37627,-4.57442,-16.44086,34.03563,-16.97667,9f48a448-b5e1-4663-98f5-e892ef35e847,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FAI_STA,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,32ff8f10-fb96-11ef-ab1c-25efb4498aba,88.49222,NA,NA,9.65055,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:53:16,2025-03-07T20:53:16Z,2025-03-07T20:53:16Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.40467,-129.27578,17.01782,5.40539,-4.12575,-8.4883400000000009,-1.26492,5.90695,-8.22043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,15:53:40,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Slider,NA,NA,70.94257,2.96002,0.02285,2091.307593,58.897081,08:00:00,5.67236,1.0963,6.55659,-62.69232,-6.85461,-15.05969,3.1644,-0.13772,63.39914,-8.78641,-2.716262,0.537818,7.89036,-4.07555,-1.0921400000000001,50,5.85135,0.43769,-102.84175,3.68644,8.1596,22.51772,-36.38869,09f31cb0-84e9-4229-ab6a-908291bec3bc,NA,NA,NA,NA,-38.723372,1000213571,"Schmalzle, TJ",2905.410552,NA,75.01357,Right,10.819577,NA,NA,NA,121.6983,104.13809,1.273465,-42.583544,1.75717,3.24116,0.11108,NA,NA,NA,NA,NA,1,6,FAI_STA,5,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,4150df60-fb96-11ef-ab1c-25efb4498aba,70.08404,8.77687,NA,7.54344,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:53:40,2025-03-07T20:53:40Z,2025-03-07T20:53:40Z,GroundBall,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.94161,-103.70119,11.25886,5.68414,5.0753,-18.19434,-1.1029,0.12626,4.0798,86.421868,1.75717,84.30882,-14.20616,2.19127,-0.45961,0.07483,-0.0131,0.00226,-2.1e-4,3.24116,20.65257,-20.16748,1.89824,-0.37012,0.07886,-0.01327,0.00213,-2.3e-4,0.11108,-67.60054,1.81896,0.47957,-0.17149,0.05232,-0.01092,0.0019,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-07,15:54:11,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.78971,-1.293528,-2.291504,1934.411396,232.879563,01:45:00,5.61329,1.22946,6.91836,-20.31407,14.00713,16.96926,2.74147,0.55589,80.64132,-5.20343,0.813063,0.42165,-9.78146,8.20437,-1.09114,50,5.52484,4.55609,-129.04875,-3.42336,-16.33753,29.24798,-18.47065,57f235d1-b824-44af-bee2-90c04456eaab,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,53d440a0-fb96-11ef-ab1c-25efb4498aba,89.39261,NA,NA,8.14839,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:54:11,2025-03-07T20:54:11Z,2025-03-07T20:54:11Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.58103,-129.85783,14.62399,5.61247,-2.91241,-9.23533,-1.22342,5.00803,-8.16876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-07,15:54:52,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,77.90852,0.566833,-2.930843,1708.582388,264.565117,02:45:00,5.24852,1.70979,7.17529,-41.12112,3.38067,18.70064,2.33605,0.61028,70.44759,-7.249619,0.50766,0.480131,-11.02843,2.08976,-1.54351,50,5.26979,5.21745,-113.19156,0.13393,-14.04602,24.1905,-29.51247,446eca44-bc3b-48fa-8925-857c6e285842,NA,NA,NA,NA,-1.419374,10132109,"Colby, Nolan",3410.102105,NA,95.83048,Left,36.396764,109.5358,77.49034,-10.09409,351.14488,331.80702,5.794307,-13.400688,1.66899,2.47145,-0.62765,NA,NA,NA,NA,NA,2,2,FAI_STA,5,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,6c36eda0-fb96-11ef-ab1c-25efb4498aba,78.50444,111.55531,NA,7.46093,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:54:52,2025-03-07T20:54:52Z,2025-03-07T20:54:52Z,FlyBall,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.32369,-113.89966,12.09525,5.25323,0.99782,-14.75624,-1.70226,5.62861,-7.02301,157.427602,1.67469,113.00446,-23.82499,5.39415,-0.89967,0.09627,-0.00562,2.1e-4,-1e-5,2.46987,83.40763,-18.00945,0.97198,-0.04851,-0.03322,0.01295,-0.00187,1e-4,-0.62691,-2.81212,-5.96149,1.70226,-0.35827,0.05177,-0.00441,1.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-07,15:55:28,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,78.55101,1.518498,-2.396736,1728.855441,267.43001400000003,03:00:00,5.2347,1.32799,6.92727,-41.47699,2.53992,22.64978,3.16228,1.03219,71.17604,-6.325551,1.748411,0.477509,-12.7741,1.33764,-1.18449,50,5.31592,4.03405,-114.13828,1.95728,-16.61774,23.72512,-30.43394,cece8656-dfe1-4a04-9abb-197aebc19a6e,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,81eca310-fb96-11ef-ab1c-25efb4498aba,78.93561,NA,NA,7.37498,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:55:28,2025-03-07T20:55:28Z,2025-03-07T20:55:28Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.5723,-114.87843,11.86256,5.24005,2.90672,-15.21697,-1.31843,4.55247,-8.30887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,15:56:12,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,78.01111,2.190716,-2.943582,1662.342019,255.78653,02:30:00,5.26713,1.28997,7.09069,-38.29478,4.98925,15.16032,4.0677,-0.12048,72.31404,-5.029771,-0.165132,0.473517,-8.81186,2.53307,-1.11814,50,5.386,5.37421,-113.50708,3.41604,-11.6642,17.93052,-28.82103,6b3a54ff-f0f8-41b8-b75d-d539e3e8c833,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,9bd15c30-fb96-11ef-ab1c-25efb4498aba,79.60108,NA,NA,5.69707,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:56:12,2025-03-07T20:56:12Z,2025-03-07T20:56:12Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.41064,-114.04458,8.96526,5.27065,4.28001,-14.41052,-1.28448,5.72387,-5.8321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,15:56:32,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,89.07461,-0.674958,-3.475666,1798.076497,235.681546,01:45:00,5.69373,1.05218,7.14188,-21.44871,12.18442,16.2782,3.29323,-0.74643,81.33323,-4.796286,-0.489643,0.417403,-9.68193,7.05776,-0.85142,50,5.64714,7.28329,-129.4511,-2.05334,-16.39994,27.47055,-20.21912,a5d381fc-f9a3-414f-9f6a-b0b38dab9bb4,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAI_STA,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,a7a43f00-fb96-11ef-ab1c-25efb4498aba,90.30237,NA,NA,7.74138,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:56:32,2025-03-07T20:56:32Z,2025-03-07T20:56:32Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.35697,-130.16153,13.73528,5.69348,-1.53045,-10.10956,-1.04526,7.70741,-8.19997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.28104,1.613346,0.665958,0.947388,-0.37344,3.14048,0.76012,-2.4343,6.26752,2.17142,67.45739,5.09528,57.3226,-2.42158,79.03508,-5.71611,6.27028,9.90666,-11.80742,2.1987,66.87956,-9.48576,High,High,High,NA,NA,High,Medium,Low
156,2025-03-07,15:56:57,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,77.03475,0.712543,-2.969569,1728.278241,254.931081,02:30:00,5.20672,1.52716,7.53738,-37.60309,6.64158,19.47926,2.71514,0.47614,70.55336,-6.476111,0.635285,0.478742,-11.56426,3.8041,-1.37654,50,5.23488,5.2851,-112.1208,0.60582,-14.6665,20.96946,-27.34946,10b7cd24-b540-4a36-a708-f452cb29c773,NA,NA,NA,NA,-69.639846,10074743,"Nomura, Luke",3452.175992,NA,73.90915,Right,2.83269,NA,NA,NA,45.71892,45.71892,0.433887,-66.557245,3.04466,3.06826,-0.64501,NA,NA,NA,NA,NA,4,3,FAI_STA,5,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,b6f5e850-fb96-11ef-ab1c-25efb4498aba,78.7322,3.30317,NA,6.48138,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:56:57,2025-03-07T20:56:57Z,2025-03-07T20:56:57Z,GroundBall,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,52.96394,-112.67377,10.48473,5.2094,1.32703,-13.67473,-1.52101,5.67186,-7.33325,NA,3.04648,37.61252,-6.26434,NA,NA,NA,NA,NA,NA,3.08715,4.77251,-27.49276,NA,NA,NA,NA,NA,NA,-0.64708,-101.44058,14.43564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
157,2025-03-07,15:57:24,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,72.48338,1.63924,-1.694636,2191.445411,69.543822,08:15:00,5.45016,1.33415,6.77944,-55.28448,-3.42583,-13.75524,2.3408,-1.35975,66.31285,-8.695095,-4.204924,0.518301,6.70878,-1.73736,-1.2197,50,5.53739,3.54371,-105.35113,1.61365,7.45224,19.8388,-34.10393,55ae77ee-1469-486c-b1d9-4deb918fa998,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FAI_STA,5,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,c72d36b0-fb96-11ef-ab1c-25efb4498aba,72.72308,NA,NA,6.17053,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:57:24,2025-03-07T20:57:24Z,2025-03-07T20:57:24Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.72011,-106.04936,9.9194,5.45947,2.81393,-17.05197,-1.3398,3.28143,3.72612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,15:57:56,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,78.09729,1.100421,-0.469782,1579.362644,251.480161,02:30:00,5.24254,1.48118,7.10123,-38.08841,5.89528,13.26237,3.06716,2.16011,71.12882,-6.135897,1.966932,0.477328,-7.33166,3.20492,-1.45698,50,5.29601,0.53422,-113.64725,1.27714,-9.4892,22.84477,-28.02596,21284a3e-4c2a-49ac-a322-ffcd2422c906,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FAI_STA,5,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,d9f39460-fb96-11ef-ab1c-25efb4498aba,78.96543,NA,NA,6.96847,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:57:56,2025-03-07T20:57:56Z,2025-03-07T20:57:56Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.3989,-114.32844,11.42239,5.24547,2.11282,-14.01298,-1.47713,0.81717,-4.7446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-07,15:58:27,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Sinker,NA,NA,70.9269,1.551361,-0.427242,2133.808395,57.542505,08:00:00,5.52055,1.2365,6.84153,-61.53417,-7.3267,-14.44056,1.80779,-0.3565,64.76699,-9.950003,-3.071742,0.529909,7.50221,-3.80292,-1.20483,50,5.59888,1.20061,-103.14235,1.27079,7.94469,19.8683,-36.20127,542aaedb-b01b-4fdd-a11a-aaaad43bebaa,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAI_STA,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,ec8e2720-fb96-11ef-ab1c-25efb4498aba,71.13007,NA,NA,6.1599,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:58:27,2025-03-07T20:58:27Z,2025-03-07T20:58:27Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.65927,-103.84485,9.93415,5.53132,2.55078,-18.10063,-1.24231,0.91971,3.97234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
