PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,18:08:56,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,80.20344,-1.161025,-3.129877,2091.134282,231.310247,01:45:00,5.61572,1.67513,5.48868,-31.74057,12.57583,13.8706,1.88277,-0.0999,73.28743,-7.028176,-0.661329,0.47913,-7.95182,7.10252,-1.41073,50,5.49256,5.81347,-116.25468,-3.37366,-10.84568,22.48232,-22.48676,7bc43519-be24-4ed8-8873-39d3f43a5ddb,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MON_HAW,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,4ffc97c0-fc72-11ef-908a-3bb1639ae0fd,78.66846,NA,NA,6.91601,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:08:56,2025-03-08T23:08:56Z,2025-03-08T23:08:56Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.00939,-117.21943,11.24116,5.61663,-2.40871,-11.24338,-1.67018,6.27888,-5.42284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,18:09:19,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.43799,-0.728387,-1.4287,2277.221006,221.690446,01:30:00,5.77507,1.76821,5.35857,-17.46135,19.24572,16.02485,3.63665,1.76354,80.13771,-4.041155,1.418411,0.43606,-8.43036,10.22453,-1.65153,50,5.69768,2.46933,-128.24006,-2.17329,-13.93366,28.37608,-15.27501,7472646a-9d71-421c-b41b-4f2f0de48fbc,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MON_HAW,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,5da85940-fc72-11ef-908a-3bb1639ae0fd,86.43869,NA,NA,8.30028,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:09:19,2025-03-08T23:09:19Z,2025-03-08T23:09:19Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.1371,-129.37177,14.18804,5.77221,-1.56408,-7.63751,-1.76109,3.02504,-6.96683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,18:09:42,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.08212,-1.789415,-2.530036,2384.711698,209.78047,01:00:00,5.74089,1.6586,5.41072,-14.56556,20.75537,11.18725,2.84848,0.21904,81.73919,-4.576907,-0.542546,0.427748,-6.39831,11.33627,-1.44169,50,5.572,5.2649,-130.53553,-4.51679,-10.97198,29.05467,-12.73436,ed142a1b-d0e8-4642-83c3-ebe9535a1c3e,NA,NA,NA,NA,-83.881608,1000121798,"Bant, Jay",4916.638806,NA,84.71105,Left,72.835439,NA,NA,NA,NA,25.44654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MON_HAW,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,6b770c10-fc72-11ef-908a-3bb1639ae0fd,88.11843,63.33511,NA,8.34293,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:09:42,2025-03-08T23:09:42Z,2025-03-08T23:09:42Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.08637,-131.66279,14.52734,5.73766,-4.02273,-6.36718,-1.65421,5.69059,-5.48599,343.744173,4.98149,3.90681,11.7256,-5.81038,6.2031,-15.55646,25.36882,-21.47103,7.381,3.66226,118.70975,-46.52159,9.26064,-4.82376,9.02572,-14.02262,11.62082,-3.93532,-0.78636,-36.45656,3.32668,1.7907,-3.55471,9.74341,-16.10777,13.7326,-4.74658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-08,18:10:12,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.33499,-2.655619,-3.220689,2280.494569,213.04313200000001,01:00:00,5.60609,1.62119,5.5885,-16.58792,19.24324,11.69859,1.73835,-0.41444,80.98033,-5.811374,-1.136892,0.430826,-6.8837,10.90217,-1.35231,50,5.36721,6.75725,-129.2931,-6.50235,-11.55803,28.99447,-13.86885,82334d21-dce9-4881-857e-5aafa0532f7a,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,MON_HAW,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,7d3102d0-fc72-11ef-908a-3bb1639ae0fd,87.48878,NA,NA,8.35466,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:10:12,2025-03-08T23:10:12Z,2025-03-08T23:10:12Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,54.907470000000004,-130.38897,14.49723,5.60307,-5.97816,-6.93443,-1.61596,7.1941,-5.77901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.48434,NA,0.85975,NA,-0.07182,1.58545,0.44322,-1.35338,6.68981,0.69993,NA,NA,NA,-1.27427,113.79822,-10.15534,6.72018,7.54984,-13.24011,0.6662,-1.35531,2.94125,High,High,High,NA,NA,High,Medium,Medium
15,2025-03-08,18:10:52,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,80.92811,-0.784694,-5.948795,1957.963074,226.0586,01:30:00,5.7257,1.71184,5.92455,-28.69021,14.42753,13.47202,2.60275,-2.70525,73.73362,-6.146886,-3.54895,0.472606,-8.54398,8.04642,-1.24187,50,5.64643,11.65592,-116.90593,-2.45178,-11.79764,22.50158,-21.06345,31a009de-0a40-4e1b-a894-e1f6b1ac46ee,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,950a5b90-fc72-11ef-908a-3bb1639ae0fd,79.75442,NA,NA,7.19449,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:10:52,2025-03-08T23:10:52Z,2025-03-08T23:10:52Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,54.57102,-117.78245,11.25079,5.72595,-1.63128,-10.53173,-1.70487,12.11549,-5.89882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,18:11:22,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.63139,-1.490225,-4.479149,2319.938361,218.597102,01:15:00,5.71499,1.62933,5.65969,-16.63103,19.78568,14.75587,2.93485,-1.32641,80.03318,-4.674827,-1.853767,0.434332,-8.828,10.85142,-1.25918,50,5.57831,9.39096,-128.17167,-3.82114,-14.54136,28.91762,-14.29977,10953283-e21c-442a-87b8-c34325c24bba,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,a6941a90-fc72-11ef-908a-3bb1639ae0fd,86.78255,NA,NA,8.59821,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:11:22,2025-03-08T23:11:22Z,2025-03-08T23:11:22Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,54.83593,-129.25813,14.45881,5.71178,-3.28388,-7.14989,-1.62227,9.9373,-7.27068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,18:11:40,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.19462,-2.317632,-4.215848,2434.077406,211.63439,01:00:00,5.76713,1.49098,5.4332,-13.12024,22.46356,13.03099,2.49632,-1.37825,81.21304,-4.866073,-1.90641,0.429336,-7.85705,12.38142,-1.12636,50,5.55281,9.00672,-130.32115,-5.63827,-13.34186,30.61165,-11.14949,f6e46d51-c8f3-44f1-a3c9-eea5f3f32c6f,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MON_HAW,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,b1adbf80-fc72-11ef-908a-3bb1639ae0fd,87.79234,NA,NA,8.98158,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:11:40,2025-03-08T23:11:40Z,2025-03-08T23:11:40Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.06187,-131.50478,15.30582,5.76248,-5.20717,-5.57475,-1.48459,9.52259,-6.67093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,18:12:02,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.2321,-2.319631,-2.956668,2410.899677,211.44343,01:00:00,5.80513,1.57802,5.30134,-14.1065,21.4917,12.35268,2.44789,-0.17068,81.41627,-5.031681,-0.767676,0.429423,-7.12741,11.86737,-1.31871,50,5.58458,6.17567,-130.55624,-5.71029,-12.15574,30.53122,-11.93435,3a357051-d1a0-45a2-9b17-0196fce8966b,NA,NA,NA,NA,105.196945,1000121797,"Andrews, Chris",5146.55269,NA,66.8065,Right,53.675187,NA,NA,NA,NA,22.02149,NA,NA,0.27465,2.75021,0.48537,NA,NA,NA,NA,NA,4,4,MON_HAW,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,bec49400-fc72-11ef-908a-3bb1639ae0fd,87.77459,28.93856,NA,8.81583,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:12:02,2025-03-08T23:12:02Z,2025-03-08T23:12:02Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.19488,-131.76549,15.26561,5.80138,-5.2376,-5.96718,-1.57284,6.65712,-6.07787,NA,0.28442,-15.55582,-5.62912,NA,NA,NA,NA,NA,NA,2.76458,78.44522,-28.80607,NA,NA,NA,NA,NA,NA,0.49047,55.83689,-8.02225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-03-08,18:12:26,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.84716,-1.535647,-4.941306,2335.425627,212.331064,01:00:00,5.72438,1.68725,5.57709,-15.3115,20.35726,12.0656,3.0085,-1.93372,80.95328,-4.479037,-2.801133,0.429848,-7.61087,11.12032,-1.26915,50,5.58213,10.67511,-129.7847,-3.92589,-12.83108,30.09815,-13.42644,3018dac4-b7cd-4856-8c30-d4cd36afdb55,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MON_HAW,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,cd1c7400-fc72-11ef-908a-3bb1639ae0fd,87.68773,NA,NA,8.89387,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:12:26,2025-03-08T23:12:26Z,2025-03-08T23:12:26Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,54.91774,-130.92019,15.04908,5.72069,-3.41935,-6.71322,-1.68102,11.15918,-6.41554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,18:12:47,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,81.41901,-1.066662,-3.595602,2410.017493,151.665355,11:00:00,5.77152,1.60357,5.27882,-34.7877,8.48296,-3.84252,1.86868,-2.09793,74.81964,-7.414853,-4.275405,0.473443,0.92953,4.95229,-1.2722,50,5.64865,7.56895,-117.94051,-3.39738,1.30954,22.38879,-25.19726,9d16eead-9049-4aac-9e0a-d673946a7816,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MON_HAW,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,d9cac2b0-fc72-11ef-908a-3bb1639ae0fd,79.61339,NA,NA,6.59936,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:12:47,2025-03-08T23:12:47Z,2025-03-08T23:12:47Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.21825,-118.92697,11.1944,5.77388,-2.28717,-12.59863,-1.60442,7.51126,0.65477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,18:13:09,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,80.44006,0.782119,-2.287954,2598.320612,130.962469,10:15:00,5.66359,1.70634,5.09808,-37.80813,6.36843,-5.87681,3.25055,-0.94051,74.28347,-6.093558,-3.325701,0.478374,2.35075,3.3498,-1.48546,50,5.70783,4.90701,-116.74774,0.25783,3.27188,20.24122,-27.51163,f0475f39-d4b1-4c26-a5fd-f20e97476613,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MON_HAW,1,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,e6d2ca20-fc72-11ef-908a-3bb1639ae0fd,78.79283,NA,NA,6.1566,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:13:09,2025-03-08T23:13:09Z,2025-03-08T23:13:09Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.40028,-117.68029,10.12061,5.66675,1.52535,-13.75582,-1.70806,4.75627,1.63594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,18:15:53,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,86.7649,-1.418921,2.576817,1925.198024,119.157863,10:00:00,5.60145,-1.49629,5.22403,-26.75104,11.6004,-18.44686,2.03662,-0.60938,78.89614,-6.359273,-0.692769,0.44572,10.05886,6.59221,1.27332,50,5.45082,-4.84991,-125.73301,-4.07159,15.98788,27.18365,-21.69613,e35468ac-d3fc-4a0d-9b7a-6b06f9da613e,NA,NA,NA,NA,54.49478,702972,"Ross, DeAmez",NA,NA,46.02741,Left,-42.332182,NA,NA,NA,5.64268,5.29921,0.048763,26.081431,3.64394,2.23378,0.48461,NA,NA,NA,NA,NA,1,1,UCF_KNI,1,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,487f5e00-fc73-11ef-908a-3bb1639ae0fd,84.56524,2.23378,NA,7.86877,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:15:53,2025-03-08T23:15:53Z,2025-03-08T23:15:53Z,GroundBall,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.27438,-126.86821,13.59182,5.60193,-3.16555,-10.84806,1.4898,-5.51757,7.99394,180,3.6422,29.20511,NA,NA,NA,NA,NA,NA,NA,2.23651,-45.80863,NA,NA,NA,NA,NA,NA,NA,0.48217,40.93616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-08,18:16:28,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,74.99843,2.413328,-0.382771,1594.225149,285.51535,03:30:00,5.49441,-1.45109,4.81528,-55.98975,-3.17721,18.53922,3.11604,-0.26874,67.49444,-7.74353,2.880625,0.523046,-9.21193,-1.79839,1.47214,50,5.68616,-0.03648,-108.49817,2.59865,-10.74807,22.73466,-34.27235,3235f15d-2834-4fed-8d0a-7dcdbb2b9fa1,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,5d324970-fc73-11ef-908a-3bb1639ae0fd,72.06332,NA,NA,7.50399,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:16:28,2025-03-08T23:16:28Z,2025-03-08T23:16:28Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.68163,-109.68223,11.36733,5.50433,4.38362,-17.13618,1.45947,0.5233,-5.37403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,18:16:43,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,87.96343,-1.61133,2.48819,2126.441995,115.873696,09:45:00,5.4856,-1.40964,5.01387,-27.02824,10.63154,-19.23946,1.71067,-0.66313,79.90465,-6.577875,-0.909543,0.441683,10.303,6.12827,1.18743,50,5.30963,-4.64787,-127.39619,-4.60193,16.79905,28.0963,-22.18192,51dcc7de-d490-452d-a022-75fa1b068599,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,665352b0-fc73-11ef-908a-3bb1639ae0fd,85.3383,NA,NA,8.05878,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:16:43,2025-03-08T23:16:43Z,2025-03-08T23:16:43Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.4836,-128.59987,14.04815,5.48642,-3.65163,-11.09096,1.40197,-5.36756,8.39952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-08,18:16:58,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.51567,-1.181871,3.734015,2144.063552,123.862542,10:15:00,5.56957,-1.48499,5.05013,-23.63706,13.76198,-18.47781,2.4826,0.50194,79.79617,-5.574241,0.47599,0.440151,10.31087,7.58166,1.14441,50,5.43863,-7.48336,-127.98093,-3.50035,16.88642,29.50859,-19.75737,1cca200c-28ce-4800-a437-f0fb5015c0ac,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,6f0d35b0-fc73-11ef-908a-3bb1639ae0fd,85.63529,NA,NA,8.7195,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:16:58,2025-03-08T23:16:58Z,2025-03-08T23:16:58Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.44556,-129.23041,14.75429,5.56913,-2.66376,-9.87868,1.47642,-8.19839,8.44321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
