PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-01,16:28:47,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,Slider,NA,NA,84.16933,-0.268882,-4.504246,2649.002981,3.499554,06:00:00,4.92218,3.33561,5.13408,-43.43798,-2.87992,-0.2485,1.04836,-0.93551,77.80236,-8.093535,-4.54809,0.458363,-1.05984,-1.03992,-2.91221,50,4.8629,9.61395,-121.90656,-2.21898,-1.60355,22.74887,-33.74748,fe4f4aa5-cfed-4937-927d-ae93dc832f44,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MT,7,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,8b520de0-f6ec-11ef-8b0a-3dd65c4e69de,82.23265,NA,NA,6.36697,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:28:47,2025-03-01T22:28:47Z,2025-03-01T22:28:47Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.36647,-122.90391,11.37444,4.92775,-0.73943,-16.87374,-3.33525,9.68425,-0.80177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,16:29:07,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,Slider,NA,NA,83.63167,0.264069,-2.668115,2584.153679,48.810232,07:45:00,4.91312,3.20592,5.12352,-44.59833,-3.77268,-5.62618,1.44559,0.22219,77.50643,-7.776606,-3.662905,0.459873,2.14331,-1.65429,-2.95045,50,4.90278,5.89532,-121.41693,-1.12313,3.22502,21.99904,-34.66323,8f99e942-7034-4ee6-ae0f-390421f28869,NA,NA,NA,NA,-0.66411,803359,"Sutton, Jonah",NA,NA,83.46481,Right,-25.074361,NA,NA,NA,4.33388,4.33388,0.027459,-3.289112,1.27797,1.42658,-0.21331,NA,NA,NA,NA,NA,6,4,MT,7,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,97585cc0-f6ec-11ef-8b0a-3dd65c4e69de,81.96269,1.42658,NA,6.12524,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:29:07,2025-03-01T22:29:07Z,2025-03-01T22:29:07Z,GroundBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.37791,-122.38745,10.99952,4.9186,0.40609,-17.33161,-3.2074,5.75305,1.61251,NA,1.27727,111.02943,NA,NA,NA,NA,NA,NA,NA,1.42691,-51.9529,NA,NA,NA,NA,NA,NA,NA,-0.21331,-1.28699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
238,2025-03-01,16:29:44,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,93.99008,-0.186069,-3.986379,2081.434643,256.291761,02:30:00,4.69564,3.28085,5.54462,-26.45812,5.84374,19.50966,2.31649,1.17522,85.32315,-5.079101,-0.515853,0.409058,-10.99217,3.33158,-2.94829,50,4.66209,8.56904,-136.14302,-1.45671,-20.52358,31.33884,-25.95364,a2df8df4-e9a9-4190-abda-0c976e294ad2,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MT,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,ad79f360-f6ec-11ef-8b0a-3dd65c4e69de,92.14437,NA,NA,8.66693,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:29:44,2025-03-01T22:29:44Z,2025-03-01T22:29:44Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.95392,-137.27863,15.66942,4.69783,-0.51624,-12.97682,-3.27228,9.31274,-10.26179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-01,16:30:23,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,93.54639,-0.605879,-4.791914,2019.465368,242.184083,02:00:00,4.62797,3.239,5.55196,-22.52104,10.01816,16.97808,2.18307,0.16577,85.19548,-4.79133,-1.777811,0.410558,-9.9604,5.54355,-2.83542,50,4.56062,10.57343,-135.40682,-2.25984,-18.47464,29.83337,-21.89183,0bcbbf88-7166-4603-85f9-cf77609fa326,NA,NA,NA,NA,-5.999896,1000121876,"Perez, Daniel",2130.87016,NA,95.55715,Left,-1.874457,NA,NA,NA,31.90341,30.89101,0.225309,-6.785243,1.34751,2.2901,-0.1943,NA,NA,NA,NA,NA,7,2,MT,7,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,c4a1fd80-f6ec-11ef-8b0a-3dd65c4e69de,91.80781,2.2901,NA,8.3509,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:30:23,2025-03-01T22:30:23Z,2025-03-01T22:30:23Z,GroundBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.9474,-136.49249,14.91668,4.62836,-1.46316,-10.94592,-3.23243,11.24575,-9.23732,38.143132,1.34875,139.2355,-20.50617,NA,NA,NA,NA,NA,NA,2.29215,-4.70548,-24.30789,NA,NA,NA,NA,NA,NA,-0.19336,-14.69706,-5.23019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
240,2025-03-01,16:33:35,"Pittman, Connor",1000150602,Right,MT,Undefined,Slider,NA,NA,74.77547,2.935216,0.620688,2200.927928,48.179282,07:30:00,4.48421,2.20253,5.52917,-56.02657,-5.51685,-7.84536,2.56175,2.12899,68.80638,-7.285614,-0.778214,0.511516,4.21831,-3.37886,-2.25073,50,4.70086,-0.90123,-108.58025,3.80538,5.04894,18.5516,-36.21824,52279033-4b3f-483f-b181-575bdef2f094,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,7,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,36e45370-f6ed-11ef-8b0a-3dd65c4e69de,73.68776,NA,NA,5.96909,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:33:35,2025-03-01T22:33:35Z,2025-03-01T22:33:35Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.97386,-109.42676,9.2758,4.48951,5.45803,-18.10912,-2.20436,-1.13161,2.52447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-01,16:34:51,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,87.62606,-0.298975,-1.903611,2059.618728,291.668709,03:45:00,4.62472,2.32275,5.50567,-41.79687,-4.81378,15.06871,0.86189,1.79753,80.31593,-7.913195,0.786334,0.437696,-8.16654,-2.00445,-2.16702,50,4.57032,3.57617,-127.22728,-2.25046,-13.34429,26.85447,-35.44936,8a0d8735-d4b6-463d-b991-67d3c8148e63,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,6410a830-f6ed-11ef-8b0a-3dd65c4e69de,86.11547,NA,NA,7.31013,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:34:51,2025-03-01T22:34:51Z,2025-03-01T22:34:51Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.99486,-128.27724,13.42723,4.63121,-0.86446,-17.72468,-2.31704,4.09791,-6.67215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-01,16:35:08,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,87.14121,0.185059,-4.412394,2084.376486,287.799334,03:30:00,4.6535,1.99448,5.43054,-42.37384,-4.68114,18.40973,1.29618,-0.61188,79.58265,-7.527955,-1.143456,0.441876,-10.56182,-2.07032,-1.61617,50,4.64029,8.9395,-126.21188,-1.20255,-16.97679,26.52763,-35.50183,757f0f13-9afa-415d-964f-e368950d6d67,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,6e6fafb0-f6ed-11ef-8b0a-3dd65c4e69de,85.30101,NA,NA,7.55856,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:35:08,2025-03-01T22:35:08Z,2025-03-01T22:35:08Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.07047,-127.27315,13.26381,4.65999,0.21774,-17.75092,-1.98739,9.61867,-8.4884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-01,16:35:25,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,87.57469,1.756591,-3.311175,2234.111699,280.877972,03:15:00,4.72183,2.02234,5.95233,-38.89435,-2.32016,18.30651,3.11296,0.47362,79.63601,-5.427322,-0.027116,0.43527,-10.27119,-1.2841,-1.7687,50,4.84032,6.57134,-126.99976,2.51844,-16.69602,27.15476,-34.26138,56b284f1-ce85-471e-bafd-9bad7012b31a,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,7,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,782caad0-f6ed-11ef-8b0a-3dd65c4e69de,86.5955,NA,NA,7.93868,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:35:25,2025-03-01T22:35:25Z,2025-03-01T22:35:25Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.54684,-127.96827,13.57738,4.72871,3.7404,-17.13069,-2.01369,7.16682,-8.34801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-01,16:35:40,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,86.41707,1.900147,-2.575171,2106.141577,291.840956,03:45:00,4.58951,2.0497,5.63882,-42.19427,-4.39642,13.90426,2.84839,0.80442,79.02195,-5.826433,-0.093219,0.442491,-7.75087,-2.38811,-1.83982,50,4.72414,5.04894,-125.39961,2.61167,-12.34363,25.32441,-35.9772,21286253-8b36-4f77-9753-df864d0e9b11,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,7,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,81934890-f6ed-11ef-8b0a-3dd65c4e69de,85.1823,NA,NA,7.39512,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:35:40,2025-03-01T22:35:40Z,2025-03-01T22:35:40Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.86149,-126.37757,12.66221,4.59646,4.00102,-17.9886,-2.044,5.52561,-6.17181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-01,16:35:58,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,86.95444,1.057408,-2.97273,2060.389623,271.457581,03:00:00,4.64189,2.04252,5.66689,-36.46518,0.77646,14.6732,2.59049,0.49102,79.62014,-5.64347,-0.353052,0.439224,-8.31914,0.40598,-1.80093,50,4.70802,5.94457,-126.20329,1.02817,-13.43516,25.36008,-31.51841,ba83eb0c-5020-492f-b97a-2f792d71bac7,NA,NA,NA,NA,0.279427,803293,"Ruddell, Zeb",1707.854157,NA,105.14758,Left,3.967291,NA,NA,NA,108.76748,107.41529,0.778138,-1.11016,0.611,2.4923,-0.44381,NA,NA,NA,NA,NA,2,5,LOU_BUL,7,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,8c48fb90-f6ed-11ef-8b0a-3dd65c4e69de,85.81605,4.01064,NA,7.3343,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:35:58,2025-03-01T22:35:58Z,2025-03-01T22:35:58Z,GroundBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.83383,-127.17092,12.68004,4.64584,2.23078,-15.75921,-2.03753,6.4572,-6.71758,68.249065,0.67411,152.74205,-17.90156,NA,NA,NA,NA,NA,NA,2.52918,10.02624,-17.11815,NA,NA,NA,NA,NA,NA,-0.4239,0.40014,-3.32421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-01,16:36:36,"Pittman, Connor",1000150602,Right,MT,Undefined,Slider,NA,NA,76.15637,2.643256,-1.703335,2207.876011,74.45335,08:30:00,4.56958,2.26343,5.47629,-49.10849,-0.145,-5.89713,2.95343,0.17767,69.81855,-6.33872,-2.752149,0.503625,2.53858,-0.46976,-2.10955,50,4.7679,3.50229,-110.48605,3.52588,3.1382,19.67091,-32.75476,279f2db4-f248-4581-a6e2-cc31d9125f88,NA,NA,NA,NA,-3.757188,1000114192,"Houston, Matt",1044.823208,NA,24.45639,Right,4.920229,NA,NA,NA,23.49425,23.25915,0.564697,-3.985582,3.75641,3.2444,-0.28948,NA,NA,NA,NA,NA,3,1,LOU_BUL,7,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,FieldersChoice,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,a2fd8360-f6ed-11ef-8b0a-3dd65c4e69de,74.8422,3.39399,NA,6.33782,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:36:36,2025-03-01T22:36:36Z,2025-03-01T22:36:36Z,GroundBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.02455,-111.37702,9.83545,4.5746,5.00948,-16.37738,-2.26496,3.36015,1.5691,154.120271,3.75742,35.63475,-1.39122,NA,NA,NA,NA,NA,NA,3.24786,2.99673,-15.50304,NA,NA,NA,NA,NA,NA,-0.28946,-2.34241,-0.06518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-01,16:37:26,"Pittman, Connor",1000150602,Right,MT,Undefined,Curveball,NA,NA,81.39776,0.29696,-4.751347,1436.124671,261.660429,02:45:00,4.53055,2.17096,6.15931,-38.66349,3.39091,13.76969,1.5838699999999999,-1.08097,74.33266,-6.876823,-2.277691,0.466742,-8.46626,2.09335,-1.81646,50,4.53354,9.28447,-117.91805,-0.57767,-11.88306,23.07874,-29.23588,3d8da8dd-9b7e-40cc-968d-79f610592100,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,c07e27f0-f6ed-11ef-8b0a-3dd65c4e69de,80.75643,NA,NA,7.0651,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:37:26,2025-03-01T22:37:26Z,2025-03-01T22:37:26Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.33935,-118.7643,11.53937,4.53507,0.49435,-14.61794,-2.16489,9.7202,-5.94153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-01,16:37:41,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,90.26924,0.880503,-3.41697,2210.809734,284.140321,03:30:00,4.65865,2.29519,5.71963,-37.46073,-2.92087,15.86898,2.35862,0.43099,82.59459,-5.989524,-0.581679,0.422991,-9.04792,-1.43335,-2.01952,50,4.70896,7.13406,-130.97595,0.60928,-15.7229,27.56616,-34.66481,87f2dfa5-a549-4867-a006-871019c71d21,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,7,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,c97a9230-f6ed-11ef-8b0a-3dd65c4e69de,89.10921,NA,NA,7.67465,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:37:41,2025-03-01T22:37:41Z,2025-03-01T22:37:41Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.78127,-131.97841,13.78308,4.66388,1.8699,-17.3324,-2.28936,7.70583,-7.86145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-01,16:38:04,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,89.702,0.720394,-1.94452,2194.24903,286.791697,03:30:00,4.75192,2.18849,5.59426,-38.05955,-3.17965,13.908,2.25332,1.53126,82.62647,-6.231991,0.539123,0.425069,-7.54745,-1.47992,-2.03095,50,4.78883,3.81493,-130.34991,0.1823,-13.06609,25.80908,-34.73611,62db9c03-4f47-4ef0-b62e-f2cf08a9987f,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_BUL,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,d73ee4c0-f6ed-11ef-8b0a-3dd65c4e69de,88.67377,NA,NA,7.07553,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:38:04,2025-03-01T22:38:04Z,2025-03-01T22:38:04Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.9066,-131.31782,12.90454,4.75757,1.48499,-17.36806,-2.18321,4.30494,-6.53304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
