PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,15:07:36,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Curveball,NA,NA,80.16402,2.073205,0.805625,2147.403899,327.513821,05:00:00,5.55727,-1.55647,5.76008,-48.84148,-4.62551,3.91823,3.4179,-0.48003,72.63744,-6.917466,1.507383,0.478587,-1.71827,-2.4489,1.48741,50,5.70018,-1.79226,-116.2524,2.55598,-2.32166,24.36976,-35.48292,867cd59f-6c31-4373-bded-1fcfef15b00c,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_SPA,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,7bdae580-f9fd-11ef-9a2e-c1f4b4108258,78.75774,NA,NA,7.52659,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:07:36,2025-03-05T20:07:36Z,2025-03-05T20:07:36Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.73774,-117.24135,12.18488,5.56723,3.99593,-17.74146,1.55823,-1.69804,-1.16083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-05,15:08:10,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Curveball,NA,NA,79.00164,2.543437,-0.413473,2120.282598,311.383707,04:30:00,5.55594,-1.43261,5.58716,-52.88058,-6.8189,9.62662,3.52594,-1.0165,71.2416,-7.162343,1.305544,0.488474,-4.94611,-3.67748,1.46194,50,5.74076,0.43495,-114.46602,3.26442,-6.44671,24.60005,-36.96727,1f0dec13-7d40-4c1f-8c0a-1e79e6cda5f9,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_SPA,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,90597a80-f9fd-11ef-9a2e-c1f4b4108258,77.16367,NA,NA,7.76003,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:08:10,2025-03-05T20:08:10Z,2025-03-05T20:08:10Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.91088,-115.5166,12.30002,5.56763,4.84317,-18.48364,1.43748,0.71027,-3.22336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,15:08:29,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Curveball,NA,NA,78.06169,1.98269,-0.227719,2161.289238,323.679808,04:45:00,5.58671,-1.47591,5.65858,-50.74782,-4.8354,4.52335,3.20747,-1.31133,72.11491,-7.287758,0.581347,0.487682,-2.36319,-2.59386,1.49222,50,5.72201,0.28132,-113.46364,2.25794,-3.10129,19.46089,-35.57807,0732fb72-9223-4b6a-8d89-a57615413b49,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_SPA,1,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,9bbf43a0-f9fd-11ef-9a2e-c1f4b4108258,77.289,NA,NA,5.94678,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:08:29,2025-03-05T20:08:29Z,2025-03-05T20:08:29Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.84384,-114.29141,9.73045,5.59379,3.77127,-17.78904,1.47745,0.41324,-1.55065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-05,15:09:05,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.60551,0.359522,3.174637,2176.245925,141.362192,10:45:00,5.77914,-1.57594,5.82338,-19.67005,16.07544,-11.9428,4.47474,0.38327,80.75288,-3.359612,1.038681,0.430311,6.9504,8.43666,1.32314,50,5.79696,-6.61581,-128.52257,0.20497,11.62587,26.62533,-18.06207,7777e99c-51ab-4497-93e6-2c30eca8dc53,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_SPA,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,b0945d10-f9fd-11ef-9a2e-c1f4b4108258,87.59355,NA,NA,7.8526300000000004,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:09:05,2025-03-05T20:09:05Z,2025-03-05T20:09:05Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.67479,-129.4874,13.31266,5.77767,0.85949,-9.03103,1.57052,-7.0371,5.81294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.02971,1.919174,0.621005,1.298169,-1.11077,4.32179,-0.42686,-0.07042,6.29944,-1.07673,127.29244,12.18414,-0.46724,0.40975,108.90886,-8.4814,6.42911,20.81841,-12.58527,-1.04009,1.07904,-0.48206,High,High,High,NA,NA,High,Medium,Medium
15,2025-03-05,15:09:44,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Curveball,NA,NA,80.99467,2.000637,0.102799,2127.784147,322.277873,04:45:00,5.54747,-1.40434,5.82265,-49.40511,-6.55764,6.13288,3.29113,-0.7977,73.99587,-7.073116,1.202998,0.471123,-3.12406,-3.60626,1.39217,50,5.68147,-0.44465,-117.63538,2.46367,-4.35363,23.45506,-37.1997,8e84c9e3-4242-4c19-b77b-240f9aa50f90,NA,NA,NA,NA,38.760817,1000306836,"Ritter, Jamal",2861.391124,NA,66.36456,Left,34.681636,83.03007,50.38054,72.15236,213.60149,208.2588,3.764728,42.824159,2.47261,3.47432,0.83027,NA,NA,NA,NA,NA,4,5,NOR_SPA,1,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,c8190620-f9fd-11ef-9a2e-c1f4b4108258,80.00559,50.59125,NA,6.99881,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:09:44,2025-03-05T20:09:44Z,2025-03-05T20:09:44Z,FlyBall,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.67928,-118.5647,11.72753,5.55465,3.93758,-18.59985,1.40636,-0.27215,-2.17682,205.211556,2.47378,62.37848,-11.81749,2.77668,-0.27172,-0.11412,0.04909,-0.00669,2.9e-4,3.47399,55.39084,-17.65928,0.86217,0.05359,-0.13083,0.06603,-0.01413,0.00109,0.83092,50.09182,-5.25024,0.64281,0.15617,-0.14388,0.04552,-0.00661,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-05,15:10:30,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.14491,-0.931429,2.4451870000000002,2091.839547,139.796021,10:45:00,5.71902,-1.3577,5.86869,-20.73769,16.61958,-12.90284,3.12482,-0.16023,78.54158,-4.875847,0.132397,0.439905,7.40406,9.19193,1.16727,50,5.63174,-4.85813,-126.31974,-2.67142,11.78399,29.33041,-17.54456,acf96352-e410-43c9-becc-f8f395ed728e,NA,NA,NA,NA,-41.898834,10022174,"Curry, Collin",NA,NA,79.81232,Right,-9.999879,NA,NA,NA,18.28731,17.70885,0.14851,-36.84704,2.29562,3.23215,0.32141,NA,NA,NA,NA,NA,5,1,NOR_SPA,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,e3e9d7d0-f9fd-11ef-9a2e-c1f4b4108258,85.68311,3.23215,NA,8.60333,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:10:30,2025-03-05T20:10:30Z,2025-03-05T20:10:30Z,GroundBall,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.62916,-127.39006,14.66521,5.71755,-2.03119,-8.77228,1.3524,-5.28814,5.89199,100.336284,2.2962,85.75346,-18.03511,NA,NA,NA,NA,NA,NA,3.23218,-20.32947,-9.66179,NA,NA,NA,NA,NA,NA,0.32131,-76.97643,6.52845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-05,15:13:01,"Crocker, Myles",10031149,Left,NOR_SPA,Undefined,Fastball,NA,NA,83.79798,-0.059634,2.516825,1883.765872,132.209821,10:30:00,5.92222,-1.85927,5.33537,-29.4336,11.29091,-10.99855,3.41342,-0.41299,76.49264,-5.496439,0.564922,0.459303,6.17288,6.08087,1.63992,50,5.896,-4.86284,-121.49949,-1.13965,9.2209,23.95901,-23.09056,0c559a6f-957f-442b-b9e7-448b3a0a854c,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,3d8524c0-f9fe-11ef-9a2e-c1f4b4108258,82.06442,NA,NA,7.30534,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:13:01,2025-03-05T20:13:01Z,2025-03-05T20:13:01Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.1617,-122.51311,11.9795,5.92355,-0.16276,-11.54528,1.8539,-5.25295,4.61045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-05,15:13:13,"Crocker, Myles",10031149,Left,NOR_SPA,Undefined,Fastball,NA,NA,84.42221,0.504989,3.169414,1851.196547,141.510591,10:45:00,5.66254,-2.18299,5.31884,-29.2412,10.7156,-7.55859,3.70044,0.16464,77.44052,-4.880061,1.83027,0.454953,4.63473,5.60028,1.90142,50,5.68732,-6.45868,-122.43161,0.06218,7.07003,23.03712,-23.63107,e997f158-80eb-4dab-a839-79c0326889df,NA,NA,NA,NA,10.827263,10031503,"Davis, Jared",NA,NA,74.11,Right,-77.710447,NA,NA,NA,1.28277,1.28277,0.033941,-2.024431,0.50699,3.62192,-0.19353,NA,NA,NA,NA,NA,1,2,VIR_TEC,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,44999520-f9fe-11ef-9a2e-c1f4b4108258,82.84904,3.62192,NA,6.98169,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:13:13,2025-03-05T20:13:13Z,2025-03-05T20:13:13Z,GroundBall,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.18067,-123.40257,11.51856,5.66371,1.05818,-11.81554,2.17991,-6.75667,3.53501,NA,0.5064,22.83274,NA,NA,NA,NA,NA,NA,NA,3.62469,-106.71192,NA,NA,NA,NA,NA,NA,NA,-0.19365,4.36684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-05,15:13:46,"Crocker, Myles",10031149,Left,NOR_SPA,Undefined,Fastball,NA,NA,83.06191,0.081583,3.464838,1828.425772,136.931023,10:30:00,5.66146,-2.01377,5.37546,-26.89722,15.55591,-12.95887,3.49665,0.1586,73.96919,-4.979859,1.166903,0.46895,7.59945,8.23248,1.71211,50,5.6505,-6.68765,-119.98096,-0.68472,10.8063,28.51264,-20.4676,8d4f3dfc-3f4c-486d-b023-ff18a81b4adf,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,582d2de0-f9fe-11ef-9a2e-c1f4b4108258,80.3763,NA,NA,9.09272,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:13:46,2025-03-05T20:13:46Z,2025-03-05T20:13:46Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.11615,-121.19067,14.25632,5.66113,0.18367,-10.2338,2.00558,-7.14614,5.40315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-05,15:13:59,"Crocker, Myles",10031149,Left,NOR_SPA,Undefined,Fastball,NA,NA,83.69285,-0.057048,3.399678,1674.96251,143.449983,10:45:00,5.69213,-1.83606,5.46424,-31.31793,9.51067,-6.04552,3.02882,0.84583,76.20137,-5.842411,2.325817,0.45989,4.00937,5.22705,1.54064,50,5.66599,-6.9432,-121.22656,-1.18952,5.94087,24.64429,-24.42888,9f6f5d76-1f7e-4d05-9787-b99b41fc4757,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,602f0b80-f9fe-11ef-9a2e-c1f4b4108258,81.95973,NA,NA,7.49149,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:13:59,2025-03-05T20:13:59Z,2025-03-05T20:13:59Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.03234,-122.24531,12.32215,5.69429,-0.17968,-12.21444,1.83273,-7.18879,2.97044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-05,15:14:14,"Crocker, Myles",10031149,Left,NOR_SPA,Undefined,Fastball,NA,NA,82.82219,-0.822847,2.898303,1759.674773,156.90534,11:15:00,5.60362,-2.04605,5.4598,-27.41486,14.29804,-5.49662,2.54779,0.21113,75.35897,-5.920015,1.921294,0.464843,3.63744,7.86071,1.79445,50,5.51257,-5.8503,-120.01565,-2.61328,5.27279,24.55802,-20.77928,55dff1b0-5422-4bb9-bebb-aaca2a54fbcd,NA,NA,NA,NA,18.817356,806154,"McCann, David",2361.06441,NA,101.99679,Left,10.95598,103.1773,7.84998,38.13467,150.41704,145.53231,1.200842,21.224538,1.63832,2.69145,-0.16888,NA,NA,NA,NA,NA,2,3,VIR_TEC,1,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,693b0620-f9fe-11ef-9a2e-c1f4b4108258,81.08635,9.95961,NA,7.46322,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:14:14,2025-03-05T20:14:14Z,2025-03-05T20:14:14Z,LineDrive,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.03834,-121.04222,12.27901,5.60365,-1.74467,-10.38964,2.04361,-6.07071,2.63639,326.94779,1.63832,139.01856,-23.28455,3.95535,-1.02169,0.25403,-0.06168,0.01258,-0.00141,2.69145,28.43125,-29.99103,4.71845,-1.11496,0.29116,-0.06902,0.01365,-0.00154,-0.16888,47.37277,-1.98707,0.44244,-0.10352,0.02638,-0.00636,0.00127,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-05,15:14:42,"Crocker, Myles",10031149,Left,NOR_SPA,Undefined,Curveball,NA,NA,75.03908,0.337852,1.13423,2047.860904,308.596263,04:15:00,5.74471,-1.95345,5.26877,-51.02251,-0.38118,2.40193,1.81027,-0.68769,69.31115,-8.915696,1.56106,0.512182,-0.89343,0.20146,1.84791,50,5.73798,-2.24917,-108.96339,-1.05045,-1.07669,18.72184,-31.93126,eec6ea8d-7a2d-4c75-ac94-0e6eaa186146,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,7a22b8c0-f9fe-11ef-9a2e-c1f4b4108258,73.59193,NA,NA,5.72794,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:14:42,2025-03-05T20:14:42Z,2025-03-05T20:14:42Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.23141,-109.85857,9.36092,5.7517,0.47632,-15.96563,1.95422,-2.19769,-0.53834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-05,15:14:53,"Crocker, Myles",10031149,Left,NOR_SPA,Undefined,Curveball,NA,NA,70.2399,1.996623,0.389203,2082.968288,280.545481,03:15:00,5.64671,-2.04773,5.12025,-59.49842,-0.71472,14.38355,2.57006,-0.48248,64.19438,-8.810453,2.9357,0.551823,-6.98792,-0.31567,1.99961,50,5.78865,-1.22733,-101.81869,1.66046,-7.27248,18.06348,-32.50257,80bda36a-57b0-4d8a-8916-b0a0c963e29c,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,1,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,803e4a30-f9fe-11ef-9a2e-c1f4b4108258,68.30529,NA,NA,6.04551,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:14:53,2025-03-05T20:14:53Z,2025-03-05T20:14:53Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.37889,-102.76852,9.03174,5.6564,3.36954,-16.25129,2.05409,-0.84492,-3.63624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-05,15:15:04,"Crocker, Myles",10031149,Left,NOR_SPA,Undefined,Fastball,NA,NA,83.60165,-1.173383,4.170397,1906.078542,140.486009,10:45:00,5.55691,-2.15096,5.43044,-28.25368,12.98737,-9.51587,2.10044,0.96873,75.79784,-6.416057,2.483075,0.462207,6.02516,7.31622,1.78748,50,5.43347,-8.40834,-120.89839,-3.41898,8.83802,25.53433,-21.4422,a8a546d2-204d-4b0b-b9e7-58e0ef123044,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,8714a020-f9fe-11ef-9a2e-c1f4b4108258,81.5489,NA,NA,7.80381,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:15:04,2025-03-05T20:15:04Z,2025-03-05T20:15:04Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.06578,-121.96361,12.76717,5.55744,-2.52447,-10.7211,2.14594,-8.77703,4.41901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-05,15:15:17,"Crocker, Myles",10031149,Left,NOR_SPA,Undefined,Fastball,NA,NA,84.55893,0.354906,3.286943,1870.965442,146.101178,10:45:00,5.63341,-1.96504,5.40446,-26.99096,12.77564,-7.76162,3.71726,0.4714,77.42834,-4.6424010000000004,1.910002,0.453869,4.76977,6.69882,1.67756,50,5.64637,-6.70927,-122.59642,-0.15229,7.28665,23.38134,-21.94048,265da54d-2285-45e9-99bf-58af288e3886,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,1,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,8e5be050-f9fe-11ef-9a2e-c1f4b4108258,83.04695,NA,NA,7.13059,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:15:17,2025-03-05T20:15:17Z,2025-03-05T20:15:17Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.09382,-123.56409,11.69067,5.6338800000000004,0.75575,-10.97024,1.96147,-7.01083,3.64333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
