PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-01,13:39:17,"Carter, Landon",10314856,Right,CAL_COM,Undefined,Slider,NA,NA,71.88183,-1.008858,-2.404511,1434.469833,214.915258,01:15:00,5.92528,1.30125,5.37739,-36.3003,19.53505,12.23048,1.95352,0.06488,65.28229,-7.748232,-0.231068,0.537807,-6.94512,10.70721,-1.09495,50,5.80977,3.93386,-104.11591,-2.863,-7.53053,19.47039,-20.56436,6c578b7c-e42e-4ed8-882f-f3ba90f96224,NA,NA,NA,NA,-36.76891,1000258070,"Britt, Tanner",3583.00104,NA,92.44243,Right,-0.746563,NA,NA,NA,54.1062,48.89661,0.398072,-37.140597,3.28604,2.36522,-0.14244,NA,NA,NA,NA,NA,4,2,CLE_CLE2,5,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,d85114b0-e0cb-11ef-82f2-8338f6631ac2,70.0855,2.36522,NA,6.59954,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:39:17,2025-02-01T18:39:17Z,2025-02-01T18:39:17Z,GroundBall,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.12223,-105.06944,9.73519,5.92532,-1.85589,-10.28218,-1.29663,4.30266,-3.76527,105.259333,3.29574,108.27485,-20.66872,NA,NA,NA,NA,NA,NA,2.3653,-1.76862,-10.48502,NA,NA,NA,NA,NA,NA,-0.1381,-81.29766,-1.08242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
179,2025-02-01,13:41:55,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.1924,-0.329509,-2.047893,2357.274116,210.349197,01:00:00,6.13405,2.15807,6.19099,-20.52769,18.01485,9.74481,4.11897,1.0785,76.85388,-4.267778,-0.290437,0.446829,-5.64481,9.80182,-2.00819,50,6.09873,4.02663,-123.57581,-1.25448,-8.61385,27.65292,-17.21668,2af249e5-6ef0-4a20-b74e-58993fb23bdc,NA,NA,NA,NA,NA,1000403364,"James, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_COM,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,3685e6f0-e0cc-11ef-82f2-8338f6631ac2,84.35538,NA,NA,8.33852,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:41:55,2025-02-01T18:41:55Z,2025-02-01T18:41:55Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.3065,-124.53576,13.82646,6.13191,-0.65682,-8.60834,-2.15316,4.32566,-4.30693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-01,13:42:06,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.40757,-1.568106,-3.297049,2506.262307,210.591097,01:00:00,6.25518,2.00439,5.94688,-20.58178,16.32965,8.89327,3.08273,-0.31611,79.21461,-5.46948,-1.702774,0.437272,-5.55111,9.22375,-1.74649,50,6.11859,6.92417,-126.63381,-4.08023,-8.93157,28.06857,-17.33333,4642fa25-16d4-4164-b9d1-6cd4e15f81c2,NA,NA,NA,NA,NA,1000403364,"James, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_COM,6,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,3d209370-e0cc-11ef-82f2-8338f6631ac2,86.19903,NA,NA,8.19296,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:42:06,2025-02-01T18:42:06Z,2025-02-01T18:42:06Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.55226,-127.63883,14.03429,6.25358,-3.45959,-8.66667,-2.00015,7.24398,-4.46579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-01,13:42:17,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.80107,-4.039701,-2.813378,2316.989328,201.414391,12:45:00,6.2091,1.82623,6.12041,-15.95316,21.48596,7.88575,1.13409,-0.11979,78.50517,-7.115535,-1.394113,0.440387,-5.00236,12.81863,-1.61475,50,5.89062,5.86069,-125.56721,-9.28009,-7.87451,28.75932,-11.99553,a378d86e-0bfd-4fbe-af22-4e614573bedc,NA,NA,NA,NA,-47.683327,1000403364,"James, J.D.",NA,NA,62.12973,Right,-19.011924,NA,NA,NA,6.85333,6.85333,0.046706,-25.167066,3.48699,1.38994,0.06841,NA,NA,NA,NA,NA,1,3,CAL_COM,6,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,43954160-e0cc-11ef-82f2-8338f6631ac2,85.58942,1.38994,NA,8.2959,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:42:17,2025-02-01T18:42:17Z,2025-02-01T18:42:17Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.38024,-126.56647,14.37966,6.20582,-8.8633,-5.99777,-1.82313,6.13429,-3.93726,NA,3.48589,58.14644,NA,NA,NA,NA,NA,NA,NA,1.3905,-29.75956,NA,NA,NA,NA,NA,NA,NA,0.06961,-63.86475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-02-01,13:42:54,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.3764,-2.531066,-4.532816,2459.680759,226.606176,01:30:00,6.07989,2.20346,6.11626,-20.66989,16.16288,15.71402,2.00828,-0.68689,79.19117,-6.454655,-1.711498,0.436806,-9.46245,9.48882,-1.86313,50,5.87429,9.3784,-126.38704,-6.19612,-15.16549,27.95907,-16.96627,33bf070e-7f0a-496d-b5ad-a008e7576afa,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_COM,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,59805eb0-e0cc-11ef-82f2-8338f6631ac2,86.29103,NA,NA,8.18523,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:42:54,2025-02-01T18:42:54Z,2025-02-01T18:42:54Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.38374,-127.35311,13.97954,6.07826,-5.60988,-8.48313,-2.19623,9.90241,-7.58274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-01,13:43:09,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.4837,-2.064746,-3.424614,2337.556166,215.236146,01:15:00,6.1545,2.08174,6.13803,-20.08517,18.86241,12.22201,2.56819,-0.06867,76.30592,-5.936124,-1.225613,0.449171,-7.58103,10.93371,-1.82657,50,5.9865,6.92095,-123.67229,-4.99728,-11.42636,30.82574,-15.6944,c42328e8-126f-4fdd-937c-e000be5be11d,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_COM,6,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,6258ed40-e0cc-11ef-82f2-8338f6631ac2,83.91557,NA,NA,9.17778,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:43:09,2025-02-01T18:43:09Z,2025-02-01T18:43:09Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.36114,-124.75459,15.41287,6.15228,-4.44624,-7.8472,-2.0766,7.32213,-5.71318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-01,13:43:44,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Curveball,NA,NA,80.74708,-1.347334,-3.604306,2563.86675,30.005921,07:00:00,5.86124,2.59204,5.49896,-52.3053,-8.06268,-5.53516,0.23946,-1.24509,73.84098,-10.807203,-4.590583,0.478731,1.62717,-3.17469,-2.27263,50,5.708,7.58512,-116.89086,-4.59393,2.2162,25.24021,-36.49795,0d738326-b480-467e-ab53-ddf450f04858,NA,NA,NA,NA,NA,1000403366,"Jackson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_COM,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,771d16c0-e0cc-11ef-82f2-8338f6631ac2,78.734,NA,NA,6.9061,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:43:44,2025-02-01T18:43:44Z,2025-02-01T18:43:44Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.00308,-117.96622,12.62011,5.8706,-3.03892,-18.24897,-2.59378,7.49071,1.1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-01,13:44:03,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.74739,-0.89042,-3.34988,2416.761021,214.7428,01:15:00,6.2034,2.08669,6.08592,-18.3858,19.40214,12.42942,3.84601,0.01983,77.4194,-4.452776,-1.116232,0.442433,-7.51898,10.69414,-1.83402,50,6.12488,6.82952,-125.54218,-2.42839,-11.71498,31.04004,-15.51197,a192cb96-9f9f-458f-a005-a136375d7ee9,NA,NA,NA,NA,NA,1000403366,"Jackson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_COM,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,82a9efe0-e0cc-11ef-82f2-8338f6631ac2,85.19348,NA,NA,9.32798,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:44:03,2025-02-01T18:44:03Z,2025-02-01T18:44:03Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.41071,-126.62803,15.52002,6.20033,-1.88575,-7.75598,-2.0801,7.23933,-5.85749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-01,13:44:19,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.065,-2.493893,-3.341798,2434.280124,216.865429,01:15:00,6.15343,2.12063,6.13749,-19.83454,18.51773,12.7515,2.19021,0.09112,77.02671,-6.30757,-1.046877,0.445725,-7.83532,10.89564,-1.87216,50,5.9527,6.77408,-124.52937,-5.96591,-11.99865,30.78769,-15.48895,90763ce4-e1b6-4ac6-8c74-7a973c2136dc,NA,NA,NA,NA,NA,1000403366,"Jackson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_COM,6,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,8c6452f0-e0cc-11ef-82f2-8338f6631ac2,84.56433,NA,NA,9.03828,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:44:19,2025-02-01T18:44:19Z,2025-02-01T18:44:19Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.36275,-125.60335,15.39385,6.15139,-5.42559,-7.74448,-2.11576,7.19263,-5.99932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-01,13:44:43,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Curveball,NA,NA,80.47444,0.686859,-1.72499,2533.827481,63.509483,08:00:00,5.90127,2.8269,5.26086,-49.30444,-4.45477,-12.10678,2.43823,0.19681,73.02166,-8.281722,-3.873405,0.482004,5.53091,-2.06071,-2.65937,50,5.92759,4.00618,-116.63204,-0.35702,7.49016,25.38505,-34.96475,3e41a49a-a38f-43eb-b8fa-871f57247938,NA,NA,NA,NA,155.829342,1000403366,"Jackson, Harrison",4216.006713,NA,66.94723,Right,28.809751,NA,NA,NA,NA,45.96734,NA,NA,2.62453,2.57834,-0.28292,NA,NA,NA,NA,NA,3,4,CAL_COM,6,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,9a329090-e0cc-11ef-82f2-8338f6631ac2,78.19936,21.60142,NA,7.45278,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:44:43,2025-02-01T18:44:43Z,2025-02-01T18:44:43Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.24136,-117.76731,12.69253,5.90859,1.20666,-17.48238,-2.83104,3.67121,3.74508,325.744955,2.62453,-78.49296,5.38519,0.63586,-0.3295,0.12703,-0.03052,0.0072,-0.00115,2.57834,47.3176,-27.81397,3.6493,-0.78964,0.15339,-0.02703,0.0055,-6.7e-4,-0.28292,35.22783,-8.19094,1.89256,-0.43804,0.08273,-0.01547,0.00291,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-02-01,13:45:02,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Curveball,NA,NA,80.40789,-2.009963,-2.328015,2530.400717,12.649017,06:30:00,6.03919,2.61824,5.30117,-53.17672,-7.73721,-2.12925,-0.28156,0.25397,72.740710000000007,-11.619397,-2.70741,0.485164,0.23181,-2.73847,-2.40488,50,5.81744,4.81435,-116.30268,-5.97659,0.30843,27.61605,-35.81772,340ba8b9-0708-4484-b43b-4818b08a7242,NA,NA,NA,NA,NA,1000403366,"Jackson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_COM,6,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,a5aaf750-e0cc-11ef-82f2-8338f6631ac2,77.69014,NA,NA,7.66717,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:45:02,2025-02-01T18:45:02Z,2025-02-01T18:45:02Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.20001,-117.53093,13.80802,6.04783,-4.38356,-17.90886,-2.6187,4.80063,0.15422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-01,13:48:47,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,Fastball,NA,NA,85.61861,0.132525,-2.064672,2190.978033,241.20344,02:00:00,5.30446,2.14078,5.68437,-28.24309,10.72111,16.95048,3.07449,1.62791,77.17252,-5.150019,0.965028,0.449267,-9.2454,5.8065,-1.97761,50,5.29821,3.75504,-124.11157,-0.64302,-14.20341,28.33338,-23.25367,33bd46ac-c8aa-474c-9ad0-8137d3e53301,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,2bf63d10-e0cd-11ef-82f2-8338f6631ac2,83.89773,NA,NA,8.44609,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:48:47,2025-02-01T18:48:47Z,2025-02-01T18:48:47Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,54.81502,-125.20597,14.16669,5.3057,0.25517,-11.62684,-2.13324,4.30366,-7.10171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-01,13:49:00,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,ChangeUp,NA,NA,79.71356,1.912864,-2.719968,2058.572676,255.5496,02:30:00,5.30034,1.98408,5.56917,-38.27683,7.56075,22.20891,3.90021,1.29203,70.84236,-5.227251,1.23698,0.487284,-12.07603,3.67276,-1.76397,50,5.44108,4.55722,-115.2444,2.61731,-15.78133,27.05955,-27.374389999999998,f252406c-6383-4950-971d-fb2eadb28410,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,338caeb0-e0cd-11ef-82f2-8338f6631ac2,77.3521,NA,NA,8.87121,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:49:00,2025-02-01T18:49:00Z,2025-02-01T18:49:00Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,54.92789,-116.39572,13.52978,5.30494,3.78203,-13.6872,-1.97216,5.22869,-7.89066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-01,13:49:13,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,Fastball,NA,NA,85.51471,-0.289915,-1.9332260000000001,2134.969503,248.494827,02:15:00,5.16379,2.19038,5.73104,-30.90104,8.20032,17.1484,2.31855,1.81825,76.97194,-6.051885,1.136092,0.450057,-9.36347,4.67925,-2.03986,50,5.12085,3.46518,-123.9538,-1.65787,-14.29714,29.07114,-25.02926,5ae029a4-061e-4e72-95a4-3326de600792,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,3b890e10-e0cd-11ef-82f2-8338f6631ac2,83.75041,NA,NA,8.54276,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:49:13,2025-02-01T18:49:13Z,2025-02-01T18:49:13Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,54.7687,-125.06721,14.53557,5.16599,-0.69926,-12.51463,-2.18306,4.01276,-7.14857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
