PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-02-28,18:36:16,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Sinker,NA,NA,91.16285,-0.931908,-3.029706,2261.40154,253.788411,02:30:00,5.66952,2.47464,5.61405,-28.19679,5.87768,16.43139,2.44873,1.0136,83.25697,-6.135507,-0.097518,0.420132,-9.16733,3.57764,-2.22649,50,5.57174,6.25971,-132.21831,-3.19507,-16.1999,28.6467,-25.85189,6276a994-d9ad-4348-984a-db27473eddf7,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,4,DUK_BLU,6,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,ce4c8550-f62c-11ef-b189-17ddce1d9e77,89.71567,NA,NA,7.90588,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:36:16,2025-02-28T23:36:16Z,2025-02-28T23:36:16Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.88438,-133.27237,14.32335,5.6718,-2.24385,-12.92595,-2.46778,6.85579,-8.09995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-28,18:36:38,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Sinker,NA,NA,89.70045,-3.223119,-3.285432,2284.694428,245.702768,02:15:00,5.67934,2.4622,5.45722,-26.78332,8.81634,16.88891,0.42222,0.79089,81.97032,-8.145212,-0.279214,0.429432,-9.5228,5.72248,-2.18458,50,5.3763,6.70996,-129.83001,-8.29535,-16.18493,28.25709,-22.44817,4da98766-6a20-41e3-b196-2fe2bfeaec35,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,5,DUK_BLU,6,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,db969ed0-f62c-11ef-b189-17ddce1d9e77,87.77278,NA,NA,7.73013,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:36:38,2025-02-28T23:36:38Z,2025-02-28T23:36:38Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,55.04195,-130.92278,14.12855,5.68031,-7.42723,-11.22409,-2.45617,7.33587,-8.09246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-28,18:37:53,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Sinker,NA,NA,89.19087,-2.533967,-4.456449,2203.626938,221.859991,01:30:00,5.72766,2.23393,5.79641,-20.36513,15.12532,12.50926,1.66495,-0.87711,81.47828,-6.354081,-2.224038,0.428773,-7.62441,8.77398,-1.87446,50,5.5065,9.52459,-129.06393,-6.37491,-12.85473,26.97204,-17.38115,6e4dd24c-a278-41d8-b4e2-f50cdd420a08,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,DUK_BLU,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,080bffa0-f62d-11ef-b189-17ddce1d9e77,87.90774,NA,NA,7.71259,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:37:53,2025-02-28T23:37:53Z,2025-02-28T23:37:53Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.70132,-130.04271,13.48602,5.72639,-5.7441700000000004,-8.69058,-2.22855,9.99107,-6.42737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-28,18:38:09,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Sinker,NA,NA,88.92176,-3.81804,-5.381037,2230.998624,237.207485,02:00:00,5.7103,2.32438,5.63088,-24.78277,11.3526,15.74749,0.06167,-1.39879,81.35502,-8.393734,-2.582437,0.432651,-9.58308,7.19445,-1.87582,50,5.36772,11.42246,-128.3344,-9.45139,-15.95689,26.94756,-20.19447,88c78884-39a4-4b13-b211-643a66acdae6,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,DUK_BLU,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,11a4d0f0-f62d-11ef-b189-17ddce1d9e77,87.11972,NA,NA,7.56674,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:38:09,2025-02-28T23:38:09Z,2025-02-28T23:38:09Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.8687,-129.35268,13.47378,5.71045,-8.68829,-10.09723,-2.31884,12.02544,-7.97844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-28,18:38:30,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Sinker,NA,NA,89.31593,-0.835662,-2.486797,2025.796904,259.573363,02:45:00,5.60637,2.51464,5.5156,-31.17978,4.65414,18.63599,2.22589,1.74094,81.13628,-6.580088,0.835746,0.430843,-10.11406,2.98087,-2.31056,50,5.51284,4.78338,-129.49252,-3.04747,-17.02544,29.21469,-27.15622,1fa25d51-607e-4bf4-92ef-c995a7c3b60c,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,3,DUK_BLU,6,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,1de84fe0-f62d-11ef-b189-17ddce1d9e77,87.48542,NA,NA,8.17965,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:38:30,2025-02-28T23:38:30Z,2025-02-28T23:38:30Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.98193,-130.61165,14.60735,5.60965,-2.0072,-13.57811,-2.5063,5.43557,-8.51272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-28,18:38:53,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Sinker,NA,NA,89.38648,-2.130461,-5.390653,2317.876294,260.657861,02:45:00,5.66369,2.24344,6.27326,-31.43958,2.99953,12.13036,1.07021,-1.72959,82.68823,-7.932569,-3.20879,0.422374,-7.70272,2.3974,-1.84986,50,5.49012,11.7427,-129.45673,-5.87335,-13.18542,24.82611,-28.0702,2b87ee26-7dcf-433f-b29d-c01b12117f53,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,4,DUK_BLU,6,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,2bb68d80-f62d-11ef-b189-17ddce1d9e77,89.23948,NA,NA,6.69826,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:38:53,2025-02-28T23:38:53Z,2025-02-28T23:38:53Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.22739,-130.2649,12.41305,5.66645,-4.95957,-14.0351,-2.23911,12.17193,-6.59271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-28,18:42:27,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Sinker,NA,NA,85.36784,0.740198,-5.416265,2032.851933,278.955339,03:15:00,4.28611,2.86829,6.36857,-40.16868,-1.84536,20.35647,1.62291,-0.43402,77.15585,-6.736784,-1.748104,0.445557,-12.23375,-0.74614,-2.48458,50,4.3218,10.91403,-123.51251,0.3111,-18.65903,27.50663,-33.31209,956151fb-4c80-478b-9f26-388bfa29e803,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,1,DUK_BLU,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,ab574840-f62d-11ef-b189-17ddce1d9e77,84.59626,NA,NA,8.21199,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:42:27,2025-02-28T23:42:27Z,2025-02-28T23:42:27Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.13013,-124.4289,13.75331,4.29295,1.42091,-16.65605,-2.85854,11.53566,-9.32951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-28,18:42:45,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Sinker,NA,NA,84.32626,0.447744,-6.044789,1872.525699,271.176355,03:00:00,4.21698,3.15646,5.93993,-38.8136,1.02504,16.68182,1.40018,-1.08161,76.543450000000007,-6.71685,-3.070184,0.45428,-10.32918,0.81433,-2.68222,50,4.23118,12.22814,-121.8216,-0.34137,-15.40989,25.54887,-30.95918,d8f125e5-7f33-4d83-93b1-5b3c105ea200,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2,DUK_BLU,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,b5f5f0d0-f62d-11ef-b189-17ddce1d9e77,82.9718,NA,NA,7.78281,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:42:45,2025-02-28T23:42:45Z,2025-02-28T23:42:45Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.5585,-122.7739,12.77444,4.2224,0.8126,-15.47959,-3.14872,12.80252,-7.70494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-28,18:43:06,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Sinker,NA,NA,83.26709,-0.280471,-6.836359,1911.211623,282.979603,03:30:00,4.21843,3.01684,6.1397,-43.17695,-2.44839,16.76981,0.35929,-1.93361,75.67331,-8.238399,-3.839699,0.459326,-10.69957,-0.7124,-2.50161,50,4.17509,13.75047,-120.14338,-1.99895,-15.4957,25.26667,-33.20578,a2709a2d-10ac-42b7-8099-1343a0a2209a,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,3,DUK_BLU,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,c27455e0-f62d-11ef-b189-17ddce1d9e77,82.06034,NA,NA,7.59377,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:43:06,2025-02-28T23:43:06Z,2025-02-28T23:43:06Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.35908,-121.05664,12.63333,4.22565,-0.79873,-16.60289,-3.00874,14.31055,-7.74785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-28,18:43:24,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Sinker,NA,NA,84.8674,1.963909,-4.178595,1933.15176,257.751243,02:30:00,4.26962,3.11083,6.11904,-33.99018,5.01225,16.84906,3.2583,0.64492,76.60736,-4.386713,-1.1532,0.449487,-9.98611,2.36587,-2.799,50,4.40285,8.31352,-122.88261,3.14625,-15.10497,26.79564,-28.59544,ebe45fb9-48d6-41d2-a6be-19ba18fd14d0,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,4,DUK_BLU,6,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,cd4ef600-f62d-11ef-b189-17ddce1d9e77,83.85654,NA,NA,8.26004,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:43:24,2025-02-28T23:43:24Z,2025-02-28T23:43:24Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.37899,-123.83381,13.39782,4.27314,4.16134,-14.29772,-3.10363,8.84972,-7.55248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-28,18:43:43,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Sinker,NA,NA,84.97328,1.075464,-5.442913,2213.509407,228.033761,01:30:00,4.87703,2.69164,6.03677,-27.76045,11.61686,11.31083,3.5641,-1.42082,76.27435,-4.15397,-3.422647,0.451642,-7.52556,6.04217,-2.27158,50,4.94655,11.2273,-122.7064,1.4712,-11.29434,27.82703,-23.10599,4b9a9038-12bf-4ae0-9c0f-869098cdd721,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,5,DUK_BLU,6,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,d8f54a90-f62d-11ef-b189-17ddce1d9e77,83.4564,NA,NA,8.69893,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:43:43,2025-02-28T23:43:43Z,2025-02-28T23:43:43Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.4574,-123.71311,13.91352,4.8782,2.30712,-11.553,-2.68514,11.6359,-5.64717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-28,18:44:05,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Sinker,NA,NA,84.7883,0.902658,-4.461132,2150.338338,236.045329,01:45:00,4.27905,3.09199,6.03684,-26.71568,13.303,17.29639,2.89116,0.39425,74.99484,-4.187617,-1.361636,0.455305,-10.38619,6.95693,-2.75181,50,4.33566,8.81933,-122.42911,1.15007,-15.27958,31.08679,-21.93936,0019cf99-a691-4f11-979a-8828485be9c2,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,6,DUK_BLU,6,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,e5d22350-f62d-11ef-b189-17ddce1d9e77,82.78495,NA,NA,9.79346,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:44:05,2025-02-28T23:44:05Z,2025-02-28T23:44:05Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.45428,-123.55495,15.5434,4.27962,1.94463,-10.96968,-3.08123,9.3727,-7.63979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.21949,NA,NA,1.373242,NA,NA,NA,1.84738,5.64758,5.21649,83.69846,1.61066,-41.08652,1.88038,64.42661,-3.62048,5.67688,16.01018,-13.91419,5.16804,-39.65644,4.48297,High,High,High,NA,NA,High,Medium,Low
284,2025-02-28,18:46:43,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Sinker,NA,NA,87.22181,-1.227347,2.840544,1965.50717,125.282895,10:15:00,6.04257,-1.96696,5.67393,-24.33946,13.2054,-16.75422,2.86848,-0.71281,78.7775,-5.792723,-0.152117,0.441008,9.42993,7.48221,1.73811,50,5.92389,-5.55715,-126.36922,-3.50329,15.04341,28.98564,-20.23782,84ade0c6-c138-4d20-8451-18acafef9f2e,NA,NA,NA,NA,133.157887,814705,"Counsell, Jack",1763.868438,NA,68.11765,Right,47.778429,NA,NA,NA,NA,36.13488,NA,NA,0.73724,2.92831,0.66947,NA,NA,NA,NA,NA,1,1,NOR_CAT,7,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,440791d0-f62e-11ef-b189-17ddce1d9e77,85.46878,35.51613,NA,8.44431,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:46:43,2025-02-28T23:46:43Z,2025-02-28T23:46:43Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.82322,-127.47074,14.49282,6.04241,-2.73421,-10.11891,1.96015,-6.12883,7.5217,NA,0.73724,-45.92249,-1.08969,1.46923,1.65713,-9.43987,22.06916,-25.20414,11.30882,2.92831,73.98508,-29.5128,3.64309,0.95655,-7.47669,17.36635,-19.61589,8.71684,0.66947,48.97416,-5.84329,0.8402,0.3031,-1.88593,4.29118,-4.79787,2.11436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
285,2025-02-28,18:46:57,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Sinker,NA,NA,87.94986,-1.773043,3.228145,2083.113008,121.441659,10:00:00,6.08715,-1.72402,5.9488,-25.44501,11.60926,-16.56458,2.31914,-0.1072,78.52467,-6.57701,0.254577,0.438117,9.59004,7.00209,1.47603,50,5.93193,-6.46556,-127.21651,-4.74816,15.30021,32.53397,-21.00274,3cbcb57c-47fe-4518-a5f1-02eac6591e92,NA,NA,NA,NA,52.256654,814705,"Counsell, Jack",4308.500772,NA,82.63848,Right,24.830198,60.53357,36.99702,91.846,240.67553,116.05013,3.076087,62.39591,0.42942,2.27769,-0.1756,NA,NA,NA,NA,NA,1,2,NOR_CAT,7,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,4c766210-f62e-11ef-b189-17ddce1d9e77,86.03272,38.17098,NA,9.42519,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:46:57,2025-02-28T23:46:57Z,2025-02-28T23:46:57Z,LineDrive,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.5453,-128.37365,16.26699,6.08752,-4.00115,-10.50137,1.71567,-7.00975,7.65011,NA,0.42938,67.33522,-18.65854,4.70395,-1.10117,0.27083,-0.05833,0.00804,-4.9e-4,2.27772,50.89412,-19.60393,1.19026,0.00359,-0.0876,0.03108,-0.00519,3.7e-4,-0.17564,86.98496,-11.27744,3.23378,-0.86201,0.23776,-0.05489,0.00797,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
