PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,12:15:05,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,81.80307,0.136052,-1.993706,1689.907346,175.648041,11:45:00,5.08717,1.06732,5.92354,-30.891,10.44827,-0.70528,2.63925,-0.84227,75.55069,-5.595271,-2.120263,0.462757,-0.14071,5.68142,-0.90731,50,5.08033,4.16568,-118.90978,-0.66935,-0.20317,20.9649,-23.96955,e63295c7-8f6b-48b3-b1a6-a458f6ecd882,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASU_RED,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,863fee30-0d8a-11f0-bd59-b7c0182ea4de,81.45192,NA,NA,6.25237,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:15:05,2025-03-30T17:15:05Z,2025-03-30T17:15:05Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.5781,-119.71422,10.48245,5.08837,0.25038,-11.98478,-1.0673,4.17348,-0.10159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,12:15:26,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,81.58577,0.066628,-1.737656,1811.405596,98.574183,09:15:00,5.00849,1.12441,6.04988,-38.79093,2.53173,-9.16327,1.83762,-1.24833,75.66434,-7.078331,-3.386895,0.462664,4.32866,1.59976,-0.98408,50,4.99247,3.93306,-118.67425,-1.0769,6.22541,20.90931,-29.87328,b2bd68e3-b767-4fcd-96c3-844689ee211f,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ASU_RED,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,92be5340-0d8a-11f0-bd59-b7c0182ea4de,81.46831,NA,NA,5.92143,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:15:26,2025-03-30T17:15:26Z,2025-03-30T17:15:26Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.45327,-119.45629,10.45466,5.01185,0.04042,-14.93664,-1.12683,3.7002100000000002,3.11271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,12:15:48,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.97222,-0.606219,-1.523699,2049.556125,238.446616,02:00:00,5.31287,0.90114,6.2936,-25.63482,8.77067,12.69044,2.61779,0.55426,82.17795,-5.397385,0.771971,0.422168,-7.0302,5.01445,-0.79514,50,5.25572,2.95309,-129.46052,-2.17407,-12.03794,24.76084,-23.58773,62f9316b-9884-4e70-95e8-0e9bb4e589d4,NA,NA,NA,NA,14.091567,1000209100,"Jumper, Cross",NA,NA,78.38978,Right,-23.194516,NA,NA,NA,8.24101,8.24101,0.06158,6.331573,1.85884,2.79732,-0.68064,NA,NA,NA,NA,NA,2,7,ASU_RED,1,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,a0385660-0d8a-11f0-bd59-b7c0182ea4de,89.28303,2.79732,NA,6.79427,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:15:48,2025-03-30T17:15:48Z,2025-03-30T17:15:48Z,GroundBall,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.20901,-130.26305,12.38042,5.31379,-1.40955,-11.79387,-0.89718,3.34326,-6.01897,180,1.85561,102.82362,NA,NA,NA,NA,NA,NA,NA,2.79874,-45.42556,NA,NA,NA,NA,NA,NA,NA,-0.68145,25.81142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
14,2025-03-30,12:16:23,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.99689,-0.879153,-1.696332,2124.510095,238.511559,02:00:00,5.37452,0.91736,6.18764,-22.62962,10.92603,16.00524,2.67654,0.68437,82.71442,-5.147224,1.192851,0.416921,-8.75658,6.25374,-0.79707,50,5.29678,3.23919,-132.14487,-2.74278,-15.37333,30.03392,-21.19478,0f7dec8b-c447-4a99-8da7-e7b66c23bf9a,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,b4b5d9f0-0d8a-11f0-bd59-b7c0182ea4de,90.40657,NA,NA,8.28247,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:16:23,2025-03-30T17:16:23Z,2025-03-30T17:16:23Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.31181,-133.12126,15.01696,5.37474,-2.05375,-10.59739,-0.9105,3.73897,-7.68666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,12:16:37,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,81.53052,-0.838128,-3.568412,1978.40486,149.706661,11:00:00,5.06781,1.11142,6.35148,-36.37033,4.21736,-1.87843,1.26391,-2.33404,76.46532,-7.540569,-3.907675,0.458531,0.20098,2.69563,-0.85134,50,4.98952,7.45821,-118.55747,-2.81453,0.29197,18.29724,-28.25846,29aedb79-5513-4b2b-96d3-64a7963a2a03,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,bd73dba0-0d8a-11f0-bd59-b7c0182ea4de,82.20261,NA,NA,5.0652,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:16:37,2025-03-30T17:16:37Z,2025-03-30T17:16:37Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.15186,-119.19652,9.14862,5.07058,-1.82759,-14.12923,-1.11164,7.44801,0.14598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,12:16:52,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,85.29773,-2.727319,-4.094406,1870.557695,248.097654,02:15:00,5.19757,1.04804,6.5717,-30.02415,7.1915,15.22769,0.18729,-1.4425,79.15101,-8.313862,-1.330351,0.439071,-9.1054,4.77559,-0.77259,50,4.99668,8.32911,-123.79219,-6.78149,-14.2728,22.36342,-24.68823,c8d0d7e5-cec5-42d2-8974-b0768199b6c2,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,c68ca780-0d8a-11f0-bd59-b7c0182ea4de,85.84597,NA,NA,6.14672,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:16:52,2025-03-30T17:16:52Z,2025-03-30T17:16:52Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,53.9319,-124.50047000000001,11.18171,5.19907,-5.99958,-12.34411,-1.04355,8.78116,-7.1364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,12:17:10,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.99594,-0.711884,-2.401079,2108.367634,236.115938,01:45:00,5.35366,0.91613,6.39551,-24.14706,10.44158,13.93158,2.68607,-0.13252,81.43549,-5.263132,0.1221,0.42329,-7.98107,5.97508,-0.74994,50,5.29132,4.88504,-129.33499,-2.33404,-13.51214,27.09469,-22.05807,e20f1998-f8ef-424e-b962-5bcbd5f2763e,NA,NA,NA,NA,167.638835,809243,"Engskov, Patrick",3145.940211,NA,70.86742,Right,24.176757,NA,NA,NA,NA,46.51163,NA,NA,1.39591,2.6511,0.1382,NA,NA,NA,NA,NA,3,4,ASU_RED,1,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,d0d2f6e0-0d8a-11f0-bd59-b7c0182ea4de,89.04636,18.9036,NA,7.56044,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:17:10,2025-03-30T17:17:10Z,2025-03-30T17:17:10Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.10605,-130.19234,13.54734,5.35413,-1.63607,-11.02904,-0.91128,5.3126,-6.75607,305.179801,1.39591,-92.62366,7.07057,-0.4969,0.09979,-0.00303,-0.00242,0.00274,-0.00135,2.6511,42.56841,-23.53511,2.44912,-0.48971,0.10582,-0.01675,0.00115,6.8e-4,0.1382,20.29883,-7.50316,0.95239,-0.19927,0.03093,-0.0049,3.7e-4,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-30,12:17:29,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.03551,-0.065448,-2.666754,2076.391518,247.111986,02:15:00,5.28893,0.96568,6.21664,-27.2849,6.42717,12.96654,2.95473,-0.41655,83.1281,-5.145551,-0.327079,0.417892,-7.36323,3.65918,-0.77193,50,5.27036,5.56812,-130.9007,-1.05016,-12.90999,24.91601,-25.7584,c1274e20-d6cb-421b-80db-e327a890c745,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ASU_RED,1,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,dc541030-0d8a-11f0-bd59-b7c0182ea4de,90.19664,NA,NA,6.90741,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:17:29,2025-03-30T17:17:29Z,2025-03-30T17:17:29Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.28495,-131.71378,12.458,5.29092,-0.20959,-12.8792,-0.96051,5.98941,-6.45499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,12:18:02,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.79271,-1.253029,-1.719921,2096.451621,246.757141,02:15:00,5.37379,0.90892,6.41328,-26.91061,6.85205,14.1852,1.97849,0.50924,83.65153,-6.236863,0.852947,0.418205,-7.89776,4.05213,-0.7928,50,5.27139,3.38124,-129.43638,-3.6694,-13.78626,19.67858,-25.10066,8872e1fb-0ef3-4c06-bb72-7c86adb2e7a2,NA,NA,NA,NA,-105.397467,1000091247,"Amundson, Kaden",NA,NA,68.42397,Right,-18.710722,NA,NA,NA,6.27548,5.48734,0.038694,-46.371631,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,efbca150-0d8a-11f0-bd59-b7c0182ea4de,90.12901,1.24798,NA,5.14118,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:18:02,2025-03-30T17:18:02Z,2025-03-30T17:18:02Z,GroundBall,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.0925,-130.05708,9.83929,5.37465,-2.87767,-12.55033,-0.90631,3.81609,-6.89313,180,5.30858,-25.28409,NA,NA,NA,NA,NA,NA,NA,1.24835,-32.25247,NA,NA,NA,NA,NA,NA,NA,-0.98885,-91.80915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-30,12:18:21,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,83.87959,-2.176399,-3.073438,1761.482871,240.399274,02:00:00,5.25141,0.86897,6.48944,-30.42324,7.96878,12.16249,0.7142,-0.94186,78.05461,-7.832406,-0.866264,0.445956,-7.18268,5.0178,-0.65853,50,5.08482,6.125,-121.92443,-5.51902,-10.95439,21.01552,-24.52136,ccf26061-95a9-43ac-9be8-0e63729cd4f7,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,fb0a75a0-0d8a-11f0-bd59-b7c0182ea4de,84.52053,NA,NA,5.82498,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:18:21,2025-03-30T17:18:21Z,2025-03-30T17:18:21Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.01405,-122.61435,10.50776,5.2528,-4.71399,-12.26068,-0.86552,6.48462,-5.4772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,12:18:36,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.94566,-0.394347,-1.859341,2093.627439,243.672131,02:00:00,5.40492,0.88584,6.43063,-27.507930000000002,8.00697,13.83717,2.74995,0.32941,80.16478,-5.570598,0.650011,0.42892,-7.81827,4.63662,-0.75955,50,5.36438,3.62132,-127.81304,-1.71195,-12.85804,27.76989,-24.5486,e476914c-d6c4-4abe-9309-e408c332b762,NA,NA,NA,NA,-37.868987,1000091247,"Amundson, Kaden",NA,NA,87.0099,Right,64.63048,80.15338,127.3895,-75.33541,138.84196,136.52231,6.418245,-42.727038,2.57752,2.98808,-0.32094,NA,NA,NA,NA,NA,4,3,ASU_RED,1,Bottom,2,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,04336e20-0d8b-11f0-bd59-b7c0182ea4de,87.87749,161.71564,NA,7.78088,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:18:36,2025-03-30T17:18:36Z,2025-03-30T17:18:36Z,Popup,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.07054,-128.6944,13.88495,5.40635,-0.93282,-12.2743,-0.88096,4.02941,-6.42902,173.00073,2.54909,43.6535,-20.30262,9.01518,-3.34688,0.92169,-0.15764,0.01449,-5.4e-4,2.99444,115.34031,-27.19485,3.94889,-1.48292,0.55871,-0.12564,0.01402,-6e-4,-0.30377,-33.82517,10.47634,-3.72463,1.20968,-0.29789,0.04542,-0.0037,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-30,12:20:51,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,87.87747,-2.622466,-2.691632,2124.176825,239.09199,02:00:00,5.40139,1.33031,5.65222,-26.22348,9.9489,14.90528,0.76574,0.0601,81.52425,-7.441236,-0.028137,0.432872,-8.3317,5.99989,-1.1121,50,5.16188,5.38995,-127.58203,-6.75543,-13.89771,23.29119,-22.16594,65ee6a71-6a07-464f-a827-ca2415118ef2,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,54d0a320-0d8b-11f0-bd59-b7c0182ea4de,87.07518,NA,NA,6.35321,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:20:51,2025-03-30T17:20:51Z,2025-03-30T17:20:51Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.85145,-128.46466,11.6456,5.40197,-5.91545,-11.08297,-1.32633,5.9166,-6.94886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,12:21:04,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,87.71172,-0.320849,-2.361209,2150.867346,234.4268,01:45:00,5.47596,1.42752,5.72614,-24.60812,11.84512,14.98914,3.12619,0.47614,80.35472,-4.906672,0.319082,0.43455,-8.24815,6.45607,-1.23965,50,5.43403,4.61353,-127.35645,-1.53293,-13.58672,25.4348,-21.53932,40e6a5c4-6d24-43e4-9ee9-8f4d8a09eefc,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,2,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,5ca703f0-0d8b-11f0-bd59-b7c0182ea4de,86.73906,NA,NA,7.357,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:21:04,2025-03-30T17:21:04Z,2025-03-30T17:21:04Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.77429,-128.3064,12.7174,5.47626,-0.72847,-10.76966,-1.42144,5.12097,-6.79336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,12:21:21,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.8347,-1.171411,-2.809342,1828.01776,235.032965,01:45:00,5.45193,1.44337,5.91713,-32.49002,11.07741,13.97371,1.65582,-0.00151,73.69202,-7.189313,-0.301009,0.475064,-7.95284,6.37453,-1.22631,50,5.33927,5.17887,-115.94761,-3.35213,-10.89382,20.41619,-23.44221,ef6e5837-451d-47de-afeb-15e6afc798c5,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,665b4c80-0d8b-11f0-bd59-b7c0182ea4de,79.34177,NA,NA,6.14269,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:21:21,2025-03-30T17:21:21Z,2025-03-30T17:21:21Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.58495,-116.75214,10.20809,5.45316,-2.42835,-11.72111,-1.43885,5.60816,-5.44691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-30,12:21:37,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,80.44066,-1.377738,-2.556015,1871.391359,226.620395,01:30:00,5.44831,1.48826,6.14893,-29.73958,13.09154,12.39442,1.69544,0.15775,73.71529,-6.943074,-0.321389,0.471033,-7.20725,7.56807,-1.30025,50,5.32795,4.77294,-116.80074,-3.65775,-9.93718,22.3947,-21.73938,95408524-1e10-49aa-aef3-a9da4fefab8e,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,2,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,704fab50-0d8b-11f0-bd59-b7c0182ea4de,80.02082,NA,NA,6.72537,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:21:37,2025-03-30T17:21:37Z,2025-03-30T17:21:37Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.35268,-117.63234,11.19735,5.44879,-2.85049,-10.86969,-1.48434,5.14195,-4.96859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
