PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-14,15:32:33,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,84.75268,1.996706,-2.979034,2097.527435,263.043389,02:45:00,5.10146,2.09475,5.30309,-35.69404,4.19075,23.92671,4.00471,1.28947,77.21913,-4.550525,1.262283,0.454543,-12.79847,1.91492,-1.84204,50,5.25722,5.35539,-122.85706,2.98849,-19.54356,24.54549,-29.2499,ce65e1a8-e22c-4602-a00b-bf6f2d93875e,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,DAV_WIL,5,Bottom,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,142eba00-010b-11f0-b947-edb4aeb16be3,82.92382,NA,NA,7.53356,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:32:33,2025-03-14T19:32:33Z,2025-03-14T19:32:33Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.19863,-123.89134,12.27275,5.10533,4.22099,-14.62495,-2.08505,6.1789,-9.77178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,15:34:25,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,74.58295,3.439187,-0.019948,2356.770167,88.696509,09:00:00,5.03823,2.16655,4.70738,-51.81952,1.65047,-11.94926,3.98825,1.15184,67.13109,-5.974948,-2.115839,0.526292,5.78339,0.31441,-2.15328,50,5.34103,0.53727,-107.78538,4.65414,6.70151,21.35868,-31.80971,64eb6862-2764-4019-b338-fc3df0cddedf,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DAV_WIL,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,567aecd0-010b-11f0-b947-edb4aeb16be3,71.61893,NA,NA,7.45186,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:34:25,2025-03-14T19:34:25Z,2025-03-14T19:34:25Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.78927,-108.92654,10.67934,5.04696,6.35367,-15.90485,-2.17242,0.17922,3.35075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,15:34:41,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,84.20497,1.826191,-4.260031,1957.513279,271.753123,03:00:00,5.14273,2.08061,5.43925,-40.11455,0.86284,21.92056,3.51521,-0.08913,75.48162,-5.559204,-0.37143,0.460727,-12.34347,0.30559,-1.71853,50,5.27741,8.10795,-121.69222,2.44121,-18.17625,27.89523,-31.72407,d36f997d-664a-4112-a6e6-967027e6ab4c,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DAV_WIL,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,60740690-010b-11f0-b947-edb4aeb16be3,81.81081,NA,NA,8.72335,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:34:41,2025-03-14T19:34:41Z,2025-03-14T19:34:41Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.05945,-122.84651,13.94762,5.14924,3.75394,-15.86203,-2.06959,8.86008,-9.08813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,15:35:01,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,83.63206,0.429449,-2.947231,2133.574783,268.666107,03:00:00,5.07195,1.99278,5.20511,-39.52868,2.05638,24.36678,2.18233,1.24907,75.57778,-6.806195,1.369946,0.464131,-13.04131,1.33791,-1.73888,50,5.08221,5.16638,-121.11759,-0.54745,-19.10089,26.74579,-30.21448,fcca13f2-d8c9-40f2-a02c-4a910751935a,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,DAV_WIL,5,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,6c168a90-010b-11f0-b947-edb4aeb16be3,81.21084,NA,NA,8.05428,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:35:01,2025-03-14T19:35:01Z,2025-03-14T19:35:01Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.29488,-122.28124,13.3729,5.07743,0.76712,-15.10724,-1.98174,5.99741,-9.55044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,15:35:22,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,85.96228,0.678945,-3.939565,2042.128558,270.762236,03:00:00,5.1207,1.98955,5.35566,-38.10238,1.11807,22.40907,2.58379,0.15638,77.52214,-6.313517,0.034937,0.450742,-12.54418,0.71858,-1.65164,50,5.1547,7.59124,-124.39938,0.06999,-19.37249,28.32612,-31.0643,88ac6250-3781-4b61-99d8-aa9422e42517,NA,NA,NA,NA,-44.161308,801691,"Putnam, Eli",NA,NA,86.96559,Right,-19.948631,NA,NA,NA,9.06166,9.03455,0.060472,-34.842993,2.22344,2.63782,-0.11399,NA,NA,NA,NA,NA,9,4,DAV_WIL,5,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,78d8d670-010b-11f0-b947-edb4aeb16be3,83.62316,2.63782,NA,8.44014,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:35:22,2025-03-14T19:35:22Z,2025-03-14T19:35:22Z,GroundBall,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.14521,-125.56549,14.16306,5.1255,1.34883,-15.53215,-1.98057,8.38876,-9.68625,180,2.22145,86.21634,NA,NA,NA,NA,NA,NA,NA,2.63883,-43.6207,NA,NA,NA,NA,NA,NA,NA,-0.11205,-83.72852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-14,15:37:42,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,78.96336,-0.096326,-1.206615,2158.368677,127.067269,10:15:00,6.01684,1.23639,5.40523,-40.09569,5.75819,-5.62685,2.58526,-0.36327,72.17766,-7.44676,-2.207997,0.487371,2.48067,3.36323,-1.12483,50,5.98031,2.6355,-114.56771,-1.52576,3.27829,22.29312,-27.7294,f6686a71-5b6e-4952-b4aa-144e0bcca096,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,cc2525e0-010b-11f0-b947-edb4aeb16be3,77.33833,NA,NA,6.7857,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:37:42,2025-03-14T19:37:42Z,2025-03-14T19:37:42Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.09388,-115.55465,11.14656,6.02069,-0.29815,-13.8647,-1.23829,2.49037,1.63914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,15:37:56,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.93816,0.504612,-1.584196,2263.290718,33.699423,07:00:00,6.11853,1.02483,5.23037,-53.59983,-5.03674,-4.39508,2.12643,-0.83102,70.67376,-9.201068,-2.364582,0.501562,1.74858,-2.27465,-0.8754,50,6.12454,3.25826,-111.65097,-0.85304,2.19608,21.05071,-35.03084,e9d1bf65-61b0-4841-a43b-2ec3a2a9a9ab,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,d4a5a960-010b-11f0-b947-edb4aeb16be3,75.15011,NA,NA,6.2644,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:37:56,2025-03-14T19:37:56Z,2025-03-14T19:37:56Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.27161,-112.6405,10.52535,6.12594,0.79365,-17.51542,-1.02614,3.15503,1.09804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,15:38:10,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,77.6016,0.887312,-1.039464,2275.36003,11.693003,06:30:00,6.18205,0.89391,5.21281,-58.05046,-10.2776,-2.44354,2.1791,-0.28729,71.27352,-9.602124,-1.473637,0.497464,0.9213,-5.01977,-0.7959,50,6.2198,2.1399,-112.64759,-0.29228,1.1768,21.59331,-38.58599,f97c6073-4923-4fb9-9b3b-7067194dbf44,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,6,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,dd1a6d10-010b-11f0-b947-edb4aeb16be3,75.76911,NA,NA,6.32808,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:38:10,2025-03-14T19:38:10Z,2025-03-14T19:38:10Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.29023,-113.65715,10.79665,6.19129,1.51174,-19.293,-0.89466,2.08488,0.5884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,15:38:36,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,90.56067,-3.248539,-2.533865,2034.134967,233.123222,01:45:00,6.16107,1.66635,5.83682,-23.05466,11.24134,13.49835,1.21426,0.43455,82.93382,-7.532761,-0.113354,0.421496,-7.705,7.00217,-1.46802,50,5.88213,5.24685,-131.27272,-8.23275,-13.41682,28.33314,-19.98107,7285ea3a-4f0a-4fa9-912a-f7257f5e40a9,NA,NA,NA,NA,NA,1000255820,"Kolben, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,ec9c2710-010b-11f0-b947-edb4aeb16be3,89.42547,NA,NA,7.62685,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:38:36,2025-03-14T19:38:36Z,2025-03-14T19:38:36Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.664790000000004,-132.27571,14.16657,6.16104,-7.5254200000000004,-9.99054,-1.66217,5.7218,-6.70841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,15:38:50,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.2509,0.958196,-1.1652420000000001,2156.319497,16.354458,06:30:00,6.23318,1.77994,5.3088,-55.53349,-6.51103,-2.34728,2.5051,0.4904,70.36526,-9.100054,-1.582751,0.503928,0.86472,-3.18248,-1.67239,50,6.27915,2.34134,-110.75215,-0.01637,1.07441,19.71579,-36.12825,472c5479-a449-4715-a9e6-4d7a5ea9156c,NA,NA,NA,NA,NA,1000255820,"Kolben, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,f4e39930-010b-11f0-b947-edb4aeb16be3,74.79721,NA,NA,5.88564,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:38:50,2025-03-14T19:38:50Z,2025-03-14T19:38:50Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.19438,-111.67301,9.8579,6.24051,1.67106,-18.06413,-1.78057,2.29116,0.5372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,15:39:04,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,74.58151,1.146786,-1.965438,2234.910149,18.303508,06:30:00,6.22503,1.67341,5.39018,-59.65271,-8.00367,-3.21725,2.32958,-0.43754,68.25335,-9.686216,-2.538231,0.517252,1.02331,-3.97382,-1.4954,50,6.28502,3.83134,-108.1827,0.22133,1.19991,20.7369,-36.83361,5091ab9e-69d6-4e3b-b3ac-89fe9a7b8b32,NA,NA,NA,NA,-14.085972,1000255820,"Kolben, Ryan",NA,NA,79.78971,Right,49.479022,106.72198,105.65866,-26.65322,215.0119,213.30165,5.362262,-15.905725,2.78821,2.64907,0.34515,NA,NA,NA,NA,NA,2,3,UMA_AMH,6,Top,1,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,fd3a2680-010b-11f0-b947-edb4aeb16be3,72.8705,107.84973,NA,6.32816,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:39:04,2025-03-14T19:39:04Z,2025-03-14T19:39:04Z,FlyBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.11221,-109.15823,10.36845,6.23385,1.9541,-18.41681,-1.67431,3.77489,0.59996,180.636804,2.79474,73.60879,-20.16414,5.33702,-0.656,-0.09193,0.05082,-0.00747,3.8e-4,2.64503,89.02671,-22.08573,1.60375,-0.01895,-0.10867,0.04487,-0.00782,4.9e-4,0.34452,-18.4887,5.34239,-1.83006,0.38576,-0.03881,-0.00281,0.00109,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-14,15:39:38,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,90.04265,-1.252814,-1.547471,1941.222138,237.084392,02:00:00,6.1746,1.62268,5.79864,-22.99891,12.14946,16.77135,3.09214,1.5806,81.06375,-5.581989,1.458509,0.426701,-9.23036,6.98634,-1.50623,50,6.05806,2.82687,-130.58141,-3.61274,-15.63273,32.40088,-20.34183,94f83cd9-1049-4c21-8acb-3d635cf3940e,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,118a0a60-010c-11f0-b947-edb4aeb16be3,88.33451,NA,NA,8.97889,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:39:38,2025-03-14T19:39:38Z,2025-03-14T19:39:38Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.70219,-131.74299,16.20044,6.1745,-2.88348,-10.17091,-1.61762,3.38731,-7.81637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,15:39:52,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.77385,-3.425605,-4.036037,2089.368634,209.931974,01:00:00,6.03904,1.76245,5.89272,-19.76099,14.00387,7.36729,1.19996,-1.3772200000000001,83.14525,-7.142557,-2.718029,0.418219,-5.04299,8.5965,-1.44114,50,5.7509,9.04043,-132.64653,-8.59151,-8.88048,31.45489,-17.03597,325fcc9d-e10d-4130-be13-2410e7aa983a,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,19d1f1b0-010c-11f0-b947-edb4aeb16be3,90.12607,NA,NA,8.62861,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:39:52,2025-03-14T19:39:52Z,2025-03-14T19:39:52Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.60584,-133.73427,15.72744,6.03781,-8.0024,-8.51799,-1.75907,9.34753,-4.44024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-14,15:40:08,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,75.5355,0.572228,-2.068649,2350.797167,26.571552,07:00:00,6.21755,1.59026,5.22404,-57.94885,-6.86709,-4.35138,1.92684,-0.71806,68.64004,-9.93622,-2.841154,0.514404,1.49173,-3.12264,-1.39599,50,6.22688,4.12145,-109.42769,-0.86999,1.77524,22.64977,-35.89013,433fdad0-0ce0-4b0d-bf8f-9e8f715bc167,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMA_AMH,6,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,23292620-010c-11f0-b947-edb4aeb16be3,73.27401,NA,NA,6.89547,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:40:08,2025-03-14T19:40:08Z,2025-03-14T19:40:08Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.27626,-110.5144,11.32488,6.22731,0.85197,-17.94507,-1.59169,4.03627,0.88762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-14,15:40:23,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,89.92431,-2.316853,-1.884672,1982.606186,250.811734,02:15:00,6.11014,1.71784,5.9555,-27.57348,7.45591,17.76808,1.6614,1.45006,81.30451,-7.454656,1.311815,0.425978,-9.99922,4.89851,-1.57887,50,5.91034,3.58308,-130.3999,-6.19704,-16.89853,32.15277,-23.89562,a826f65f-e86d-4ea1-99da-a7aa8be6402d,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMA_AMH,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,2be79d00-010c-11f0-b947-edb4aeb16be3,88.48439,NA,NA,8.6198,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:40:23,2025-03-14T19:40:23Z,2025-03-14T19:40:23Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.54699,-131.51628,16.07639,6.11111,-5.36737,-11.94781,-1.71347,4.16982,-8.44927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
