PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,18:09:03,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.63731,-1.060378,-1.821911,2648.772948,8.606125,06:15:00,6.05618,1.18289,5.42153,-37.26518,-0.40047,-0.26524,1.95687,-0.54639,80.02063,-7.882711,-1.869151,0.436995,-0.47602,0.51646,-1.02091,50,5.93615,4.09586,-128.39306,-3.79294,-0.77919,31.38961,-31.32867,665c1397-c21f-44cc-a4f4-be063d28258c,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YSU_PEN,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,62c25cb0-f631-11ef-afe5-c574eb4d2274,86.25364,NA,NA,8.61669,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:09:03,2025-03-01T00:09:03Z,2025-03-01T00:09:03Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.07705,-129.62835,15.6948,6.06116,-2.56004,-15.66433,-1.1827,4.12652,-0.3896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,18:09:39,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,89.00227,-3.147584,-2.490907,2652.142556,188.776306,12:15:00,6.19711,1.01802,5.54199,-31.69726,4.47882,0.50114,0.60817,-1.26971,81.24679,-8.940808,-2.401481,0.432895,-1.01866,3.55638,-0.80235,50,5.90271,5.58399,-128.85588,-8.24811,-1.69613,29.19235,-26.25247,c84bd30a-9309-4152-ba39-f1f976bbe030,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,YSU_PEN,1,Top,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,783f75f0-f631-11ef-afe5-c574eb4d2274,87.07069,NA,NA,7.75548,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:09:39,2025-03-01T00:09:39Z,2025-03-01T00:09:39Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.95822,-129.97431,14.59618,6.19945,-7.24231,-13.12624,-1.01753,5.64897,-0.84806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,18:10:06,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.8523,-1.409333,-1.338709,2615.64663,160.804453,11:15:00,6.11184,1.02391,5.37628,-33.57959,3.51386,-0.79941,1.99167,-0.29797,80.28878,-7.548018,-1.480982,0.438349,0.01094,2.50177,-0.9034,50,5.96172,3.01287,-127.44339,-4.38482,0.01792,27.60147,-28.08325,94ddd978-1dad-48be-9411-ab05905619e1,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,YSU_PEN,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,882ee5e0-f631-11ef-afe5-c574eb4d2274,85.98728,NA,NA,7.56352,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:10:06,2025-03-01T00:10:06Z,2025-03-01T00:10:06Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.12425,-128.5484,13.80074,6.11476,-3.26052,-14.04163,-1.024,3.01216,0.00896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,18:10:38,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.34711,-0.721446,-0.718345,2560.587848,215.378506,01:15:00,6.1296,1.10271,5.39653,-32.76892,4.29862,2.08866,2.72267,0.60353,79.65797,-6.758372,-0.346483,0.438196,-1.2948,2.75929,-1.04017,50,6.04238,1.51299,-128.03786,-2.82557,-2.11009,30.94619,-27.67731,b4cc9762-8260-49ea-ae60-0120c4f5dab7,NA,NA,NA,NA,-62.016453,822531,"Fossum, Kyle",4813.098803,NA,91.87817,Right,-1.517037,NA,NA,NA,34.50115,34.50115,0.247235,-59.111979,3.00738,3.01508,-1.04199,NA,NA,NA,NA,NA,3,8,YSU_PEN,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,9b470d10-f631-11ef-afe5-c574eb4d2274,86.01732,3.01508,NA,8.68914,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:10:38,2025-03-01T00:10:38Z,2025-03-01T00:10:38Z,GroundBall,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.10203,-129.26511,15.47309,6.13267,-1.72795,-13.83866,-1.10183,1.59667,-1.05504,NA,3.00834,63.15604,-14.92169,NA,NA,NA,NA,NA,NA,3.01953,-3.80657,-34.07425,NA,NA,NA,NA,NA,NA,-1.04119,-119.00117,13.96749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
15,2025-02-28,18:11:05,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.03078,-1.745682,-1.323352,2614.177667,202.249379,12:45:00,6.1549,0.97853,6.04681,-14.57438,16.81855,6.47489,3.32329,0.29273,85.95809,-4.531153,-0.158025,0.403262,-3.71544,9.46095,-0.87899,50,6.01105,2.87632,-136.58362,-4.59247,-7.01935,30.0497,-14.30009,fac63d7d-5bca-4a6c-a567-ff5840889773,NA,NA,NA,NA,128.587858,822531,"Fossum, Kyle",4700.92525,NA,82.61984,Right,74.103049,NA,NA,NA,NA,10.28915,NA,NA,1.27291,3.28459,-0.28178,NA,NA,NA,NA,NA,3,9,YSU_PEN,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,ab7fe210-f631-11ef-afe5-c574eb4d2274,93.46888,39.61658,NA,8.07269,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:11:05,2025-03-01T00:11:05Z,2025-03-01T00:11:05Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.45332,-137.5599,15.02485,6.15271,-4.12787,-7.15005,-0.97614,3.10437,-3.50968,344.233416,1.27966,-20.96531,-6.13627,NA,NA,NA,NA,NA,NA,3.29452,116.15693,-31.6672,NA,NA,NA,NA,NA,NA,-0.27739,25.77305,-6.6697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-02-28,18:11:35,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,90.04716,-2.373025,-1.711691,2683.07161,175.238244,11:45:00,6.13925,1.06966,5.68359,-29.84301,5.43485,-0.34736,1.43809,-0.55529,81.57638,-7.880281,-1.773861,0.427487,-0.37571,3.89358,-0.92528,50,5.92072,3.9133,-130.44136,-6.48244,-0.63739,31.36169,-25.56844,2815b000-5e87-4d8a-be19-9345bcaa1286,NA,NA,NA,NA,2.034868,822531,"Fossum, Kyle",NA,NA,91.70783,Right,-3.933903,NA,NA,NA,15.45423,15.29579,0.110227,4.066939,0.86173,1.28529,0.55765,NA,NA,NA,NA,NA,3,10,YSU_PEN,1,Top,1,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,bd657cb0-f631-11ef-afe5-c574eb4d2274,88.1722,1.28529,NA,8.47078,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:11:35,2025-03-01T00:11:35Z,2025-03-01T00:11:35Z,GroundBall,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.81441,-131.59379,15.68085,6.14166,-5.54289,-12.78422,-1.06951,3.93672,-0.31869,346.755951,0.86188,134.08556,-18.64207,NA,NA,NA,NA,NA,NA,1.28549,-9.25069,-21.8957,NA,NA,NA,NA,NA,NA,0.55763,4.76733,1.0656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-28,18:12:12,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.35043,-4.22905,-1.520269,2457.119587,222.464925,01:30:00,6.057,0.98993,6.12829,-16.49741,15.00284,12.72512,0.7645,0.64472,85.74995,-7.356234,0.774942,0.403951,-7.05197,9.3726,-0.88024,50,5.72449,3.07738,-136.63776,-10.60555,-13.20781,32.72357,-14.61993,cdb79cf3-685b-40de-8d08-b101dc7ade62,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,d3ad11e0-f631-11ef-afe5-c574eb4d2274,93.3095,NA,NA,8.60048,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:12:12,2025-03-01T00:12:12Z,2025-03-01T00:12:12Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.37114,-137.68063,16.36179,6.05506,-10.13963,-7.30997,-0.98502,3.4983,-6.6039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,18:12:30,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Splitter,NA,NA,89.90957,-1.331431,-0.688194,1671.690666,239.07311,02:00:00,5.99942,1.16905,5.73014,-24.62749,10.39036,15.36548,2.70683,1.80855,81.73914,-5.921947,2.063313,0.425908,-7.99847,6.04378,-1.12112,50,5.8734,0.89017,-130.47239,-3.87673,-13.67461,29.54915,-21.84132,79184e63-1e14-4bd6-8467-13358292f79d,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,de0cdcb0-f631-11ef-afe5-c574eb4d2274,88.49893,NA,NA,8.17043,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:12:30,2025-03-01T00:12:30Z,2025-03-01T00:12:30Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.76846,-131.54791,14.77457,6.00004,-3.08176,-10.92066,-1.16257,1.38789,-6.8373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,18:12:46,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.62894,-1.618834,-1.114039,2645.493854,157.096223,11:15:00,6.08048,1.13727,5.44505,-33.78399,3.36248,-0.91098,1.74874,0.01815,80.21121,-7.795891,-1.276436,0.438662,0.1365,2.52162,-1.03817,50,5.91414,2.51191,-127.12888,-4.84396,0.22248,27.07312,-28.06443,83c94aa5-c5d9-4c0f-8764-1ae78d6fdfae,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YSU_PEN,1,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,e782bcb0-f631-11ef-afe5-c574eb4d2274,85.92589,NA,NA,7.41774,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:12:46,2025-03-01T00:12:46Z,2025-03-01T00:12:46Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.05443,-128.20074,13.53656,6.08392,-3.73284,-14.03222,-1.13744,2.5031,0.11124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,18:13:02,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.82965,-2.440264,-1.312022,2553.058978,198.631912,12:30:00,6.11258,0.9756,6.11963,-11.99079,18.87863,6.02733,2.8553,0.26467,86.5098,-4.763831,-0.225878,0.399886,-3.49984,10.76508,-0.87825,50,5.91926,2.89395,-137.67473,-6.18548,-6.70255,31.19381,-11.55792,7bce5f1a-0d13-4c04-8f5b-28eb92bb947c,NA,NA,NA,NA,-130.046227,1000218634,"Beckley, Nathan",4441.69282,NA,76.0729,Left,40.716935,NA,NA,NA,NA,42.02148,NA,NA,1.72134,2.84253,-0.23993,NA,NA,NA,NA,NA,4,4,YSU_PEN,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,f1662b90-f631-11ef-afe5-c574eb4d2274,94.25804,34.14023,NA,8.31985,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:13:02,2025-03-01T00:13:02Z,2025-03-01T00:13:02Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.38045,-138.66368,15.5969,6.10955,-5.81905,-5.77896,-0.97337,3.10645,-3.35128,41.75025,1.72134,-54.4103,-1.36793,1.96231,-0.66535,0.18869,-0.04611,0.01229,-0.00235,2.84253,72.78183,-27.7646,3.55382,-0.74635,0.13236,-0.02076,0.00101,0.0011,-0.23993,-64.73753,10.42665,-1.91898,0.36456,-0.04618,0.00649,0,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-02-28,18:13:26,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.15223,-1.312115,-1.258136,2652.357802,150.608361,11:00:00,6.12203,0.94168,5.72037,-31.24809,5.93418,-2.65784,2.2953,-0.45194,79.63858,-7.078065,-1.734062,0.438873,0.99717,3.73303,-0.83481,50,5.99296,2.88735,-126.51117,-3.97647,1.60671,27.20378,-26.15899,9b8776b8-aabb-404c-bbdc-a7f2f1de9c3e,NA,NA,NA,NA,22.460367,1000218634,"Beckley, Nathan",NA,NA,88.24865,Left,67.22513,NA,NA,NA,130.61255,124.82778,6.230347,2.637736,3.89289,2.17848,0.30594,NA,NA,NA,NA,NA,4,5,YSU_PEN,1,Top,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,ff8f0c50-f631-11ef-afe5-c574eb4d2274,85.88455,161.74529,NA,7.51364,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:13:26,2025-03-01T00:13:26Z,2025-03-01T00:13:26Z,Popup,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.78037,-127.53495,13.60189,6.12408,-2.99201,-13.0795,-0.94233,2.82689,0.80335,166.770446,3.88543,46.39907,-15.07599,4.61947,-0.99135,0.14414,-0.0114,1.9e-4,2e-5,2.15658,119.70179,-29.79369,5.0314,-1.71334,0.50358,-0.09458,0.00942,-3.8e-4,0.29107,19.36302,-12.87271,4.89035,-1.38686,0.29438,-0.04103,0.00318,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-02-28,18:16:15,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.00729,-1.307256,-2.266978,2442.050513,213.580385,01:00:00,5.59688,1.40062,6.30303,-12.90249,20.24005,12.75209,3.31612,0.37358,83.25003,-3.815372,0.037363,0.414347,-7.3087,11.23745,-1.24033,50,5.49457,4.72948,-132.24954,-3.33891,-12.96202,27.83611,-12.24442,0fc9f59f-98d0-4237-9cab-66a7fc4e96a6,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,640cc190-f632-11ef-afe5-c574eb4d2274,90.96827,NA,NA,7.75727,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:16:15,2025-03-01T00:16:15Z,2025-03-01T00:16:15Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.19845,-133.1303,13.91805,5.59409,-2.95149,-6.12221,-1.39646,5.13961,-6.48101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,18:16:51,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.14112,-3.10864,-2.225667,2466.755283,213.783274,01:15:00,5.61012,1.55204,6.41198,-14.64158,18.1241,11.32953,1.52686,0.44881,83.21288,-5.949838,-0.173454,0.411985,-6.61166,10.79237,-1.39764,50,5.38063,4.72195,-133.53762,-7.62282,-11.7698,32.55298,-12.96196,72e7201e-2e19-4e1c-b936-c6f9e059c1a5,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,79c7a720-f632-11ef-afe5-c574eb4d2274,91.48989,NA,NA,8.92825,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:16:51,2025-03-01T00:16:51Z,2025-03-01T00:16:51Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.08606,-134.53,16.27649,5.60699,-7.22767,-6.48098,-1.54706,5.08075,-5.8849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,18:17:07,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,86.32394,-2.156839,-1.962183,1901.795092,243.19144,02:00:00,5.34231,1.64077,6.58724,-26.06474,10.6313,18.63745,1.1917,1.39511,78.86263,-7.073157,1.429783,0.435995,-10.41819,6.59083,-1.51376,50,5.18361,3.61315,-125.40268,-5.45922,-16.48784,26.8171,-21.74342,5c60ecdc-208b-443c-bbbb-fc0362f9da47,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,1,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,83376ca0-f632-11ef-afe5-c574eb4d2274,86.45163,NA,NA,7.46132,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,00:17:07,2025-03-01T00:17:07Z,2025-03-01T00:17:07Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,53.91377,-126.23686,13.40855,5.34291,-4.78286,-10.87171,-1.63413,4.12602,-8.24392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
