PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2024-02-24,15:26:45,"Proehl, Luke",1000299304,Right,JOH_LOG,Undefined,Fastball,NA,NA,87.45518,-0.846,-1.385217,1948.675365,205.956671,12:45:00,5.8054500000000004,1.51839,6.6262,-16.11556,19.90481,9.05461,3.68757,1.00431,78.73781,-4.003853,0.262138,0.431962,-5.17126,11.09075,-1.42764,50,5.74101,2.7172,-126.9654,-2.2256,-8.30519,29.90435,-14.36196,7360235a-8492-4883-99b4-7dd11305e8d3,NA,NA,NA,NA,NA,1000096009,"Stewart, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_SUB,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,6856aea0-d35b-11ee-85cf-75a0413df30e,87.2587,NA,NA,8.71736,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:26:45,2024-02-24T21:26:45Z,2024-02-24T21:26:45Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,53.86795,-127.87318,14.95218,5.80196,-1.78963,-7.18098,-1.51395,2.96932,-4.1526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2024-02-24,15:27:06,"Proehl, Luke",1000299304,Right,JOH_LOG,Undefined,Slider,NA,NA,75.62737,1.959539,-0.542067,2467.855788,75.002961,08:30:00,5.73868,1.62411,5.99158,-54.71322,-4.90642,-25.25612,2.99599,-0.98293,68.11567,-8.162444,-5.0849,0.507944,12.64233,-2.56795,-1.56836,50,5.86415,1.97246,-109.66721,2.07415,14.98795,24.18891,-35.21843,9f4819f1-485f-4d31-9076-94d030ffa35d,NA,NA,NA,NA,NA,1000096009,"Stewart, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_SUB,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,74ae78e0-d35b-11ee-85cf-75a0413df30e,74.20591,NA,NA,7.5117,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:27:06,2024-02-24T21:27:06Z,2024-02-24T21:27:06Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,54.50647,-110.65672000000001,12.09446,5.74983,3.51486,-17.60922,-1.63651,1.35934,7.49398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2024-02-24,15:27:41,"Proehl, Luke",1000299304,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.5248,-2.999985,-4.086844,1890.848357,224.023709,01:30:00,5.76448,1.39394,6.82811,-18.04485,16.97505,15.17158,1.51489,-1.07582,79.98542,-6.495037,-1.323219,0.425921,-9.29819,10.3156,-1.13566,50,5.56419,8.58571,-128.18082,-7.15619,-15.25639,29.90606,-15.24831,36ccb30e-d593-48a2-8f83-4485076ac8f2,NA,NA,NA,NA,NA,1000096009,"Stewart, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_SUB,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,89786ec0-d35b-11ee-85cf-75a0413df30e,88.49633,NA,NA,8.53938,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:27:41,2024-02-24T21:27:41Z,2024-02-24T21:27:41Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,53.66798,-129.03377,14.95303,5.76209,-6.7213,-7.62416,-1.38673,9.02084,-7.6282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2024-02-24,15:27:59,"Proehl, Luke",1000299304,Right,JOH_LOG,Undefined,Fastball,NA,NA,87.39896,-3.323325,-2.711958,1879.371669,225.946528,01:30:00,5.74892,1.47464,6.98134,-21.65891,14.06091,13.17761,0.91482,0.10453,79.02722,-7.482415,-0.298033,0.430156,-8.01666,8.99638,-1.3118,50,5.53654,5.55178,-126.74522,-7.89597,-12.80746,30.22378,-17.80134,422cb633-d4e1-4e32-9a88-659f237ec1b2,NA,NA,NA,NA,NA,1000096009,"Stewart, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_SUB,8,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,946b51d0-d35b-11ee-85cf-75a0413df30e,87.62502,NA,NA,8.37174,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:27:59,2024-02-24T21:27:59Z,2024-02-24T21:27:59Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,53.51722,-127.58118,15.11189,5.74813,-7.4036,-8.90067,-1.47025,5.90602,-6.40373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2024-02-24,15:28:26,"Proehl, Luke",1000299304,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.71122,-3.52414,-3.396065,2015.98473,211.724243,01:00:00,5.76039,1.52859,6.87536,-15.39068,19.26863,11.15599,1.25656,-0.64022,80.49482,-6.525358,-1.360529,0.423722,-6.96122,11.67871,-1.31648,50,5.53034,7.21688,-128.54025,-8.25812,-11.53074,29.12161,-12.82922,7dc8236b-f313-4b15-80c6-9317ad3fc13e,NA,NA,NA,NA,NA,1000096009,"Stewart, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_SUB,8,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,a487ec40-d35b-11ee-85cf-75a0413df30e,88.95554,NA,NA,8.2164,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:28:26,2024-02-24T21:28:26Z,2024-02-24T21:28:26Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,53.62152,-129.35813,14.5608,5.75721,-7.89781,-6.41461,-1.52372,7.54072,-5.76537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2024-02-24,15:30:54,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,79.97664,0.392783,-2.334133,1560.796513,223.440449,01:30:00,6.44093,1.65898,5.0705,-30.75919,14.40576,12.25442,4.24829,0.47833,72.95042,-5.279223,-0.17004,0.483696,-6.68772,7.4791,-1.4474,50,6.45443,4.2018,-115.91148,-0.23804,-9.09206,21.80861,-22.00609,e77ac26c-addc-47e8-981d-3e327ae26b2d,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,fd1090b0-d35b-11ee-85cf-75a0413df30e,77.92596,NA,NA,7.02622,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:30:54,2024-02-24T21:30:54Z,2024-02-24T21:30:54Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.42467,-116.92767,10.9043,6.44163,0.78735,-11.00304,-1.65305,4.62546,-4.54603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2024-02-24,15:31:08,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,80.48383,-2.900432,-3.892193,1901.153942,208.004116,01:00:00,6.44336,1.26348,5.28964,-23.98671,20.60359,10.13753,1.71239,-1.55205,73.38836,-7.368487,-2.098315,0.480609,-6.18264,11.59977,-0.91623,50,6.16149,7.49559,-116.33529,-6.6385,-8.44018,22.61331,-16.33871,21c2f294-7b3c-48dd-b09e-8ccaf951c22b,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,04e6a360-d35c-11ee-85cf-75a0413df30e,78.42646,NA,NA,7.09547,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:31:08,2024-02-24T21:31:08Z,2024-02-24T21:31:08Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.20573,-117.34282,11.30665,6.44105,-5.91053,-8.16936,-1.25857,7.87164,-4.22009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2024-02-24,15:31:21,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,79.45741,-1.14926,-4.980488,1954.157071,217.388464,01:15:00,6.47506,1.47726,5.3177,-26.01387,19.68178,13.85087,3.22444,-2.05444,72.3047,-6.00112,-2.534599,0.486529,-8.34099,10.6365,-1.03548,50,6.35229,9.4413,-114.82858,-3.10281,-11.10261,21.8707,-18.01587,dc47c9d4-59df-4970-8fb1-e058b1fb42f8,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOH_LOG,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,0d0f42e0-d35c-11ee-85cf-75a0413df30e,77.47211,NA,NA,7.15271,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:31:21,2024-02-24T21:31:21Z,2024-02-24T21:31:21Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.17806,-115.81062,10.93535,6.47345,-2.29386,-9.00793,-1.4706,9.93983,-5.5513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2024-02-24,15:31:35,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,79.29381,-1.208285,-2.662918,1927.836076,203.932524,12:45:00,6.45,1.3698,5.17347,-24.28529,21.63674,8.91434,3.28782,-0.39497,72.21338,-5.747349,-1.086486,0.48773300000000003,-5.18079,11.56969,-1.12879,50,6.31956,4.97033,-114.8456,-3.16037,-6.89702,21.90972,-16.77172,1e045d74-d4bb-440e-908b-ee78f3e8b96a,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOH_LOG,8,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,1568dd70-d35c-11ee-85cf-75a0413df30e,77.28093,NA,NA,7.08042,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:31:35,2024-02-24T21:31:35Z,2024-02-24T21:31:35Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.32106,-115.85629,10.95486,6.4475,-2.3867,-8.38586,-1.3654,5.28849,-3.44851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2024-02-24,15:31:48,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,78.15135,-2.515145,-2.485604,1790.282227,214.661648,01:15:00,6.51723,1.45336,5.0497,-27.4269,20.11718,12.78619,1.8557,0.17307,71.38086,-7.582683,-0.227082,0.496272,-7.1167,11.20528,-1.2274,50,6.25627,4.39774,-113.14458,-5.84199,-9.18719,21.44234,-17.70874,4cfa1949-e26e-4638-8f28-ec50c1fd603c,NA,NA,NA,NA,-48.745515,1000184860,"Griggs, Gage",NA,NA,75.57712,Right,-18.95881,NA,NA,NA,8.1717,2.88052,0.056406,-34.416329,2.83245,2.03634,-0.16222,NA,NA,NA,NA,NA,1,5,JOH_LOG,8,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,1d544ce0-d35c-11ee-85cf-75a0413df30e,75.9512,2.03634,NA,6.7705,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:31:48,2024-02-24T21:31:48Z,2024-02-24T21:31:48Z,GroundBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.44773,-114.17233,10.72117,6.51594,-4.9932,-8.85437,-1.44874,4.83808,-4.5936,NA,2.83091,69.29722,NA,NA,NA,NA,NA,NA,NA,2.03714,-36.1011,NA,NA,NA,NA,NA,NA,NA,-0.16046,-79.00586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
285,2024-02-24,15:32:20,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,80.94508,-2.188228,-5.159213,1762.90136,216.355666,01:15:00,6.40962,1.39908,5.36672,-25.97364,18.21635,12.25509,2.18404,-2.43023,73.5,-7.024843,-2.99368,0.478447,-7.67622,10.24879,-0.94405,50,6.19452,10.04388,-116.84624,-5.28724,-10.53583,23.50123,-18.1073,30fcce8b-b91f-4482-8af9-ab3557e1e7e9,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,2ff659b0-d35c-11ee-85cf-75a0413df30e,78.78087,NA,NA,7.44508,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:32:20,2024-02-24T21:32:20Z,2024-02-24T21:32:20Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.12876,-117.87327,11.75062,6.40829,-4.49593,-9.05365,-1.39304,10.50431,-5.26791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2024-02-24,15:32:34,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,79.66639,-1.227319,-3.704597,1931.303044,212.329509,01:00:00,6.46544,1.32933,5.12819,-23.64714,22.15824,13.00705,3.33637,-1.08059,72.24575,-5.660175,-1.40969,0.487113,-7.55103,11.84036,-0.99166,50,6.3325,6.9165,-115.23436,-3.18897,-10.08423,22.77466,-16.36148,e136fa7e-2e51-4cfa-9ffe-cd1dd4fa5a64,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,38559990-d35c-11ee-85cf-75a0413df30e,77.37928,NA,NA,7.42064,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:32:34,2024-02-24T21:32:34Z,2024-02-24T21:32:34Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.3669,-116.29023,11.38733,6.46276,-2.43043,-8.18074,-1.32315,7.38402,-5.04211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2024-02-24,15:32:50,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Slider,NA,NA,72.76051,-0.912175,-4.127314,1846.721826,174.097946,11:45:00,5.99251,1.86195,5.32084,-45.66644,9.60229,-0.77602,1.32866,-2.08264,65.82469,-9.279489,-4.264687,0.535071,-1.00512,5.76953,-1.48723,50,5.87762,7.61128,-105.06849,-3.07785,-1.10121,21.1098,-25.85309,454db72c-b697-443e-b000-a06987019f26,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,4217ebe0-d35c-11ee-85cf-75a0413df30e,70.44386,NA,NA,6.93582,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:32:50,2024-02-24T21:32:50Z,2024-02-24T21:32:50Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.1713,-106.10239,10.5549,5.99736,-1.81163,-12.92654,-1.86134,7.66521,-0.5506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2024-02-24,15:33:03,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,79.07678,-1.957243,-2.139643,1871.214389,215.710024,01:15:00,6.45216,1.53658,5.18114,-24.81572,21.58741,14.32879,2.54066,0.71657,71.7338,-6.598511,0.397575,0.490281,-7.81075,11.8441,-1.34911,50,6.25204,3.69267,-114.49829,-4.66691,-10.26908,23.03993,-16.60217,38d0b8e0-a725-4e72-99ea-e6433f911d86,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOH_LOG,8,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,4a09eb00-d35c-11ee-85cf-75a0413df30e,76.87926,NA,NA,7.34298,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:33:03,2024-02-24T21:33:03Z,2024-02-24T21:33:03Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.31479,-115.56281,11.51997,6.44995,-3.89984,-8.30109,-1.53069,4.16714,-5.13454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2024-02-24,15:33:19,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,ChangeUp,NA,NA,72.45919,1.145293,-2.277525,1861.709792,207.444539,01:00:00,6.0371,1.75679,5.42593,-48.24247,6.47496,2.38713,3.09056,-0.17854,65.95011,-7.716804,-1.853057,0.532395,-1.91043,3.40977,-1.55651,50,6.10532,4.09053,-105.0096,0.64105,-2.11126,19.49004,-28.40588,2fcf24d7-b200-4a79-89f1-b26e9124b70b,NA,NA,NA,NA,-29.069068,813188,"Porter, Jack",1651.143599,NA,96.04385,Right,15.797128,93.21044,19.81728,-58.41028,215.8592,179.76021,1.982256,-35.534657,2.39288,3.15687,0.15763,NA,NA,NA,NA,NA,2,5,JOH_LOG,8,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,5367fd40-d35c-11ee-85cf-75a0413df30e,70.79782,19.8223,NA,6.50907,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:33:19,2024-02-24T21:33:19Z,2024-02-24T21:33:19Z,LineDrive,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.07134,-105.94667,9.74502,6.04167,2.00679,-14.20294,-1.75562,4.19204,-1.05563,NA,2.39288,118.47003,-22.41144,5.02833,-1.12873,0.21349,-0.03825,0.00515,-3.4e-4,3.15687,38.34771,-24.21843,2.85179,-0.54988,0.09654,-0.01463,0.00201,-1.7e-4,0.15763,-65.85591,-1.37131,2.45928,-0.93979,0.27547,-0.06229,0.01001,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
