PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-22,14:02:45,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,76.69638,1.79482,-0.614638,2330.552773,41.232967,07:15:00,6.45541,1.56505,5.7679,-57.11385,-9.33815,-9.48575,3.36693,0.20253,70.49148,-8.646175,-2.315817,0.497479,4.63874,-4.7704,-1.5085,50,6.56957,1.54922,-111.42753,1.63794,5.81361,20.61433,-38.15266,7d77a4ab-4839-48ee-beb7-cd40e47f3e1d,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,9a57a400-f14f-11ef-bcd4-fb0e78aebb20,75.7669,NA,NA,6.2049,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:02:45,2025-02-22T19:02:45Z,2025-02-22T19:02:45Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.73444,-112.29999,10.30717,6.46608,3.25268,-19.07633,-1.56886,1.30316,2.9068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,14:03:04,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,88.53682,-1.881843,-0.632196,2076.804837,225.246284,01:30:00,6.39792,1.75255,5.81889,-18.21324,17.49202,16.50784,3.12974,2.54038,81.084460000000007,-5.320585,2.327305,0.430068,-8.54197,9.77587,-1.71032,50,6.23303,0.70716,-128.56678,-4.76905,-14.31096,26.41635,-15.79581,b43ff0f3-4c68-4e14-8c89-470f200f1776,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,a5d42970-f14f-11ef-bcd4-fb0e78aebb20,87.6429,NA,NA,7.45236,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:03:04,2025-02-22T19:03:04Z,2025-02-22T19:03:04Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.67958,-129.52471,13.20817,6.39558,-4.19625,-7.89791,-1.74537,1.22612,-7.15548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,14:03:27,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,89.63878,-2.445704,-2.619011,2142.667701,213.284661,01:00:00,6.48424,1.74101,5.93526,-12.75052,22.55375,13.94745,3.14898,0.47185,80.67083,-4.951187,-0.116868,0.427647,-8.03524,12.75501,-1.53994,50,6.28187,5.35061,-129.83567,-5.85442,-13.49626,31.24608,-10.75028,209f5d07-c3c4-4d87-8ed8-001f88b7c717,NA,NA,NA,NA,-3.608198,1000119183,"Curless, Tristan",4275.383582,NA,93.07462,Left,73.29213,NA,NA,NA,NA,25.95805,NA,NA,2.05456,3.22774,-0.57691,NA,NA,NA,NA,NA,4,3,ETS_BUC,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,b349bfc0-f14f-11ef-bcd4-fb0e78aebb20,88.13923,88.00411,NA,8.96795,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:03:27,2025-02-22T19:03:27Z,2025-02-22T19:03:27Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.56319,-130.92924,15.62304,6.48018,-5.47817,-5.37514,-1.73547,5.82296,-6.74813,168.088734,2.05456,39.16744,-15.00553,4.67385,-1.08844,-0.10327,0.56139,-0.46564,0.14106,3.22774,130.74622,-31.56371,4.37954,-0.90171,0.26268,-0.18175,0.11977,-0.03513,-0.57691,-2.46989,-6.35553,2.38674,-0.59853,-0.10054,0.39291,-0.32263,0.09769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
199,2025-02-22,14:04:14,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,76.34318,1.764927,0.074025,2259.786678,42.02381,07:30:00,6.49459,1.67149,6.03358,-57.70192,-9.73599,-10.18489,3.32097,0.8913,69.84247,-8.848497,-1.762396,0.498469,5.21768,-4.95729,-1.67209,50,6.60217,0.22914,-110.91019,1.6118,6.44274,21.44491,-38.29528,4fcdd8b5-1230-4313-bf7c-40fe3e1a4154,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ETS_BUC,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,ceec0760-f14f-11ef-bcd4-fb0e78aebb20,75.61647,NA,NA,6.50071,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:04:14,2025-02-22T19:04:14Z,2025-02-22T19:04:14Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.46787,-111.77073,10.72245,6.50666,3.14851,-19.14764,-1.6761,-0.02939,3.22137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,14:04:35,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,77.32879,0.591726,-1.065879,2369.503082,34.728152,07:15:00,6.3533,1.42189,5.71625,-57.28153,-10.21642,-8.08737,2.13118,-0.2451,71.32938,-9.837114,-2.516518,0.493766,3.81827,-4.95233,-1.32765,50,6.36719,2.39089,-112.38403,-0.71548,4.86602,21.04154,-38.4853,ab586352-0a27-4e7b-bd0d-0f6770121684,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,dba0e5c0-f14f-11ef-bcd4-fb0e78aebb20,76.33668,NA,NA,5.99941,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:04:35,2025-02-22T19:04:35Z,2025-02-22T19:04:35Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.78679,-113.2767,10.52077,6.3629,0.91724000000000006,-19.24265,-1.4247,2.18445,2.43301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-22,14:05:22,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,77.86993,0.605078,-1.826944,2382.191631,49.375996,07:45:00,6.43315,1.47598,6.00264,-54.35487,-8.34839,-11.40001,2.46453,-1.16737,71.71451,-9.351529,-3.879863,0.488181,5.32189,-4.01162,-1.32618,50,6.45128,4.02381,-113.15552,-0.52131,6.86473,21.63707,-37.34863,16d33763-4a0b-4aa8-927a-40d9c609fcd4,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ETS_BUC,6,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,f7f677d0-f14f-11ef-bcd4-fb0e78aebb20,77.20994,NA,NA,6.15542,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:05:22,2025-02-22T19:05:22Z,2025-02-22T19:05:22Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.49963,-114.01267,10.81853,6.44262,0.95825,-18.67431,-1.4802,3.75186,3.43237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-22,14:08:27,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.12815,-0.833548,-2.663712,1439.061217,255.223637,02:30:00,5.26804,1.17958,6.26033,-35.84711,5.72209,17.08277,1.51131,0.14526,75.02238,-7.482875,0.424832,0.464042,-9.5728,3.56575,-0.9901,50,5.18859,4.87148,-117.93815,-2.78666,-13.5781,20.94898,-27.1164,8a213b03-f329-4cce-bd0f-f6b7a56491b9,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,65f5a5d0-f150-11ef-bcd4-fb0e78aebb20,81.22635,NA,NA,6.10578,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:08:27,2025-02-22T19:08:27Z,2025-02-22T19:08:27Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.2413,-118.68913,10.47449,5.27106,-1.81459,-13.5582,-1.17345,5.35823,-6.78905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-22,14:08:43,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Fastball,NA,NA,84.70433,-1.254647,-2.262091,1972.337911,221.664694,01:30:00,5.3097,1.31985,5.96227,-27.95316,11.00438,8.66434,1.81578,-0.05677,77.41814,-6.469518,-0.7052,0.449228,-5.12485,6.38595,-1.14526,50,5.19447,4.5178,-122.95043,-3.56779,-7.81868,25.13471,-22.43141,cda8cb8d-c38c-40f8-87b4-748fdd424e87,NA,NA,NA,NA,-51.210369,1000076952,"Novak, David",NA,NA,42.40404,Right,-67.958429,NA,NA,NA,NA,76.87724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,7,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,6f9c59d0-f150-11ef-bcd4-fb0e78aebb20,83.90485,-22.70878,NA,7.28619,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:08:43,2025-02-22T19:08:43Z,2025-02-22T19:08:43Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.53733,-123.87452,12.56736,5.31048,-2.74309,-11.21571,-1.31664,4.80526,-3.90934,180,75.24125,14.72219,NA,NA,NA,NA,NA,NA,NA,-22.70691,-58.04451,NA,NA,NA,NA,NA,NA,NA,-9.24804,-18.3175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
204,2025-02-22,14:09:04,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.20632,-1.733244,-2.288173,1436.651321,262.007045,02:45:00,5.33795,1.28276,6.30127,-38.69841,3.38225,13.92402,0.5144,0.33377,74.20851,-8.917229,0.234636,0.466888,-7.96599,2.70248,-1.12118,50,5.19216,4.20713,-117.87582,-4.72477,-11.09839,24.45251,-28.40888,e33a8a71-244d-4c05-947d-c0d15dcb9bc4,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,7bef9030-f150-11ef-bcd4-fb0e78aebb20,80.73123,NA,NA,6.99781,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:09:04,2025-02-22T19:09:04Z,2025-02-22T19:09:04Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.19873,-118.74363,12.22626,5.34195,-3.71656,-14.20444,-1.27748,4.601,-5.54919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-22,14:09:23,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.7958,-1.165067,-2.205064,1383.634595,263.125128,02:45:00,5.36913,1.25264,6.31857,-38.88073,3.42559,16.90355,1.05504,0.6293,74.0067,-8.388659,0.857876,0.468138,-9.50623,2.51323,-1.0993,50,5.26537,3.92006,-117.37372,-3.53662,-13.17636,23.54652,-28.6905,082eaf55-099d-43ef-90be-900ded1a35c7,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,7,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,87669760-f150-11ef-bcd4-fb0e78aebb20,80.51566,NA,NA,6.7891,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:09:23,2025-02-22T19:09:23Z,2025-02-22T19:09:23Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.1826,-118.20982,11.77326,5.37286,-2.51786,-14.34525,-1.24681,4.38793,-6.58818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-22,14:09:44,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Fastball,NA,NA,85.60357,-0.894514,-3.47588,1880.508406,224.942065,01:30:00,5.26017,1.40131,5.65765,-23.26655,15.84643,14.3841,2.48548,-0.64553,77.10083,-5.284185,-0.911118,0.450124,-8.41044,8.73292,-1.11609,50,5.16993,6.91862,-123.91417,-2.66055,-12.88244,28.19432,-18.79764,f4686810-a099-4602-aa7f-731b35cb0086,NA,NA,NA,NA,25.604233,1000076952,"Novak, David",4505.507313,NA,88.21813,Right,40.692715,93.53581,88.90495,57.88796,288.52193,218.74516,5.46401,37.202439,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_RED,7,Top,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,93b9cdc0-f150-11ef-bcd4-fb0e78aebb20,83.73797,107.09665,NA,8.50274,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:09:44,2025-02-22T19:09:44Z,2025-02-22T19:09:44Z,FlyBall,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.83965,-125.01049,14.09716,5.25917,-1.92962,-9.39882,-1.39486,7.41955,-6.44122,202.723665,0.8973,88.33187,-23.70329,5.94438,-0.85334,-0.01261,0.02895,-0.00436,2.1e-4,4.94621,84.45636,-19.67407,1.08772,-0.08125,-0.0171,0.01196,-0.00225,1.3e-4,2.70151,42.38442,-3.26315,0.08975,0.14625,-0.05267,0.00918,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
207,2025-02-22,14:10:24,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.73315,-1.497339,-2.55195,2015.656573,220.829395,01:15:00,5.56215,1.06767,5.61019,-18.38115,18.28887,14.57682,2.63105,-0.10118,79.38999,-5.013065,0.048132,0.43584,-8.16697,10.13441,-0.85873,50,5.42255,5.06019,-128.39203,-3.90455,-13.34548,31.80156,-15.6136,8c1fd0f9-6b7b-4c15-93fb-a0d59f520924,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,abe5b350-f150-11ef-bcd4-fb0e78aebb20,86.4823,NA,NA,9.34316,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:10:24,2025-02-22T19:10:24Z,2025-02-22T19:10:24Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.88428,-129.59618,15.90078,5.5592,-3.31335,-7.8068,-1.0599,5.56551,-6.67274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,14:10:40,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.73122,0.136447,-1.719696,1467.253615,267.143662,03:00:00,5.37085,1.17102,6.27604,-39.31612,2.22386,16.40304,2.22034,0.95227,74.39187,-7.18802,1.248716,0.463879,-8.9915,1.57236,-1.05129,50,5.36234,2.94569,-118.71066,-0.9221,-12.70274,24.84119,-29.9527,5f228d03-075f-4c6c-8005-06c0aafd6dac,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,7,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,b52d7e70-f150-11ef-bcd4-fb0e78aebb20,81.25492,NA,NA,7.33936,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:10:40,2025-02-22T19:10:40Z,2025-02-22T19:10:40Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.22295,-119.59109,12.4206,5.37621,0.13948,-14.97635,-1.16367,3.3959,-6.35137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-22,14:11:02,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.09288,0.168658,-1.191119,1426.701004,268.964146,03:00:00,5.29838,1.36381,6.36291,-40.049,1.53118,15.07001,2.11621,1.52333,74.65436,-7.272013,1.5414350000000001,0.464103,-8.16839,1.15768,-1.28419,50,5.29217,1.90943,-117.96161,-0.8529,-11.52427,22.1692,-30.54077,b8854a20-4828-49da-bc47-95f2a2f1cd04,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,7,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,c20fae60-f150-11ef-bcd4-fb0e78aebb20,81.21564,NA,NA,6.43852,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:11:02,2025-02-22T19:11:02Z,2025-02-22T19:11:02Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.13808,-118.73676,11.0846,5.30332,0.21496,-15.27039,-1.358,2.31237,-5.76213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
