PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,18:13:26,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,ChangeUp,NA,NA,83.62766,-0.084245,-2.996486,1665.485311,246.178005,02:15:00,5.70762,1.38818,5.43388,-31.19565,9.78418,18.99643,3.02898,0.16249,75.94088,-5.857024,0.380949,0.460741,-10.51788,5.34091,-1.1365,50,5.67874,5.5566700000000004,-121.215,-1.23705,-15.52839,25.39571,-24.28881,9a812614-19c8-4062-af1f-f8b911669897,NA,NA,NA,NA,8.479615,824034,"Freeman, Jackson",4534.257036,NA,93.44136,Left,45.829595,109.45019,107.4037,10.98409,288.7795,288.7795,5.84551,1.40138,2.82785,3.07884,-0.1706,NA,NA,NA,NA,NA,3,5,NOR_CAT,1,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,71713c30-eb42-11ef-b9b6-0dfd42625bb0,81.80837,128.71046,NA,7.68678,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:13:26,2025-02-15T02:13:26Z,2025-02-15T02:13:26Z,FlyBall,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.06608,-122.27179,12.69785,5.70919,-0.22633,-12.14441,-1.38118,6.20285,-7.7642,173.10755,2.84111,94.19838,-25.495,6.89472,-0.93854,-0.05501,0.04497,-0.00659,3.2e-4,3.06617,98.50061,-23.01329,1.8499,-0.18372,-0.02828,0.02196,-0.00431,2.8e-4,-0.16584,13.99435,-6.19441,1.30364,-0.03316,-0.07177,0.02094,-0.00249,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-14,18:14:12,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,79.9194,1.817145,-0.901292,2458.894766,80.035009,08:45:00,5.49746,1.52838,5.5024,-43.90404,0.54315,-4.85193,3.53913,0.28102,73.10237,-6.229609,-1.76575,0.479837,2.185,0.20587,-1.44632,50,5.62676,2.01937,-115.98534,2.18395,2.97235,21.97345,-31.89402,9238db67-9fb7-4abd-b9d5-0e4bc4b8b2f1,NA,NA,NA,NA,NA,1000060013,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,8c8f86c0-eb42-11ef-b9b6-0dfd42625bb0,78.55262,NA,NA,6.81703,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:14:12,2025-02-15T02:14:12Z,2025-02-15T02:14:12Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.99673,-116.92813,10.98673,5.5037,3.5524,-15.94701,-1.53023,1.89184,1.48617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,18:14:31,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,80.76692,0.869422,-2.031645,2494.985989,67.457658,08:15:00,5.55071,1.43159,5.59307,-43.63187,-0.24693,-3.87103,2.72708,-0.78875,74.04178,-7.120523,-2.722302,0.474068,1.38063,0.0587,-1.25471,50,5.59703,4.31279,-117.2228,0.29406,1.91774,22.51828,-32.09249,e17f8b29-9a82-4112-8e1b-3fcf72a3a4ac,NA,NA,NA,NA,NA,1000060013,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,98244f20-eb42-11ef-b9b6-0dfd42625bb0,79.50848,NA,NA,6.72514,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:14:31,2025-02-15T02:14:31Z,2025-02-15T02:14:31Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.90637,-118.16155,11.25914,5.55688,1.63194,-16.04624,-1.43284,4.23284,0.95887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,18:15:01,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,88.40724,-0.106518,-3.524813,2214.406182,238.237014,02:00:00,5.70694,1.32311,6.19461,-22.4056,13.133,19.31186,3.74128,-0.32582,80.35117,-4.348585,-0.046053,0.429064,-10.96186,7.17378,-1.06662,50,5.68756,7.1066,-128.25216,-0.90819,-18.1791,27.59515,-20.27704,5b7019f4-6336-4941-961e-ce249e710a01,NA,NA,NA,NA,NA,1000060013,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,a9d76810-eb42-11ef-b9b6-0dfd42625bb0,87.84813,NA,NA,8.05607,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:15:01,2025-02-15T02:15:01Z,2025-02-15T02:15:01Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.30431,-129.17497,13.79758,5.70659,-0.23011,-10.13852,-1.31444,7.71453,-9.08955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,18:15:20,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,80.31268,1.617049,-1.566161,2572.816432,41.234698,07:15:00,5.58452,1.5271,5.592,-47.537350000000004,-3.45362,-4.29299,3.13392,-0.29338,73.24395,-7.090753,-2.332393,0.477871,1.70134,-1.78028,-1.38987,50,5.69249,3.35694,-116.51791,1.66343,2.32281,23.304,-34.60459,b0805e35-ce77-4a1c-b48f-1c683704030a,NA,NA,NA,NA,NA,1000060013,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,b519a3a0-eb42-11ef-b9b6-0dfd42625bb0,78.87582,NA,NA,7.06873,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:15:20,2025-02-15T02:15:20Z,2025-02-15T02:15:20Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.90757,-117.49535,11.652,5.59228,3.11484,-17.30229,-1.52863,3.25951,1.1614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,18:15:43,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,80.86241,-0.017071,-1.208712,2433.647122,45.012231,07:30:00,5.56379,1.39536,5.31357,-48.09696,-4.36898,-5.74512,1.53969,-0.21804,74.33802,-8.739071,-2.23071,0.475939,2.55307,-1.83299,-1.2814,50,5.52702,2.70868,-117.40187,-1.7483900000000001,3.55229,22.86803,-34.72444,689928d0-f9e7-4f45-9236-e3b4136688f9,NA,NA,NA,NA,NA,1000060013,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_CAT,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,c28eebd0-eb42-11ef-b9b6-0dfd42625bb0,79.196,NA,NA,6.52438,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:15:43,2025-02-15T02:15:43Z,2025-02-15T02:15:43Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.18785,-118.40806,11.43402,5.57034,-0.22051,-17.36222,-1.39714,2.55238,1.77615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,18:18:26,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,84.96556,-2.195909,-0.785332,1931.450189,142.81516,10:45:00,6.79814,-0.99471,5.93997,-20.35229,18.79658,-13.19764,3.06389,-2.82307,76.91414,-6.062891,-3.155717,0.45033,6.62158,10.80111,1.06516,50,6.61185,2.20054,-123.24066,-5.30091,10.02772,27.99419,-15.81684,76d14a22-6adb-485b-be0b-1b53856022ca,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,1,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,23b75b90-eb43-11ef-b9b6-0dfd42625bb0,83.69956,NA,NA,8.05141,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:18:26,2025-02-15T02:18:26Z,2025-02-15T02:18:26Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.55978,-124.2721,13.9971,6.79642,-4.71814,-7.90842,0.99089,1.83108,5.01386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,18:19:11,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.71423,-1.100297,1.579821,2040.358593,150.646568,11:00:00,6.68678,-0.9642,6.12898,-16.49706,20.93261,-10.99319,4.29445,-0.41962,77.92429,-4.309081,-0.4013,0.440331,6.1376,11.52375,0.84873,50,6.59394,-3.0113,-125.73251,-2.81425,9.6551,29.60501,-14.04592,feb144db-f580-4c38-a0f9-8a777467b675,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,3e920d70-eb43-11ef-b9b6-0dfd42625bb0,85.60021,NA,NA,8.78993,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:19:11,2025-02-15T02:19:11Z,2025-02-15T02:19:11Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.3659,-126.75634,14.80251,6.68287,-2.3285,-7.02296,0.95864,-3.3452,4.82755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,18:19:30,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.49037,-1.407572,3.026513,1423.859288,93.269471,09:00:00,6.43667,-1.76362,5.98248,-39.83715,2.10768,-14.023,1.81013,-0.12428,75.07168,-8.734317,0.503426,0.466134,8.10497,1.8274,1.53236,50,6.30306,-5.7347,-118.29783,-4.1753,11.48793,22.51947,-29.58388,2c638e26-0333-4053-9215-2aae0dd02ff4,NA,NA,NA,NA,115.788684,10176030,"Charpiot, Connor",4688.972136,NA,64.44631,Right,69.305147,NA,NA,NA,NA,11.6156,NA,NA,1.92252,1.83891,0.13957,NA,NA,NA,NA,NA,2,2,LON_DIR,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,49cbe490-eb43-11ef-b9b6-0dfd42625bb0,80.86185,29.3793,NA,6.41869,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:19:30,2025-02-15T02:19:30Z,2025-02-15T02:19:30Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.51918,-119.155,11.25973,6.44056,-3.04922,-14.79194,1.75897,-6.17198,5.74397,348.178716,1.92828,-14.75223,-5.25143,NA,NA,NA,NA,NA,NA,1.84646,88.13598,-27.86141,NA,NA,NA,NA,NA,NA,0.13615,30.20753,1.59264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-02-14,18:20:01,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.52597,-1.483925,3.240816,1347.223712,120.713211,10:00:00,6.45535,-1.61009,6.04911,-31.76132,11.25296,-16.56639,2.43233,0.01276,73.70162,-7.402432,0.260767,0.472039,9.44485,6.64886,1.36639,50,6.32264,-5.99262,-116.80179,-3.96957,13.01407,22.5291,-23.01259,c23528f9-6cfd-4421-94b6-ef8de12becb4,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,1,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,5c8cc400-eb43-11ef-b9b6-0dfd42625bb0,79.85028,NA,NA,6.82435,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:20:01,2025-02-15T02:20:01Z,2025-02-15T02:20:01Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.45005,-117.657,11.26455,6.45675,-3.09601,-11.5063,1.60324,-6.48664,6.50704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,18:20:23,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.37659,-1.678158,1.905758,1489.820616,121.144272,10:00:00,6.44277,-1.78842,6.26534,-32.37923,10.12875,-14.60182,2.19598,-1.24754,74.0937,-7.708873,-0.736179,0.469253,8.09304,6.12575,1.65407,50,6.30261,-3.36037,-116.79569,-4.35379,11.2119,21.39199,-23.68757,317ffd6e-4531-4399-9c36-2b823f56bbec,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,696c0dc0-eb43-11ef-b9b6-0dfd42625bb0,80.32442,NA,NA,6.2829,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:20:23,2025-02-15T02:20:23Z,2025-02-15T02:20:23Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.23445,-117.5687,10.696,6.44447,-3.49783,-11.84379,1.78282,-3.76552,5.60595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,18:21:16,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.25874,-1.02391,2.943544,1409.669044,116.406782,10:00:00,6.49235,-1.80664,5.67791,-33.90163,8.66367,-14.80643,2.71133,-0.29405,74.78049,-7.269884,0.297607,0.469569,8.39174,5.04796,1.56814,50,6.38445,-5.49735,-117.94393,-3.20281,11.85728,21.78184,-25.04142,d7d45024-35a7-4d61-a603-66c857e99662,NA,NA,NA,NA,-46.614884000000004,10176030,"Charpiot, Connor",5087.678225,NA,86.78126,Right,54.000938,NA,NA,NA,NA,72.5622,NA,NA,2.97269,3.17005,0.17669,NA,NA,NA,NA,NA,2,5,LON_DIR,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,89758010-eb43-11ef-b9b6-0dfd42625bb0,80.27032,100.04607,NA,6.47825,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:21:16,2025-02-15T02:21:16Z,2025-02-15T02:21:16Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.82344,-118.83138,10.89092,6.49416,-2.18255,-12.52071,1.80196,-5.98045,5.92864,170.999761,2.97268,51.38922,-16.78595,5.39522,-2.59489,2.78707,-2.35957,1.06865,-0.19666,3.17005,102.97086,-23.22019,1.57228,0.89913,-1.97637,1.82377,-0.84359,0.15675,0.1767,-54.37015,13.5618,-4.00085,1.71372,-1.73658,1.45548,-0.65725,0.12075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-02-14,18:21:54,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.41017,-1.387959,1.335752,2008.438712,148.255462,11:00:00,6.68834,-1.03312,6.07684,-19.30363,19.07993,-10.97709,3.79488,-0.71173,77.38001,-5.08255,-0.64124,0.445907,6.01859,10.62709,0.93529,50,6.57062,-2.44246,-123.92351,-3.51761,9.26749,27.03192,-15.81038,1b4c0fe8-ece7-44e5-aa7f-a7fc13b63843,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_DIR,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,a01c7350-eb43-11ef-b9b6-0dfd42625bb0,84.52989,NA,NA,8.03016,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:21:54,2025-02-15T02:21:54Z,2025-02-15T02:21:54Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.41918,-124.88376,13.51596,6.6856,-2.95597,-7.90519,1.02789,-2.77167,4.63375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,18:22:13,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.30715,-0.828892,1.485516,1443.082217,93.902872,09:15:00,6.45252,-1.60975,6.25176,-39.53526,2.65323,-17.17505,2.39319,-1.67074,73.88252,-8.184853,-1.623824,0.467486,9.32634,2.12425,1.50712,50,6.3721,-2.41317,-118.04288,-2.91648,12.97056,25.47667,-29.21975,165393f3-3916-4cc7-848b-ae742280ac55,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LON_DIR,1,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,ab326ec0-eb43-11ef-b9b6-0dfd42625bb0,80.62799,NA,NA,7.42463,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,02:22:13,2025-02-15T02:22:13Z,2025-02-15T02:22:13Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.2465,-118.95585,12.738340000000001,6.45785,-1.86938,-14.60988,1.60193,-2.87797,6.48528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
