PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-18,16:10:51,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.00171,-1.21876,-2.917853,2401.37485,193.603516,12:30:00,6.19621,1.90895,6.51267,-17.68682,15.99788,3.61729,3.60224,-0.46962,82.38202,-4.600893,-2.262357,0.417722,-2.68669,9.03119,-1.70663,50,6.10304,6.51851,-130.70009,-3.25393,-4.65347,27.21077,-16.53173,011099cc-6794-4f98-b7b2-f8223d233fa9,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,17471e80-0435-11f0-842c-e702b465582a,90.23324,NA,NA,7.61969,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:10:51,2025-03-18T20:10:51Z,2025-03-18T20:10:51Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,53.98754,-131.52764,13.60538,6.19436,-2.75116,-8.26587,-1.90703,6.66003,-2.32674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-18,16:11:06,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,81.12111,-1.245014,-0.603988,2445.009082,84.321577,08:45:00,6.22566,2.08326,5.66608,-42.21282,0.83508,-5.82111,1.54674,1.03495,74.35376,-8.969062,-1.6469,0.472223,2.79902,1.1698,-2.02837,50,6.09356,1.46689,-117.76578,-3.9682,3.90244,23.87323,-30.54308,ec07eaeb-e772-46e0-b644-8834e5b44dbb,NA,NA,NA,NA,-5.093907,1000234940,"Arnold, Luke",2610.705044,NA,89.0956,Right,20.494624,109.78585,33.12205,-6.85775,294.34225,288.06924,3.509945,-0.565491,1.14588,1.51644,-1.03696,NA,NA,NA,NA,NA,3,2,WRI_RAI,5,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,205d2b40-0435-11f0-842c-e702b465582a,79.81911,38.34978,NA,6.76735,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:11:06,2025-03-18T20:11:06Z,2025-03-18T20:11:06Z,LineDrive,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.83633,-118.74214,11.93661,6.2303,-2.71905,-15.27154,-2.0851,1.30729,1.95122,213.883024,1.14537,121.93723,-18.69556,4.05676,-1.10831,0.38159,-0.11656,0.02121,-0.00157,1.51704,45.73055,-14.88516,0.10143,0.48312,-0.30817,0.10978,-0.0197,0.00138,-1.0369,-10.87005,7.07005,-2.58901,0.77918,-0.19943,0.04279,-0.00604,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-18,16:14:31,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Slider,NA,NA,78.8701,-1.862442,3.990275,2414.7811,326.538003,05:00:00,5.88704,-1.86082,5.71252,-47.88483,-2.66925,2.63575,0.15665,2.08242,73.37829,-10.528843,4.461334,0.483967,-0.29028,-0.55815,1.52449,50,5.70039,-8.07257,-114.35378,-5.27643,-0.38577,20.37906,-32.91576,c0b14a4b-8c68-4d53-90d9-7b6b7166d3d9,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,5,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,9a85e790-0435-11f0-842c-e702b465582a,77.8823,NA,NA,5.4918,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:14:31,2025-03-18T20:14:31Z,2025-03-18T20:14:31Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.79231,-115.20465,10.18953,5.89201,-3.90212,-16.45788,1.86121,-8.05647,-0.19289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-18,16:14:56,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Fastball,NA,NA,89.17039,-1.316237,2.578589,2120.59336,161.770675,11:30:00,6.01342,-1.78331,6.04531,-18.84245,16.31584,-4.9865,3.22313,0.19015,81.08326,-4.897898,1.682329,0.426761,3.34579,9.15264,1.585,50,5.90065,-5.62251,-129.37293,-3.52955,5.63521,28.55962,-16.75844,7e941bb4-c579-4860-880f-c81f445d9788,NA,NA,NA,NA,14.99598,1000077197,"Smith, Boston",842.447591,NA,107.48062,Left,16.233123,105.18855,25.67281,32.177,269.55237,269.55237,2.505869,19.505201,1.48983,3.27538,-0.18816,NA,NA,NA,NA,NA,4,2,WRI_RAI,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,a9826c00-0435-11f0-842c-e702b465582a,88.32203,27.64601,NA,8.08714,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:14:56,2025-03-18T20:14:56Z,2025-03-18T20:14:56Z,LineDrive,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.45578,-130.35285,14.27981,6.01189,-2.95454,-8.37922,1.78123,-5.81587,2.81761,254.559994,1.48976,146.20412,-28.73434,6.77807,-1.44553,0.21133,-0.01138,-0.00292,4.8e-4,3.27541,44.0653,-22.00581,2.19097,-0.36902,0.07074,-0.01592,0.00322,-3.1e-4,-0.18806,39.15569,2.20368,-2.8917,0.99265,-0.20118,0.01432,0.00285,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-18,16:15:36,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Fastball,NA,NA,90.5023,-3.05551,2.801376,2175.661412,170.611215,11:45:00,5.94541,-1.57374,6.10421,-17.58249,16.24213,-2.51299,1.64833,0.80969,83.1978,-6.372542,2.349301,0.418589,2.05087,9.53611,1.35951,50,5.70067,-6.3204,-131.26236,-7.53639,3.59215,26.76426,-15.47118,5e6c893c-6825-4c88-8a12-4e26f02ea6f4,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,c148d900-0435-11f0-842c-e702b465582a,90.04638,NA,NA,7.3045,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:15:36,2025-03-18T20:15:36Z,2025-03-18T20:15:36Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.39776,-132.15601,13.38213,5.94369,-7.01981,-7.73559,1.57255,-6.44034,1.79608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-18,16:15:54,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Fastball,NA,NA,89.61483,-2.551384,3.502991,2003.460854,166.124092,11:30:00,5.91701,-1.76065,6.09374,-18.79064,16.08776,-3.68181,1.9851,1.17686,81.53932,-6.113068,2.841591,0.425059,2.94248,9.41292,1.49227,50,5.70997,-7.79374,-129.80062,-6.34407,4.98698,28.84326,-16.22078,cc25cdf1-c491-466e-a82e-9ffa1797cae8,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WRI_RAI,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,cc350550-0435-11f0-842c-e702b465582a,88.6757,NA,NA,8.07551,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:15:54,2025-03-18T20:15:54Z,2025-03-18T20:15:54Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.40647,-130.77612,14.42163,5.91526,-5.79547,-8.11039,1.75871,-7.96241,2.49349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-18,16:16:13,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Fastball,NA,NA,90.1409,-2.30554,1.745675,2034.7734150000001,145.833804,10:45:00,5.87975,-1.92879,6.14134,-20.68415,13.02729,-8.1943,2.02321,-0.99784,83.46171,-6.174163,0.267878,0.417888,4.66492,7.60752,1.7998,50,5.69294,-3.65933,-131.01197,-5.92324,8.2041,24.60114,-18.79487,9656d938-e506-4b2f-a21d-eb246ea2cbac,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WRI_RAI,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,d7b92be0-0435-11f0-842c-e702b465582a,90.19741,NA,NA,6.67919,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:16:13,2025-03-18T20:16:13Z,2025-03-18T20:16:13Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.36107,-131.82833,12.30057,5.87915,-5.29955,-9.39743,1.92575,-3.93158,4.10205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-18,16:16:32,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Fastball,NA,NA,89.05245,-1.581859,2.376139,1952.951338,147.19755,11:00:00,5.92789,-1.69426,6.08784,-22.89982,12.00812,-7.04489,2.55455,-0.08189,81.72954,-5.871623,1.107808,0.42524,4.30268,6.95685,1.51457,50,5.79349,-5.08349,-129.32763,-4.2953,7.30362,26.40247,-20.36508,bc890d12-72ed-467b-9b24-d60ee3b5d5a3,NA,NA,NA,NA,16.911122,1000270399,"Warren, Hunter",4014.628082,NA,79.91451,Right,38.003858,102.02392999999999,73.40577,41.12287,233.94295,231.79241,4.845962,27.74158,1.15381,2.56977,0.1214,NA,NA,NA,NA,NA,5,4,WRI_RAI,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,e276a710-0435-11f0-842c-e702b465582a,88.63814,79.9727,NA,7.32291,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:16:32,2025-03-18T20:16:32Z,2025-03-18T20:16:32Z,FlyBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.41448,-130.22573,13.20123,5.92782,-3.60256,-10.18254,1.69172,-5.33193,3.65181,204.925403,1.15757,88.28586,-21.53002,4.80508,-0.63027,-0.0181,0.01754,-0.00152,0,2.57036,72.14345,-18.62863,0.77565,0.19924,-0.16491,0.05443,-0.00829,4.7e-4,0.12315,26.82535,0.57936,-1.30877,0.5699,-0.17266,0.03568,-0.00419,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-18,16:17:26,"Shunck, RJ",10012310,Left,TOL_ROC,Undefined,Slider,NA,NA,79.06786,0.778102,0.234246,2231.630271,311.734025,04:30:00,5.86418,-1.89248,5.45911,-48.99133,-3.81666,5.77138,2.50998,-1.19226,73.03555,-8.132922,1.263524,0.483748,-2.84004,-1.69378,1.8678,50,5.89909,-0.6979,-114.90321,-0.12884,-3.81323,20.43345,-34.4482,b53a7537-1d3d-44cb-a511-972f6bf25131,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WRI_RAI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,030e76b0-0436-11f0-842c-e702b465582a,77.91756,NA,NA,6.03231,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:17:26,2025-03-18T20:17:26Z,2025-03-18T20:17:26Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,55.04417,-115.79675,10.21673,5.87179,1.37756,-17.2241,1.89467,-0.53115,-1.90661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.18897,2.566809,1.199206,1.367603,-1.89479,2.0192,1.11737,-2.56571,6.43204,1.42077,127.28313,1.18358,2.33512,-2.37428,108.886,-10.43908,6.47093,12.89371,-12.28958,1.36827,-2.04737,2.0526,High,High,High,NA,NA,High,High,Medium
137,2025-03-18,16:20:12,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Slider,NA,NA,79.95128,1.675081,0.105746,2523.60068,291.91699,03:45:00,5.88186,-1.56203,4.85284,-46.7403,-1.19717,6.58059,3.57303,-0.91354,73.09671,-6.779829,1.264896,0.485717,-3.18937,-0.57937,1.54574,50,6.00753,-0.50015,-115.92783,1.63374,-4.33289,22.01661,-32.96116,c69334bc-d1dc-4de1-b40a-de6c141d0142,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,661a9a90-0436-11f0-842c-e702b465582a,77.60172,NA,NA,6.85457,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:20:12,2025-03-18T20:20:12Z,2025-03-18T20:20:12Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.64807,-116.99557,11.0083,5.88954,3.23226,-16.48058,1.5649,-0.29002,-2.16644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-18,16:20:28,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,93.12192,-2.17889,2.067055,2420.210619,138.847025,10:45:00,6.16214,-1.00128,5.22203,-19.52399,13.3969,-10.83221,2.48418,0.04036,85.57537,-5.789949,0.14747,0.412959,6.00075,7.57918,0.81909,50,5.94649,-4.37125,-135.09365,-5.87127,11.15023,27.92284,-18.09089,21bad886-786b-4326-9157-1bd32e22abd7,NA,NA,NA,NA,-28.517882,1000282874,"Scholvin, Charlie",2482.445138,NA,91.45146,Right,5.829786,NA,NA,NA,108.2456,106.19485,0.906477,-32.703584,1.71445,2.85986,-0.11807,NA,NA,NA,NA,NA,1,2,TOL_ROC,6,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,6f74dc40-0436-11f0-842c-e702b465582a,91.27399,5.27422,NA,7.54655,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:20:28,2025-03-18T20:20:28Z,2025-03-18T20:20:28Z,GroundBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.28092,-136.1808,13.96142,6.16137,-5.16691,-9.04545,0.99773,-4.80537,5.57511,NA,1.71445,117.24556,-25.01506,6.1083,-2.8081,4.22949,-5.19779,3.35205,-0.87362,2.85986,13.62364,-19.67103,1.30796,0.63132,-2.12932,2.82856,-1.86014,0.48978,-0.11807,-63.70563,-2.19848,2.37122,-2.41748,4.66501,-5.90624,3.84935,-1.00983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
139,2025-03-18,16:21:02,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,93.62532,-4.14515,5.528312,2483.517086,109.27745,09:45:00,6.05974,-1.74966,5.35123,-19.94005,13.21662,-34.27939,0.48507,0.59524,84.84929,-7.857528,-0.540269,0.414435,18.95186,8.23343,1.27647,50,5.67026,-11.45765,-134.98463,-10.55397,34.69352,31.52958,-17.1018,4ed552f3-fc94-4c1c-9523-380f7245a5c4,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,6,Top,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,83c53550-0436-11f0-842c-e702b465582a,90.94893,NA,NA,8.77604,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:21:02,2025-03-18T20:21:02Z,2025-03-18T20:21:02Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.15389,-136.18314,15.76479,6.05909,-9.90388,-8.5509,1.73707,-12.77644,17.34676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
140,2025-03-18,16:21:18,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Slider,NA,NA,81.59765,0.271651,1.935817,2428.300124,289.566437,03:45:00,5.99962,-1.05365,5.09129,-43.91557,-0.8389,5.95288,2.59617,1.26763,75.29621,-7.669176,2.98855,0.472381,-2.44209,-0.08366,0.86566,50,5.99073,-4.25548,-118.43497,-1.06431,-3.48379,21.69641,-32.29339,2c8e47d9-a209-4926-aed8-96810ef21e49,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,8d616200-0436-11f0-842c-e702b465582a,79.79244,NA,NA,6.30144,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:21:18,2025-03-18T20:21:18Z,2025-03-18T20:21:18Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.41114,-119.42214,10.84821,6.00573,0.40501,-16.1467,1.05568,-4.09697,-1.7419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-18,16:21:34,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.96408,-2.09287,3.315261,2317.217081,133.74137,10:30:00,6.1719,-1.01792,5.28882,-24.63419,10.55827,-9.92985,2.14956,1.27128,82.89395,-6.612865,1.555685,0.426969,5.81272,6.15079,0.72301,50,5.96291,-7.10004,-130.39908,-5.6885,10.0874,25.39501,-21.49997,d82810a4-497a-4a03-bb26-4479b25aeb2d,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,6,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,96b51400-0436-11f0-842c-e702b465582a,88.27913,NA,NA,7.07013,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:21:34,2025-03-18T20:21:34Z,2025-03-18T20:21:34Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.21278,-131.41034,12.6975,6.17239,-4.83235,-10.74999,1.01374,-7.50173,5.0437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
