PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-01,14:34:07,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Sinker,NA,NA,87.90373,-1.324342,4.502243,2067.211786,130.749771,10:15:00,5.00228,-2.11654,6.30791,-24.43631,10.42642,-11.12843,1.74192,1.1122,82.41018,-5.861129,2.497451,0.424964,6.70449,5.9839,1.79104,50,4.89291,-9.63088,-127.70554,-3.71552,11.37411,19.56528,-22.02244,191c4465-2f7b-4f8e-a48c-a88c6c46655c,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_MAS,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,9c153bd0-f6dc-11ef-9086-39547005f2d8,88.69563,NA,NA,5.49354,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:34:07,2025-03-01T20:34:07Z,2025-03-01T20:34:07Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.19354,-128.34641,9.78264,5.0028,-2.99417,-11.01122,2.1126,-10.00344,5.68706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-01,14:34:21,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Sinker,NA,NA,86.94249,-0.415156,3.19095,2016.894575,127.260911,10:15:00,4.87309,-2.32191,6.1967,-26.8519,9.05729,-10.68973,2.25157,-0.26392,80.97336,-5.403607,1.264518,0.431295,6.288,5.08233,2.08706,50,4.828,-6.64331,-126.44746,-1.76067,10.37864,21.08407,-23.78545,88b59aef-6571-4f93-a92b-6161d161c6c0,NA,NA,NA,NA,28.583279,1000095739,"Osterhouse, Justin",NA,NA,67.68741,Left,-28.79196,NA,NA,NA,4.79709,4.77403,0.043512,25.004816,1.01248,2.0872,0.21067,NA,NA,NA,NA,NA,3,2,FOR_MAS,8,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,a4dbf010-f6dc-11ef-9086-39547005f2d8,87.3937,2.0872,NA,5.96913,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:34:21,2025-03-01T20:34:21Z,2025-03-01T20:34:21Z,GroundBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.30486,-127.16323,10.54204,4.87406,-0.95318,-11.89272,2.31858,-6.99565,5.18932,180,1.01075,76.64568,NA,NA,NA,NA,NA,NA,NA,2.08828,-47.9686,NA,NA,NA,NA,NA,NA,NA,0.20973,41.75957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
255,2025-03-01,14:36:28,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Curveball,NA,NA,73.55468,3.162242,1.720997,2372.562688,59.155171,08:00:00,6.39003,1.46907,4.60212,-56.11121,-2.35055,-6.45394,4.72578,2.56839,68.01398,-6.897103,0.59112,0.52772,3.54307,-1.38059,-1.64023,50,6.66429,-2.93955,-106.62868,3.88215,4.12901,16.23471,-33.78295,6ae3599b-687a-4d7e-b442-703c57e15e0f,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,f09be000-f6dc-11ef-9086-39547005f2d8,71.42505,NA,NA,5.5407,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:36:28,2025-03-01T20:36:28Z,2025-03-01T20:36:28Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.8981,-107.52295,8.11736,6.3992000000000004,5.74303,-16.89147,-1.47204,-3.16699,2.0645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-01,14:36:49,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,84.48539,-0.25139,-1.770764,2105.892266,243.518635,02:00:00,6.3089,1.46103,5.45929,-31.21356,8.53756,14.63056,3.47235,1.02223,77.38033,-6.00338,0.834778,0.453781,-7.82619,4.76,-1.31517,50,6.26553,3.16731,-122.63566,-1.62321,-11.92879,24.0568,-24.91876,c7d08037-143a-4c8d-928b-995244807336,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,fcb93950-f6dc-11ef-9086-39547005f2d8,83.06311,NA,NA,7.10506,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:36:49,2025-03-01T20:36:49Z,2025-03-01T20:36:49Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.03885,-123.62015,12.0284,6.31109,-0.60344,-12.45938,-1.45477,3.65548,-5.9644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-01,14:37:05,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,84.97229,-0.061942,-2.963596,2157.75264,219.395127,01:15:00,6.29073,1.37936,5.38497,-26.06434,13.62875,10.10473,4.06056,-0.55892,77.23144,-4.910687,-1.170151,0.45345,-5.89941,7.25185,-1.12144,50,6.26716,5.93189,-123.11763,-1.00864,-9.01657,25.41293,-21.09047,239df2ca-673b-4a80-bbfb-d9214679b6f5,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,06470e20-f6dd-11ef-9086-39547005f2d8,83.12378,NA,NA,7.74085,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:37:05,2025-03-01T20:37:05Z,2025-03-01T20:37:05Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.11099,-124.16811,12.70647,6.29084,-0.13683,-10.54523,-1.37435,6.30461,-4.50829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-01,14:37:27,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,84.33018,-1.000021,-1.537273,2196.880346,201.106731,12:45:00,6.39667,1.2883,5.22062,-26.18415,14.3367,5.00807,3.27401,0.25995,76.75144,-5.852551,-0.649584,0.458153,-2.93146,7.85142,-1.15028,50,6.28523,3.05911,-122.23369,-3.02744,-4.41378,25.17467,-20.3524,13c46abb-c8d6-4950-853b-f3b96fb831c5,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,135c5c00-f6dd-11ef-9086-39547005f2d8,82.27038,NA,NA,7.57874,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:37:27,2025-03-01T20:37:27Z,2025-03-01T20:37:27Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.27467,-123.31525,12.58733,6.39651,-2.15306,-10.1762,-1.28578,3.24874,-2.20689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-01,14:37:45,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,85.38009,-1.564228,-3.942071,2147.539315,242.940247,02:00:00,6.24406,1.31035,5.43206,-28.05159,11.11686,19.25903,2.43768,-0.78234,78.05935,-6.742768,-0.521648,0.450443,-10.72544,6.41965,-0.97417,50,6.08595,7.68331,-123.64738,-4.35247,-16.60388,24.66151,-22.2359,8b12b83e-ecca-4c39-935d-b107399ac647,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_RED,8,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,1e2e4990-f6dd-11ef-9086-39547005f2d8,83.67868,NA,NA,7.32074,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:37:45,2025-03-01T20:37:45Z,2025-03-01T20:37:45Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.06621,-124.65374,12.33075,6.24505,-3.44509,-11.11795,-1.30153,8.36086,-8.30194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,14:38:07,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,84.3532,-1.324107,-2.083892,2073.991737,231.590864,01:45:00,6.25079,1.34656,5.44045,-27.25746,12.19934,13.9943,2.73846,0.56061,78.21069,-6.335196,0.407033,0.452098,-7.62059,6.80815,-1.17245,50,6.11475,3.88992,-122.56923,-3.76211,-11.74531,21.24201,-21.68093,b71c09df-fc4f-4814-88f8-aecfbd1697cd,NA,NA,NA,NA,6.308114,1000233166,"Doyle, Gunnar",NA,NA,98.94816,Left,-8.236888,NA,NA,NA,20.62819,20.62819,0.135889,4.297809,1.46598,2.81664,-0.5516,NA,NA,NA,NA,NA,1,6,SOU_RED,8,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,2b28e380-f6dd-11ef-9086-39547005f2d8,83.37235,2.81664,NA,6.14251,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:38:07,2025-03-01T20:38:07Z,2025-03-01T20:38:07Z,GroundBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.06075,-123.44317,10.62101,6.25119,-2.87011,-10.84047,-1.34243,4.37315,-5.87265,176.827235,1.46627,142.72982,-15.80036,NA,NA,NA,NA,NA,NA,2.81638,-20.76615,0.31205,NA,NA,NA,NA,NA,NA,-0.55156,15.776,-2.51228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-01,14:38:47,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Curveball,NA,NA,75.16477,0.854747,-2.488541,2365.826544,322.394501,04:45:00,6.3261,1.78354,4.60531,-52.24759,-0.1748,1.41949,2.78577,-0.4661,68.98121,-8.526999,-2.239818,0.51937,-1.39244,0.21563,-1.52845,50,6.36607,4.6726,-108.87468,-0.267,-1.6688,19.38648,-31.91562,ebf0a3a8-2ac0-4a7b-b8eb-7e6cbc5b12c2,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,4305e5c0-f6dd-11ef-9086-39547005f2d8,72.57339,NA,NA,6.18356,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:38:47,2025-03-01T20:38:47Z,2025-03-01T20:38:47Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.89264,-109.91893,9.69324,6.33415,1.45213,-15.95781,-1.78257,4.76249,-0.8344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,14:39:19,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Slider,NA,NA,76.5336,0.559792,-0.032913,2365.655237,43.742905,07:30:00,6.28387,1.45112,4.4189,-54.62208,-4.04736,-5.44414,2.2662,0.96604,70.21958,-9.198432,-0.986093,0.511845,2.65622,-1.74032,-1.44187,50,6.28932,0.29198,-110.95589,-0.96793,3.29601,20.71086,-34.33355,e232c854-a5b3-49ff-adee-397496d2d9e5,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,8,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,564c9700-f6dd-11ef-9086-39547005f2d8,73.64041,NA,NA,6.31402,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:39:19,2025-03-01T20:39:19Z,2025-03-01T20:39:19Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,56.08174,-112.08535,10.35543,6.29105,0.90444,-17.16678,-1.45289,0.11223,1.64801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,14:39:42,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Curveball,NA,NA,75.36876,-2.668191,-1.045332,2406.643531,49.253675,07:45:00,6.42168,1.455,4.64867,-55.46731,-3.90225,-6.3504,-0.73811,-0.06756,70.22241,-12.485458,-2.165082,0.516832,2.87453,-0.86547,-1.3419,50,6.09737,2.24223,-109.25928,-7.0736,3.47479,19.24687,-33.22026,b9259a1c-be7f-48ed-ba73-7d7d6047ee71,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,8,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,63c4c560-f6dd-11ef-9086-39547005f2d8,72.92981,NA,NA,5.14635,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:39:42,2025-03-01T20:39:42Z,2025-03-01T20:39:42Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.85365,-110.28563,9.62344,6.42734,-5.30212,-16.61013,-1.45653,2.05694,1.7374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-01,14:40:15,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,86.84707,-0.569391,-1.162571,2222.441115,224.917372,01:30:00,6.50445,1.26337,5.57643,-23.03836,14.35568,13.15516,4.05266,1.27365,79.52803,-4.868425,1.184917,0.440121,-6.92977,7.76768,-1.17191,50,6.4405,1.9877,-126.11127,-2.01118,-11.18532,25.10198,-19.63621,ba0cd557-41b6-4e65-b58d-17c25eaacea3,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,77a322c0-f6dd-11ef-9086-39547005f2d8,85.64099,NA,NA,7.31904,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:40:15,2025-03-01T20:40:15Z,2025-03-01T20:40:15Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.92095,-127.08699,12.55099,6.50385,-1.24792,-9.81811,-1.25762,2.42248,-5.59266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,14:40:35,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Curveball,NA,NA,76.07443,-0.57854,-0.888472,2427.802618,80.069602,08:45:00,6.42304,1.24673,4.56703,-50.18562,0.2122,-7.20595,1.69028,-0.1993,70.6382,-9.535831,-2.15341,0.510949,3.32858,0.6098,-1.14738,50,6.31562,2.00401,-110.42763,-2.94113,4.13546,18.53001,-31.41642,c5fac362-2ba6-44af-9916-d1bfd04e4e1b,NA,NA,NA,NA,9.911055,1000302046,"Cannon, Bryce",4435.919086,NA,93.76444,Left,43.109501,109.54784,99.32028,9.96002,264.97944,233.00252,5.791897,0.093903,2.19063,0.29557,0.25897,NA,NA,NA,NA,NA,2,5,SOU_RED,8,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,83c13f60-f6dd-11ef-9086-39547005f2d8,73.7695,120.7557,NA,5.43623,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:40:35,2025-03-01T20:40:35Z,2025-03-01T20:40:35Z,FlyBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.93441,-111.41899,9.265,6.42801,-1.26035,-15.70821,-1.24868,1.78276,2.06773,163.401012,2.19678,98.77562,-27.56038,7.35684,-1.33007,0.13081,-4.6e-4,-0.00106,6e-5,0.28995,94.07548,-20.79147,0.81406,0.18551,-0.1063,0.02739,-0.00357,1.8e-4,0.2614,17.22655,-11.30994,3.78209,-0.83733,0.11253,-0.00621,-2.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
266,2025-03-01,14:41:16,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Curveball,NA,NA,75.21364,-0.97846,-2.164196,2374.75481,42.897988,07:30:00,6.42753,1.34919,4.48166,-56.8233,-4.94177,-6.00705,0.75894,-1.21506,70.02861,-11.046554,-3.217321,0.518415,2.37158,-1.75543,-1.11536,50,6.26934,4.36629,-109.08579,-3.95519,2.86967,18.4363,-34.29816,04afb9e8-48ea-4a77-87d1-ab85ac2013a3,NA,NA,NA,NA,NA,1000047667,"Rocha, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,9c067950-f6dd-11ef-9086-39547005f2d8,72.70703,NA,NA,5.18503,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:41:16,2025-03-01T20:41:16Z,2025-03-01T20:41:16Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,56.02021,-110.09855,9.21815,6.43486,-2.07109,-17.14908,-1.35088,4.20865,1.43484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
