PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,18:07:37,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,79.42005,0.073894,-1.366534,2376.380646,51.633261,07:45:00,6.05474,1.36341,5.80346,-48.97455,-4.49091,-7.4228,2.04227,-0.52629,73.10271,-8.88357,-2.698944,0.480034,3.425,-1.96181,-1.24665,50,6.03128,3.02865,-115.3996,-1.44458,4.60294,22.15383,-34.8106,f504ad34-dd1c-4c28-812b-904734de00c3,NA,NA,NA,NA,-43.911494,804782,"Newman, Carter",NA,NA,70.88212,Right,-30.194591,NA,NA,NA,5.01928,2.031,0.040433,-23.785641,1.96774,2.12042,0.50295,NA,NA,NA,NA,NA,3,4,LON_LAN,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,395aec40-f3cd-11ef-b576-5d4503790a94,78.52041,2.12042,NA,6.31734,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:07:37,2025-02-25T23:07:37Z,2025-02-25T23:07:37Z,GroundBall,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.6973,-116.29787,11.07692,6.06123,-0.03312,-17.4053,-1.36567,2.84202,2.30147,NA,1.96647,64.92699,NA,NA,NA,NA,NA,NA,NA,2.12144,-52.4425,NA,NA,NA,NA,NA,NA,NA,0.50417,-62.50573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-02-25,18:08:09,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.45173,-2.854443,-1.865237,2245.32943,211.966147,01:00:00,6.22661,0.93434,6.50324,-15.04914,19.16773,11.26406,2.34914,0.16049,81.71388,-5.760579,0.179323,0.421009,-6.39764,11.17182,-0.80832,50,6.0199,3.78314,-129.84835,-6.83722,-10.90305,27.6464,-13.13464,92c1ff4b-2909-48a8-b95e-f16dff1210d0,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,4c4b6730-f3cd-11ef-b576-5d4503790a94,89.528809999999993,NA,NA,7.73785,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:08:09,2025-02-25T23:08:09Z,2025-02-25T23:08:09Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,53.99391,-130.69594,13.8232,6.22334,-6.43454,-6.56732,-0.92943,4.1174,-5.45153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,18:08:26,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.53895,-2.626502,-2.503708,2366.621015,214.485336,01:15:00,6.22265,0.97001,6.60788,-15.19753,17.99784,11.63658,2.54639,-0.35507,82.87201,-5.557727,-0.388621,0.414677,-6.76398,10.49111,-0.80361,50,6.03682,5.28656,-131.44569,-6.4021,-11.84514,27.61774,-13.80194,cecb02d4-62ed-407e-ac5e-687c1ecb9688,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,561d22d0-f3cd-11ef-b576-5d4503790a94,90.8958,NA,NA,7.66694,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:08:26,2025-02-25T23:08:26Z,2025-02-25T23:08:26Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,53.88936,-132.26035,13.80887,6.21966,-5.99498,-6.90097,-0.96471,5.63596,-5.92257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,18:08:46,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Cutter,NA,NA,80.72172,-0.878467,-2.734441,2380.338609,90.036916,09:00:00,6.00464,1.2493,5.80247,-42.5477,1.76185,-3.17295,1.64101,-1.56017,72.36298,-8.743193,-3.30295,0.479093,0.61933,1.68524,-1.0227,50,5.90733,5.70231,-116.8121,-3.16505,0.82961,28.26142,-29.91663,334a26a2-e304-4c63-bc51-eea44cda3c99,NA,NA,NA,NA,-1.292057,1000090433,"Webb, Myles",NA,NA,54.97171,Right,-12.95192,NA,NA,NA,10.52707,10.4138,0.09752,7.195108,2.85775,1.9178,1.47244,NA,NA,NA,NA,NA,4,3,LON_LAN,1,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,62998c10-f3cd-11ef-b576-5d4503790a94,78.67453,1.9178,NA,8.35874,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:08:46,2025-02-25T23:08:46Z,2025-02-25T23:08:46Z,GroundBall,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.69326,-117.94211,14.13071,6.00997,-1.96886,-14.95832,-1.25004,5.66914,0.41481,320.259355,2.85776,78.55154,-7.77618,NA,NA,NA,NA,NA,NA,1.91785,-18.07735,-16.2977,NA,NA,NA,NA,NA,NA,1.47243,-1.77043,1.96917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-25,18:12:11,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,89.46997,-1.224163,-2.482986,1857.494508,198.146563,12:30:00,5.39547,1.32357,6.04794,-15.72914,19.64474,6.00272,2.9502,-0.47627,80.23145,-4.279929,-1.403981,0.428068,-3.91914,10.89556,-1.13342,50,5.29177,5.36716,-129.62796,-3.17991,-6.53722,32.07082,-13.99991,d1805e35-7f8f-48f2-a8c2-59992618ef55,NA,NA,NA,NA,-16.634981,801979,"Riley, Chandler",3915.285423,NA,67.35002,Left,32.318293,101.554,42.69897,-42.27036,201.99473,153.10426,3.325214,-27.47577,1.44519,2.93458,0.46935,NA,NA,NA,NA,NA,1,1,CHA_FOR,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,dcb0e340-f3cd-11ef-b576-5d4503790a94,88.0525,42.69895,NA,9.23853,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:12:11,2025-02-25T23:12:11Z,2025-02-25T23:12:11Z,FlyBall,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.44705,-130.72356,16.03541,5.39223,-2.70164,-6.99996,-1.32059,5.59048,-3.26861,129.248168,1.4449,79.99623,-14.45141,3.54827,-1.0263,0.39773,-0.13519,0.0262,-0.00202,2.93478,52.80188,-19.11323,1.14274,0.03592,-0.13785,0.05758,-0.00983,5.9e-4,0.46952,-23.90243,-3.51752,1.35321,-0.36785,0.09931,-0.02732,0.00479,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-25,18:12:49,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,86.4436,-1.460506,-3.699431,1979.492224,217.832503,01:15:00,5.36353,1.44369,5.95699,-19.99312,18.15379,12.96182,2.33993,-0.91155,77.46774,-5.291757,-1.376475,0.44453,-7.81571,10.18548,-1.15643,50,5.23624,7.53421,-125.03919,-3.74759,-12.1305,29.83362,-16.36549,9c358eb1-92dd-45f6-ab69-fe9dd516df28,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,f3484620-f3cd-11ef-b576-5d4503790a94,84.79169,NA,NA,8.97586,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:12:49,2025-02-25T23:12:49Z,2025-02-25T23:12:49Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.5364,-126.11691,14.91681,5.36094,-3.1564,-8.18275,-1.43651,7.97242,-6.06525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,18:13:07,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Slider,NA,NA,71.94187,0.333668,-1.571809,2032.06627,51.141751,07:45:00,5.41445,1.33595,6.00094,-62.66559,-7.93063,-12.28044,0.5016,-1.14417,65.5989,-11.164157,-3.786652,0.532481,5.8067,-3.67803,-1.20556,50,5.40656,3.27563,-104.40894,-1.19593,6.26844,21.19328,-36.14455,1fe0cfad-a51b-4422-8ede-a514b58fa795,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,1,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,fdfdf920-f3cd-11ef-b576-5d4503790a94,70.7865,NA,NA,6.34297,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:13:07,2025-02-25T23:13:07Z,2025-02-25T23:13:07Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.49914,-105.31823,10.59664,5.4246,0.35484,-18.07227,-1.34033,3.00669,3.13422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,18:13:28,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,87.41484,-0.469811,-2.890628,1956.387526,220.764112,01:15:00,5.42819,1.45804,6.10835,-19.54403,17.25099,13.72713,3.36452,-0.07325,78.7264,-4.217575,-0.420625,0.436582,-7.94504,9.41083,-1.24273,50,5.38182,5.82562,-126.70607,-1.57848,-12.73303,29.31336,-17.0919,718e0f67-378b-4e57-92f9-9243f5c9a393,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,1,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,0a365480-f3ce-11ef-b576-5d4503790a94,86.33531,NA,NA,8.68844,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:13:28,2025-02-25T23:13:28Z,2025-02-25T23:13:28Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.38661,-127.71688,14.65668,5.42609,-0.9891,-8.54595,-1.45118,6.2647,-6.36652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,18:13:50,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,87.32126,-0.516808,-2.547954,1783.11688,205.747967,12:45:00,5.41477,1.34217,6.09465,-20.50769,16.38757,7.26256,3.2273,-0.41087,78.67111,-4.435371,-1.241235,0.437176,-4.56859,9.00186,-1.14963,50,5.36423,5.33837,-126.60539,-1.72533,-7.30233,29.51999,-17.78563,e23e573a-fd33-4dc9-9cba-ed9faa3133a2,NA,NA,NA,NA,71.672922,822663,"Furcht, Noah",4731.629706,NA,83.88927,Right,42.124702,NA,NA,NA,NA,79.25649,NA,NA,1.09024,3.37524,-0.566,NA,NA,NA,NA,NA,2,4,CHA_FOR,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,17440140-f3ce-11ef-b576-5d4503790a94,86.21795,70.98591,NA,8.65015,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:13:50,2025-02-25T23:13:50Z,2025-02-25T23:13:50Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.40127,-127.62748,14.76,5.41331,-1.10952,-8.89281,-1.33884,5.5912,-3.65116,NA,1.09024,28.69439,-12.67924,4.07797,-1.07638,0.26274,-0.06078,0.01163,-0.00128,3.37524,82.52689,-19.33772,0.72376,0.17388,-0.11648,0.03905,-0.00891,0.00113,-0.566,86.62646,-18.46122,4.80528,-1.05902,0.21848,-0.04378,0.00737,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-02-25,18:14:13,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,87.7168,-0.478702,-2.181003,2063.636505,210.378876,01:00:00,5.53725,1.29387,6.01021,-16.96926,19.86194,10.83304,3.67934,0.17515,78.59863,-3.769622,-0.234149,0.436797,-6.23536,10.71871,-1.12822,50,5.49038,4.37706,-127.10577,-1.49825,-10.00568,30.69869,-14.9741,f3bfe18a-65d1-4f1c-ba4a-949d2dca113a,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_FOR,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,2506f440-f3ce-11ef-b576-5d4503790a94,86.29287,NA,NA,9.11817,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:14:13,2025-02-25T23:14:13Z,2025-02-25T23:14:13Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.48312,-128.18396,15.34934,5.53376,-0.97233,-7.48705,-1.28812,4.72848,-5.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,18:14:43,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Slider,NA,NA,70.97898,1.587319,1.218738,2072.484471,43.548063,07:30:00,5.35725,1.45516,5.74905,-65.79401,-8.94044,-10.49556,1.35287,1.7153,64.3497,-10.475954,-0.66538,0.542688,5.86591,-4.7735900000000004,-1.54948,50,5.44818,-1.84188,-102.95019,0.93768,6.14771,20.83036,-37.17696,45fd7acc-f439-4e3a-95a8-74b8c9d8896d,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,370769e0-f3ce-11ef-b576-5d4503790a94,69.45507,NA,NA,6.62928,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:14:43,2025-02-25T23:14:43Z,2025-02-25T23:14:43Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.75232,-103.90729,10.41518,5.36585,2.64588,-18.58848,-1.45836,-2.12435,3.07386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-25,18:15:02,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,87.39238,-2.252898,-3.769418,1967.031309,212.82951,01:00:00,5.31733,1.45466,5.87158,-18.35824,18.90273,11.313,1.6893,-1.10879,78.81348,-5.761799,-1.745639,0.439338,-6.95241,10.75961,-1.15577,50,5.12411,7.84824,-126.41944,-5.49913,-11.09723,29.06606,-14.99989,750f0219-84ab-47fa-9101-0419cd2c7df4,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,425f5050-f3ce-11ef-b576-5d4503790a94,85.79377,NA,NA,8.5789,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:15:02,2025-02-25T23:15:02Z,2025-02-25T23:15:02Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.62358,-127.47805,14.53303,5.31445,-4.95282,-7.49994,-1.44897,8.25241,-5.54862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.67918,NA,0.726579,NA,-0.65197,1.47749,1.17042,-1.98494,6.00775,2.82053,NA,NA,NA,-1.96581,88.77397,-10.87669,6.00173,-4.88135,-7.25097,2.82431,70.62721,-3.31463,High,High,High,NA,NA,High,Medium,Low
23,2025-02-25,18:15:28,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,87.58016,-1.093898,-4.129238,1982.081094,208.716851,01:00:00,5.37633,1.50496,6.18482,-17.19997,19.53434,9.95693,2.93019,-1.48469,78.69667,-4.424632,-2.339534,0.436222,-6.45725,10.82292,-1.19768,50,5.28479,8.7385,-126.73992,-2.85911,-10.33122,29.85608,-14.85802,284d47c4-def0-4e5a-bff5-63a2047d0bef,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,52169940-f3ce-11ef-b576-5d4503790a94,86.40661,NA,NA,8.88349,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:15:28,2025-02-25T23:15:28Z,2025-02-25T23:15:28Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.30961,-127.7511,14.92804,5.3731,-2.35589,-7.42901,-1.49956,9.0884,-5.16561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.39898,NA,0.652237,NA,-0.38177,2.78873,1.5572,-0.87456,6.11225,1.64094,NA,NA,NA,-0.81688,113.96175,-10.93413,6.10946,1.87399,-9.92609,1.61974,-4.92514,3.1316,High,High,High,NA,NA,High,Medium,Low
24,2025-02-25,18:15:59,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,87.24505,-0.729762,-2.876305,1912.331175,226.3661,01:30:00,5.2304,1.54,6.05762,-22.55182,14.31284,13.66383,2.67474,0.01416,78.96189,-5.00174,-0.419345,0.436995,-7.93193,7.97233,-1.32376,50,5.16167,5.80147,-126.52405,-2.28697,-12.72117,28.37427,-19.38805,1a76f215-2501-4997-b075-2310f4e109da,NA,NA,NA,NA,63.816615,1000223628,"Gunderson, Cody",5679.186715,NA,84.63637,Right,52.120624,26.38039,108.79238,106.7897,228.69147,85.58147,5.290386,83.858248,1.39644,2.88069,-0.52898,NA,NA,NA,NA,NA,3,4,CHA_FOR,1,Bottom,2,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,64376820-f3ce-11ef-b576-5d4503790a94,86.25368,112.30388,NA,8.28315,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-25,23:15:59,2025-02-25T23:15:59Z,2025-02-25T23:15:59Z,FlyBall,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,54.43956,-127.51578,14.18714,5.22976,-1.60932,-9.69403,-1.5343,6.24609,-6.36058,NA,1.46,32.33952,-13.38709,-2.2463,5.23624,-2.61883,0.63493,-0.07595,0.00358,2.86742,98.18045,-27.42221,3.38637,-0.49774,-0.06088,0.05295,-0.00994,6.2e-4,-0.52237,68.22806,-9.25603,0.35227,1.08115,-0.60297,0.15438,-0.01937,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
