PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-08,14:25:31,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,86.74988,1.294764,-1.259576,2370.273638,230.868131,01:45:00,5.43443,2.30593,6.05763,-28.65738,8.00855,8.52016,4.24523,1.8499,79.65483,-4.049235,0.273861,0.435816,-4.70323,4.12902,-2.21252,50,5.51965,2.42803,-126.09092,1.92462,-7.61623,24.23216,-25.48767,6783b9c9-5648-4150-9bac-6459b33089f0,NA,NA,NA,NA,NA,1000236096,"Mantooth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,REI_UNI,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,7683ca70-e652-11ef-942e-5d355f2e2acf,86.48714,NA,NA,7.09505,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:25:31,2025-02-08T19:25:31Z,2025-02-08T19:25:31Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.4411,-126.94154,12.11608,5.43638,2.81931,-12.74384,-2.30244,2.69538,-3.80811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-08,14:25:53,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,86.80454,-0.732355,-1.277357,2331.878419,232.785686,01:45:00,5.43977,2.38569,6.2895,-28.30698,7.92516,9.04591,2.40576,1.96219,80.0766,-6.014297,0.35952,0.43323,-5.02681,4.64796,-2.29579,50,5.37216,2.46475,-126.25974,-2.49417,-8.171,24.03206,-24.6189,b7509252-ee3b-4d6a-8d83-61025c3aabf6,NA,NA,NA,NA,NA,1000236096,"Mantooth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,REI_UNI,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,83d0ca20-e652-11ef-942e-5d355f2e2acf,87.0033,NA,NA,6.72794,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:25:53,2025-02-08T19:25:53Z,2025-02-08T19:25:53Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.20987,-127.05852,12.01603,5.44146,-1.6759,-12.30945,-2.38223,2.73634,-4.0855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-08,14:26:13,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,87.19862,1.015407,-3.357244,2439.944248,245.938211,02:15:00,5.50241,2.2217,6.08398,-30.77076,5.36386,9.75977,3.87928,-0.07443,80.52197,-4.689164,-1.603492,0.432646,-5.84067,2.84563,-1.96727,50,5.56458,7.03873,-126.66291,1.23242,-9.60296,22.95052,-27.49543,6807c0ad-c555-4156-9375-865b9abba306,NA,NA,NA,NA,NA,1000236096,"Mantooth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,REI_UNI,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,8f93a760-e652-11ef-942e-5d355f2e2acf,87.12064,NA,NA,6.67665,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:26:13,2025-02-08T19:26:13Z,2025-02-08T19:26:13Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.41607,-127.46057,11.47526,5.50514,2.18803,-13.74771,-2.21771,7.37249,-4.80148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-08,14:26:43,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Slider,NA,NA,81.83916,0.635259,-2.718937,2644.055672,175.215828,11:45:00,5.33146,2.45323,5.39534,-37.55817,5.01717,-0.30803,2.79764,-0.12241,74.9428,-6.246564,-2.773627,0.469624,-0.60803,2.69772,-2.21026,50,5.36167,5.64963,-118.70397,0.02676,-0.86664,22.94308,-28.32891,6529558a-734b-4dbb-817f-93e95b87cd1f,NA,NA,NA,NA,-19.601327,10111168,"Phelps, Robert",3530.43637,NA,97.48009,Right,28.957018,103.96224,59.38866,-35.94232,361.54307,315.18523,5.429539,-19.773258,2.28475,2.9783,0.08704,NA,NA,NA,NA,NA,6,1,REI_UNI,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,a17b64e0-e652-11ef-942e-5d355f2e2acf,80.26086,90.00514,NA,6.89636,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:26:43,2025-02-08T19:26:43Z,2025-02-08T19:26:43Z,FlyBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,55.1045,-119.68651,11.47154,5.33455,1.23993,-14.16446,-2.453,5.68674,-0.43332,181.284762,2.28759,117.79528,-23.76756,5.30468,-1.02012,0.17307,-0.02564,0.0027,-1.3e-4,2.97667,69.24737,-14.9514,0.565,0.01553,-0.05848,0.02101,-0.00307,1.6e-4,0.08561,-41.93852,8.76491,-2.05651,0.39189,-0.06121,0.00788,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-02-08,14:27:46,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,86.805,-0.227466,-3.20136,2382.428611,226.555836,01:30:00,5.51756,2.19367,6.1768,-27.14588,9.38548,8.75776,3.04501,-0.03608,79.79919,-5.298185,-1.624058,0.435015,-5.4202,5.24193,-1.95604,50,5.48638,6.71695,-126.08568,-1.34554,-8.76819,24.45914,-23.69424,2fb1c7fe-9204-48b1-b98a-9f3d53745e8c,NA,NA,NA,NA,-1.835449,1000275507,"Vargas, Adrian",NA,NA,73.6926,Left,65.227447,NA,NA,NA,NA,42.496339999999996,NA,NA,2.39621,3.21123,-2e-5,NA,NA,NA,NA,NA,7,1,REI_UNI,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,c712a790-e652-11ef-942e-5d355f2e2acf,86.64631,88.08304,NA,7.00581,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:27:46,2025-02-08T19:27:46Z,2025-02-08T19:27:46Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.32377,-126.92167,12.22957,5.51853,-0.5357,-11.84712,-2.19074,7.01664,-4.3841,166.440942,2.39621,45.2651,-14.11205,4.47861,-1.09964,0.24624,-0.05192,0.01006,-0.00143,3.21123,98.13638,-24.94916,2.39563,-0.29112,-0.0021,0.01128,-0.00273,1.1e-4,-2e-5,-1.45055,-4.78963,1.95175,-0.55785,0.13926,-0.03153,0.00583,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-02-08,14:28:19,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Slider,NA,NA,82.24453,-0.201251,-2.143489,2686.370652,118.167057,10:00:00,5.30257,2.29391,5.33783,-38.46959,3.71118,-4.48504,1.90783,-0.0917,75.54655,-7.220274,-2.939927,0.467443,1.66264,2.29819,-2.09709,50,5.25675,4.65132,-119.34067,-1.77525,2.39788,22.96057,-28.85957,ddadc8e7-fc73-49ee-90e3-796e30ce17fd,NA,NA,NA,NA,159.912097,1000138442,"Crowell, Nash",2715.088783,NA,69.91015,Right,24.311429,NA,NA,NA,NA,37.67748,NA,NA,3.46763,2.16174,-0.04166,NA,NA,NA,NA,NA,8,1,REI_UNI,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,daa64050-e652-11ef-942e-5d355f2e2acf,80.63538,16.47475,NA,6.69798,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:28:19,2025-02-08T19:28:19Z,2025-02-08T19:28:19Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,55.16137,-120.32959,11.48029,5.30644,-0.53225,-14.42979,-2.2952,4.54804,1.19894,312.714543,3.46809,-87.77208,5.41661,NA,NA,NA,NA,NA,NA,2.17214,41.90734,-23.11617,NA,NA,NA,NA,NA,NA,-0.03477,31.89106,-7.5427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-02-08,14:28:46,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,ChangeUp,NA,NA,84.61959,-0.503022,-2.543658,1794.937866,248.832949,02:15:00,5.08582,2.43821,5.85388,-33.62616,5.53453,11.04953,1.81578,0.99402,77.42031,-6.723281,-0.562117,0.450398,-6.35465,3.36449,-2.23791,50,5.02538,5.00769,-122.8151,-2.19911,-9.68706,24.76387,-27.04519,e1a71c7c-149a-4cf7-9921-145c55b412c4,NA,NA,NA,NA,NA,1000138442,"Crowell, Nash",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,REI_UNI,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,eae15f40-e652-11ef-942e-5d355f2e2acf,83.68693,NA,NA,7.19929,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:28:46,2025-02-08T19:28:46Z,2025-02-08T19:28:46Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.64453,-123.74806,12.38194,5.08904,-1.18021,-13.52259,-2.43344,5.37264,-4.84353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-08,14:29:02,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,ChangeUp,NA,NA,84.7487,-2.112078,-4.480954,1700.316741,280.765775,03:15:00,4.90382,2.45144,6.11834,-40.65215,-1.76685,15.92934,-0.44341,-0.37236,77.81246,-9.579576,-1.61246,0.448812,-9.64182,-0.01256,-2.11615,50,4.71996,9.02631,-122.7854,-5.86353,-14.65141,25.36116,-32.19316,f4c5d8db-e9e7-4e86-8de9-2d50cbf9f741,NA,NA,NA,NA,NA,1000138442,"Crowell, Nash",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,REI_UNI,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,f4242150-e652-11ef-942e-5d355f2e2acf,83.98277,NA,NA,6.93625,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:29:02,2025-02-08T19:29:02Z,2025-02-08T19:29:02Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.38369,-123.68753,12.68058,4.90817,-4.71838,-16.09658,-2.4465,9.54748,-7.32571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-08,14:29:19,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,87.571,-0.49124,-2.284373,2407.184002,216.424576,01:15:00,5.59979,2.07741,6.14895,-26.3406,9.46461,6.21811,2.95046,0.48372,80.73049,-5.405634,-1.163489,0.43067,-3.82583,5.33851,-1.90682,50,5.54868,4.83657,-127.30477,-1.92388,-6.32503,24.32037,-23.3482,4c289f0d-60da-4e9b-b2c1-bfcf7d977e15,NA,NA,NA,NA,47.43525,1000138442,"Crowell, Nash",NA,NA,65.96737,Right,70.057865,NA,NA,NA,NA,31.98438,NA,NA,2.62761,1.83316,-0.66481,NA,NA,NA,NA,NA,8,4,REI_UNI,2,Bottom,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,fe8cecd0-e652-11ef-942e-5d355f2e2acf,87.52047,86.46688,NA,6.84051,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:29:19,2025-02-08T19:29:19Z,2025-02-08T19:29:19Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.3514,-128.13337,12.16018,5.60068,-1.12841,-11.6741,-2.07528,5.05206,-3.16251,181.873564,2.62761,22.3215,-8.41856,2.85604,-0.71199,0.16435,-0.0356,0.00571,-4.5e-4,1.83316,90.95052,-23.87896,2.23898,-0.30638,0.01905,0.0022,-0.0017,3.4e-4,-0.66481,24.30444,-8.29918,2.76134,-0.67951,0.15556,-0.03346,0.00531,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-02-08,14:31:27,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,88.35105,-2.209039,-3.309201,2060.965848,221.860232,01:30:00,6.49699,0.79423,5.54006,-20.01182,16.59627,13.74335,2.76025,-1.15679,80.28071,-5.970408,-0.863012,0.435472,-7.86091,9.3876,-0.51619,50,6.29206,6.78076,-127.90678,-5.58217,-12.95169,27.72486,-16.707,29845178-fbfa-42c9-8189-e280d15e9d54,NA,NA,NA,NA,NA,1000099124,"Robinson, Britten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MID_UNI,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,4aeaf180-e653-11ef-942e-5d355f2e2acf,86.5554,NA,NA,8.07033,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:31:27,2025-02-08T19:31:27Z,2025-02-08T19:31:27Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.95639,-128.97664,13.86243,6.49503,-4.93746,-8.3535,-0.7875,7.28055,-6.47585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-08,14:31:39,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,74.37459,2.28789,-0.56996,2450.343886,52.89044,07:45:00,6.01835,1.34591,5.49093,-59.69527,-8.36874,-13.15249,3.18526,-0.28334,68.40015,-8.57458,-2.915211,0.515635,6.43555,-4.31937,-1.28703,50,6.1785,1.56818,-107.98865,2.36383,7.58445,19.15199,-37.26449,9bf52525-d004-4f00-a669-2c337b734bc8,NA,NA,NA,NA,NA,1000099124,"Robinson, Britten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MID_UNI,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,51d82ad0-e653-11ef-942e-5d355f2e2acf,73.09907,NA,NA,5.97444,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:31:39,2025-02-08T19:31:39Z,2025-02-08T19:31:39Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,55.01093,-108.87371,9.57599,6.02947,4.08594,-18.63225,-1.3514,1.21768,3.79222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-08,14:31:52,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,72.76885,0.594193,-0.482042,2474.315758,56.525032,08:00:00,6.13156,1.18597,5.60549,-61.15854,-7.75394,-14.24099,1.58972,-0.45077,67.23432,-10.518901,-3.032428,0.52597,7.07469,-3.58055,-1.13539,50,6.14286,1.3974,-105.74454,-0.81122,7.97568,18.76518,-36.2106,2db762e9-f8f4-403e-aa1f-9a13fa3e3705,NA,NA,NA,NA,NA,1000099124,"Robinson, Britten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MID_UNI,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,5992ed50-e653-11ef-942e-5d355f2e2acf,71.66276,NA,NA,5.53454,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:31:52,2025-02-08T19:31:52Z,2025-02-08T19:31:52Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.89675,-106.60996,9.38259,6.14176,0.85876,-18.1053,-1.19136,1.02957,3.98784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-08,14:32:05,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,89.44752,-2.709107,-3.366645,2078.457679,217.394342,01:15:00,6.42516,0.77245,5.68266,-17.46588,17.95891,12.82453,2.43817,-1.30062,81.5534,-6.011549,-1.078419,0.428376,-7.44863,10.23469,-0.49677,50,6.1857,7.057,-129.52935,-6.67264,-12.62841,27.5804,-14.82211,2e7a6fa2-248a-45a6-99fd-78579e5b8417,NA,NA,NA,NA,NA,1000099124,"Robinson, Britten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MID_UNI,3,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,6138ef50-e653-11ef-942e-5d355f2e2acf,87.98918,NA,NA,7.89412,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:32:05,2025-02-08T19:32:05Z,2025-02-08T19:32:05Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.81504,-130.55058,13.7902,6.42261,-6.12381,-7.41106,-0.76673,7.5246,-6.31421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.49128,2.786159,1.926246,0.859912,-1.23379,2.15448,1.34788,0.95129,5.34256,6.29086,69.66448,4.5373,55.12195,0.99572,87.81947,-9.26561,5.37393,12.37128,-15.52088,6.28269,57.69159,-1.0411300000000001,High,High,High,NA,NA,High,High,High
69,2025-02-08,14:32:29,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,76.30086,0.535949,-1.492345,2624.770173,54.082367,07:45:00,6.0527,1.37295,5.28023,-56.71645,-7.50575,-12.47524,1.82986,-1.06852,70.34527,-9.714346,-3.709871,0.504895,5.80957,-3.42996,-1.22737,50,6.05996,3.37112,-110.77259,-0.90664,7.19105,20.49065,-36.41962,e2b8326a-8a17-49fe-bbb6-ef5e2f2c9d39,NA,NA,NA,NA,NA,10915900,"Hotchkiss, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MID_UNI,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,6fcaf220-e653-11ef-942e-5d355f2e2acf,74.65399,NA,NA,5.95558,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:32:29,2025-02-08T19:32:29Z,2025-02-08T19:32:29Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,55.22126,-111.73424,10.24533,6.0624,0.80257,-18.20981,-1.37766,3.03364,3.59553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
