PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-17,12:04:55,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,86.31476,-2.363537,3.243158,2286.625978,198.534638,12:30:00,6.19495,-2.29709,5.38197,-31.86939,6.90138,1.86288,1.31884,0.90145,78.57606,-8.1965,3.573895,0.44815,0.06402,4.56559,2.00533,50,5.96072,-7.1564,-124.90081,-6.30173,0.09994,27.85465,-25.04473,d5b12f2f-ddd9-4781-995b-d14e0ba99bb7,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_COU,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,611217f0-ed5a-11ef-95b8-dfdc4d790524,84.1067,NA,NA,7.7387,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:04:55,2025-02-17T18:04:55Z,2025-02-17T18:04:55Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.11635,-126.03666,13.92733,6.19687,-5.28045,-12.52237,2.29724,-7.16047,0.04997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-17,12:07:47,"Robinson, Jake",1000335504,Left,WAS_COU,Undefined,Fastball,NA,NA,86.8882,-2.438629,4.408596,2340.052328,139.621815,10:45:00,6.18235,-2.03547,5.57475,-18.81139,19.08568,-15.11119,2.32889,0.83108,78.89755,-5.996722,1.723035,0.443072,8.91808,10.74642,1.66537,50,5.9597,-9.03224,-125.63231,-5.93298,14.17486,26.75907,-15.09312,a0357864-8f8e-4fe5-90d8-16c6abef9c42,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,c7e11030-ed5a-11ef-95b8-dfdc4d790524,85.07071,NA,NA,7.99065,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:07:47,2025-02-17T18:07:47Z,2025-02-17T18:07:47Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.92227,-126.6764,13.37953,6.1797,-5.34408,-7.54656,2.02858,-9.58532,7.08743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-17,12:08:00,"Robinson, Jake",1000335504,Left,WAS_COU,Undefined,Fastball,NA,NA,86.44383,-3.711291,4.161938,2283.52419,136.24023,10:30:00,6.19269,-1.86057,5.47812,-19.96698,18.35899,-16.34324,1.04208,0.67867,78.97423,-7.446254,1.259657,0.445572,9.47178,10.70544,1.50642,50,5.85249,-8.40143,-124.94892,-8.75832,14.95196,25.52103,-15.27466,f57e9925-a670-415a-8b08-5e310fc5f91d,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,cf6384a0-ed5a-11ef-95b8-dfdc4d790524,84.59336,NA,NA,7.46959,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:08:00,2025-02-17T18:08:00Z,2025-02-17T18:08:00Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.02107,-125.97031,12.76051,6.19077,-8.14701,-7.63733,1.85464,-8.99983,7.47598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-17,12:08:14,"Robinson, Jake",1000335504,Left,WAS_COU,Undefined,Curveball,NA,NA,76.42472,1.123511,3.507897,2394.084635,307.875232,04:15:00,5.81745,-2.31591,5.26391,-53.71901,-4.29421,7.58138,2.39845,1.61543,70.01353,-8.611179,4.84935,0.505992,-2.72213,-1.92473,1.98888,50,5.88118,-7.08574,-110.67721,0.33329,-3.35406,20.97699,-34.54561,67f6ba2b-6892-45d2-818c-6bee6d740a6c,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,d7de14b0-ed5a-11ef-95b8-dfdc4d790524,74.49213,NA,NA,6.41118,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:08:14,2025-02-17T18:08:14Z,2025-02-17T18:08:14Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.23443,-111.6649,10.4885,5.82719,1.95985,-17.27281,2.3188,-6.92782,-1.67703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-17,12:08:30,"Robinson, Jake",1000335504,Left,WAS_COU,Undefined,Fastball,NA,NA,85.86808,-1.481998,3.087806,2271.256927,131.947806,10:30:00,6.13121,-2.47227,5.57657,-20.30269,18.35564,-18.94678,3.05284,-1.16443,77.95391,-5.316815,-0.288271,0.4475,10.55154,10.12603,2.21932,50,5.99059,-5.91746,-124.43978,-3.84594,16.43322,26.55093,-16.40354,a0cf5c85-7a32-47d8-a377-adf8fca03b71,NA,NA,NA,NA,55.858182,804560,"Davalan, Charles",3311.724304,NA,97.14033,Left,26.458222,52.40466,44.99265,96.71478,312.39805,172.25676,3.94845,74.462473,1.89229,2.87951,1.32148,NA,NA,NA,NA,NA,1,4,ARK_RAZ,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,e184efc0-ed5a-11ef-95b8-dfdc4d790524,84.22892,55.33062,NA,7.91417,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:08:30,2025-02-17T18:08:30Z,2025-02-17T18:08:30Z,FlyBall,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.92206,-125.48557,13.27546,6.12935,-3.19983,-8.20177,2.46515,-6.56474,8.21661,NA,1.89402,71.53861,-24.87226,5.93582,-1.08994,0.06194,0.01535,-0.00231,6e-5,2.8788299999999998,63.49491,-23.34152,3.33927,-0.78152,0.16991,-0.02181,6.1e-4,9e-5,1.32269,105.53533,-6.72991,-1.38917,0.97862,-0.35555,0.07208,-0.00787,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-02-17,12:08:51,"Robinson, Jake",1000335504,Left,WAS_COU,Undefined,Slider,NA,NA,77.50063,1.690625,3.157676,2346.846484,291.630908,03:45:00,5.60662,-2.80129,5.40925,-49.91952,-2.18102,9.36288,3.03347,0.94037,70.88726,-7.405972,4.818208,0.497285,-3.75544,-1.09043,2.51346,50,5.72265,-6.56345,-112.28066,1.63328,-4.76711,21.39932,-33.55823,ebd50523-b9a6-4c4b-98c0-0c2b3ebb210d,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_RAZ,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,ed84aef0-ed5a-11ef-95b8-dfdc4d790524,75.79639,NA,NA,6.61337,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:08:51,2025-02-17T18:08:51Z,2025-02-17T18:08:51Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.08911,-113.24643,10.69966,5.61476,3.14779,-16.77911,2.80482,-6.34831,-2.38356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-17,12:09:05,"Robinson, Jake",1000335504,Left,WAS_COU,Undefined,Curveball,NA,NA,77.19392,-1.128532,4.32353,2245.075608,306.416803,04:15:00,5.54821,-2.92055,5.25909,-51.64881,-2.9952,6.23622,0.1807,1.6689,70.94481,-10.434756,5.426794,0.502029,-1.8452,-0.84295,2.5189,50,5.40584,-8.67917,-111.69015,-3.94048,-2.30711,22.027,-33.22802,eacad17a-629a-475a-8597-bf0399faa1a3,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARK_RAZ,1,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,f5eaa590-ed5a-11ef-95b8-dfdc4d790524,75.08017,NA,NA,6.24911,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:09:05,2025-02-17T18:09:05Z,2025-02-17T18:09:05Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.24181,-112.71918,11.0135,5.55367,-2.38818,-16.61401,2.92184,-8.57138,-1.15356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-17,12:09:38,"Robinson, Jake",1000335504,Left,WAS_COU,Undefined,Fastball,NA,NA,86.00603,-2.059549,4.096474,2164.755551,140.444226,10:45:00,6.22574,-2.31158,5.37048,-18.44139,20.61029,-15.87347,2.75219,0.21293,77.81831,-5.5564,1.28449,0.449771,9.15339,11.3441,1.95528,50,6.02803,-8.20116,-124.34445,-5.03542,14.21155,26.87276,-14.56121,13c10efe-bdd6-44da-8fc4-79e58a82d77b,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,09a91ee0-ed5b-11ef-95b8-dfdc4d790524,83.80368,NA,NA,8.18772,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:09:38,2025-02-17T18:09:38Z,2025-02-17T18:09:38Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.12539,-125.44724,13.43638,6.2224,-4.43787,-7.2806,2.3038,-8.78436,7.10577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-17,12:10:03,"Robinson, Jake",1000335504,Left,WAS_COU,Undefined,Fastball,NA,NA,86.5602,-1.298065,2.553741,2183.020825,131.604409,10:30:00,6.20529,-2.4325,5.35203,-20.15324,18.14273,-18.97025,3.30698,-1.61662,78.65267,-5.087415,-0.814407,0.445398,10.1804,9.83886,2.21632,50,6.0744,-4.74303,-125.44406,-3.4872,16.14477,26.50451,-16.57092,c5a9cec9-7673-41ae-8f04-f6bc676d9e96,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,18e62ec0-ed5b-11ef-95b8-dfdc4d790524,84.62648,NA,NA,7.90753,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:10:03,2025-02-17T18:10:03Z,2025-02-17T18:10:03Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.14446,-126.52634,13.25226,6.20298,-2.81054,-8.28546,2.42346,-5.40228,8.07239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-17,12:10:20,"Robinson, Jake",1000335504,Left,WAS_COU,Undefined,Fastball,NA,NA,86.97529,-2.16414,2.60734,2254.605074,138.03986,10:30:00,6.0905,-2.21829,5.58199,-17.69005,19.97245,-16.79517,2.59222,-1.18126,79.01168,-5.524528,-0.386992,0.441699,9.27638,11.12819,2.00537,50,5.89304,-5.0189,-126.0369,-5.29043,14.82909,27.09799,-14.38464,7f4503f1-c3ff-42de-978d-21b91849004c,NA,NA,NA,NA,43.115266,1000190012,"Aloy, Wehiwa",2830.758821,NA,91.67477,Right,32.130684,74.18903,60.54066,81.2154,336.0641,228.38506,4.772966,56.125896,0.84262,2.34449,0.96417,NA,NA,NA,NA,NA,2,3,ARK_RAZ,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,228abfe0-ed5b-11ef-95b8-dfdc4d790524,85.33521,78.09054,NA,7.96361,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:10:20,2025-02-17T18:10:20Z,2025-02-17T18:10:20Z,FlyBall,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.91578,-127.0894,13.54899,6.08768,-4.73172,-7.19232,2.21149,-5.59487,7.41455,NA,0.84461,83.0791,-20.8605,5.10152,-1.10716,0.22808,-0.04475,0.00618,-3.7e-4,2.34523,71.48698,-18.95473,0.97477,0.19662,-0.18797,0.06006,-0.00875,4.8e-4,0.96489,77.80747,-7.2244,0.96191,-0.04396,-0.01744,0.00283,2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-17,12:10:42,"Robinson, Jake",1000335504,Left,WAS_COU,Undefined,Fastball,NA,NA,86.06814,-0.577654,2.408683,2235.131908,118.94236,10:00:00,6.25168,-2.17393,5.26832,-26.81887,12.27308,-19.67666,3.47365,-1.54971,77.7714,-5.559073,-1.081073,0.450003,10.58339,6.71748,1.96873,50,6.17955,-4.3702,-124.68486,-2.19346,16.45704,27.92942,-21.72844,8e8a1b6c-a96c-4f04-a25f-d952403e232b,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,1,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,2ffdbe20-ed5b-11ef-95b8-dfdc4d790524,83.76046,NA,NA,8.29675,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:10:42,2025-02-17T18:10:42Z,2025-02-17T18:10:42Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.22881,-125.85066,13.96471,6.25218,-1.28649,-10.86422,2.16548,-5.05714,8.22852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-17,12:11:25,"Robinson, Jake",1000335504,Left,WAS_COU,Undefined,Fastball,NA,NA,85.2196,-0.173192,2.25514,2213.446386,140.754498,10:45:00,6.36455,-2.31767,5.28823,-20.45029,19.58914,-14.788,4.4976,-1.43131,76.47829,-4.054349,-0.367017,0.455423,8.02233,10.23127,2.123,50,6.33444,-4.18377,-123.34201,-0.99667,12.15924,28.22048,-16.66673,1e16ef5a-17a9-4a8e-86d4-d52d00fc9e9f,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,4989cff0-ed5b-11ef-95b8-dfdc4d790524,82.76353,NA,NA,8.74131,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:11:25,2025-02-17T18:11:25Z,2025-02-17T18:11:25Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.20446,-124.52708,14.11024,6.3616,-0.29677,-8.33337,2.30942,-4.69438,6.07962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-17,12:14:34,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,84.67429,2.1354,-7.023028,1955.715147,265.158793,02:45:00,3.5921,5.07495,5.89082,-37.11337,2.35382,13.02764,2.49794,-0.3931,77.18572,-4.694226,-4.714765,0.452157,-8.57371,0.99858,-4.51388,50,3.74412,14.51545,-122.0843,3.34311,-12.96311,23.62918,-30.66421,ad07154d-ec85-4654-8a11-99c264f9a73c,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,ba7c7460-ed5b-11ef-95b8-dfdc4d790524,83.36139,NA,NA,7.48857,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:14:34,2025-02-17T18:14:34Z,2025-02-17T18:14:34Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.60845,-122.97302,11.81459,3.5967,4.49643,-15.33211,-5.069,15.00301,-6.48155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-02-17,12:14:50,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,86.3578,1.695324,-8.244343,2098.269509,266.197049,02:45:00,3.50019,5.08316,6.0128,-35.80581,2.37162,16.13532,2.10372,-1.26264,78.18531,-4.910783,-5.39156,0.444708,-10.6539,1.12268,-4.44072,50,3.61517,17.32698,-124.14334,2.51385,-16.55462,25.8532,-30.42957,1d57ac27-7f19-4493-89be-b9aa3d62d126,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,c397b140-ed5b-11ef-95b8-dfdc4d790524,84.75779,NA,NA,8.17249,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,18:14:50,2025-02-17T18:14:50Z,2025-02-17T18:14:50Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.4858,-125.07403,12.9266,3.50496,3.60929,-15.21478,-5.0752,17.92293,-8.27731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
