PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-02,15:18:35,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.36256,-2.321383,3.79936,2066.193409,153.750358,11:15:00,5.81385,-2.31898,6.80065,-20.37615,17.01749,-7.76674,1.99141,0.50635,77.72623,-6.234073,2.38551,0.440119,5.23414,10.08355,2.07522,50,5.65524,-7.94045,-123.76516,-5.51296,8.06507,26.22173,-16.6367,3429afcd-db29-45ff-ab5f-4ce5b4dc436e,NA,NA,NA,NA,-118.116191,1000077256,"Wong-Shasteen, Archer",NA,NA,64.22913,Right,-56.770263,NA,NA,NA,1.66061,1.23827,0.02357,-101.299603,0.24992,1.8634,-0.55172,NA,NA,NA,NA,NA,2,6,LIN_MEM,8,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,33130ca0-e1a3-11ef-8cf3-99a1dc1d7ee8,85.64145,1.8634,NA,7.63632,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:18:35,2025-02-02T20:18:35Z,2025-02-02T20:18:35Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.69812,-124.5462,13.11087,5.81207,-5.01741,-8.31835,2.31532,-8.18068,4.03254,NA,0.25022,-24.40764,NA,NA,NA,NA,NA,NA,NA,1.86438,-79.05716,NA,NA,NA,NA,NA,NA,NA,-0.55115,-45.68038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
234,2025-02-02,15:19:10,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.73463,-0.658679,3.533897,1556.20501,125.070888,10:15:00,5.58712,-2.44015,6.58776,-33.87396,9.23804,-11.10804,2.15953,-0.12338,72.74981,-7.03261,1.51736,0.472575,6.90095,5.47776,2.20234,50,5.52786,-6.76681,-115.71351,-2.23832,9.29443,22.93076,-24.79643,e9c8b543-29f3-4db3-9405-1e559a50493a,NA,NA,NA,NA,-42.986933,1000122340,"Harvey, Kasten",NA,NA,92.08564,Right,-14.379999,NA,NA,NA,9.41439,2.89304,0.063876,-35.590553,1.53256,2.1461,0.22829,NA,NA,NA,NA,NA,3,1,LIN_MEM,8,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,485cb9d0-e1a3-11ef-8cf3-99a1dc1d7ee8,79.75976,2.1461,NA,6.98482,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:19:10,2025-02-02T20:19:10Z,2025-02-02T20:19:10Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.91227,-116.48622,11.46538,5.58921,-1.40274,-12.39821,2.43564,-7.08001,4.64721,NA,1.53093,95.86018,NA,NA,NA,NA,NA,NA,NA,2.14667,-33.59772,NA,NA,NA,NA,NA,NA,NA,0.22981,-89.3502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
235,2025-02-02,15:19:47,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.85224,-2.035768,3.404646,2127.859221,146.7186,11:00:00,5.71719,-2.41941,7.11902,-19.61403,17.70202,-10.61638,2.23202,-0.21215,76.39036,-5.889905,1.458525,0.439662,6.87815,10.63733,2.21984,50,5.58982,-7.01141,-124.34628,-4.82717,10.43769,32.0781,-16.03178,b50097be-40bb-4b61-8ad0-e0e0156b7b1c,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_MEM,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,5e52fab0-e1a3-11ef-8cf3-99a1dc1d7ee8,85.73046,NA,NA,9.46188,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:19:47,2025-02-02T20:19:47Z,2025-02-02T20:19:47Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.37538,-125.21401,16.03905,5.71453,-4.3935,-8.01589,2.41332,-7.29376,5.21885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-02,15:20:05,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.11565,1.868823,2.308993,2100.526576,150.454034,11:00:00,5.96776,-2.43888,6.74723,-19.36631,18.94989,-9.90095,6.06321,-1.15337,75.6635,-1.934835,0.50586,0.445516,5.90863,9.68024,2.2896,50,6.08233,-4.57756,-123.29763,3.61886,8.86352,30.34626,-17.65274,0522ea8f-8426-43b8-9312-fe4fd0d2bd37,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIN_MEM,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,68fec2a0-e1a3-11ef-8cf3-99a1dc1d7ee8,84.6041,NA,NA,9.45215,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:20:05,2025-02-02T20:20:05Z,2025-02-02T20:20:05Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.74391,-124.21567,15.17313,5.96477,4.15289,-8.82637,2.43214,-4.8457,4.43176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-02,15:20:29,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.80709,-2.883694,5.16345,1622.701727,124.632096,10:15:00,5.55335,-2.42048,6.67912,-34.26679,10.08501,-12.37276,0.04689,1.28464,72.0144,-9.304004,2.91881,0.479322,8.1739,6.63402,2.07925,50,5.34596,-9.90199,-114.00373,-6.64559,10.6574,22.77743,-23.5244,214c15d2-39be-4625-b02e-d303a878944d,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIN_MEM,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,775cbd20-e1a3-11ef-8cf3-99a1dc1d7ee8,78.63703,NA,NA,6.7927,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:20:29,2025-02-02T20:20:29Z,2025-02-02T20:20:29Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.82207,-114.76482,11.38872,5.55488,-5.85954,-11.7622,2.41606,-10.25809,5.3287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-02,15:20:53,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Slider,NA,NA,73.86007,-0.240965,1.502914,2113.020403,268.508762,03:00:00,5.75124,-2.44805,5.90662,-50.04349,2.18559,9.2426,1.3572,-0.28244,66.88657,-9.482925,3.164502,0.520149,-4.2417299999999996,1.72067,2.32194,50,5.70348,-3.13162,-107.09381,-1.90559,-4.81261,22.47074,-30.221800000000002,2e0322ab-3542-4111-88a8-b03038601dc7,NA,NA,NA,NA,106.672104,1000222237,"Kowalski, Alex",NA,NA,34.28481,Right,-64.472416,NA,NA,NA,2.90017,2.90017,0.034963,22.227396,2.90419,1.60226,0.36407,NA,NA,NA,NA,NA,4,4,LIN_MEM,8,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,855ae460-e1a3-11ef-8cf3-99a1dc1d7ee8,72.46472,1.60226,NA,6.97349,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:20:53,2025-02-02T20:20:53Z,2025-02-02T20:20:53Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.59256,-108.05313,11.23537,5.75729,-0.61535,-15.110900000000001,2.45124,-2.92616,-2.40631,NA,2.90453,-6.2789,NA,NA,NA,NA,NA,NA,NA,1.6048,-45.82767,NA,NA,NA,NA,NA,NA,NA,0.3629,20.96574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
239,2025-02-02,15:21:38,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Slider,NA,NA,75.74931,-3.161723,2.232189,2158.469557,286.045342,03:30:00,5.71799,-2.62496,6.11075,-51.81554,-1.65949,12.89564,-1.52877,0.5148,68.34119,-12.656066,4.564614,0.509722,-5.95815,0.71524,2.44638,50,5.44757,-4.69714,-109.58011,-7.53215,-6.95545,26.55261,-31.33907,d8d6e864-e680-4070-b3f9-2fad4f548081,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIN_MEM,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,a0a12950-e1a3-11ef-8cf3-99a1dc1d7ee8,73.94712,NA,NA,7.40812,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:21:38,2025-02-02T20:21:38Z,2025-02-02T20:21:38Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.39066,-110.6389,13.2763,5.723,-6.28249,-15.66954,2.62815,-4.41978,-3.47772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-02,15:22:12,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.41493,-3.518741,2.870144,2041.744453,167.518973,11:30:00,5.96479,-2.11137,7.01213,-16.38237,20.73269,-4.30378,1.39317,0.141,77.7038,-6.712444,2.082555,0.438477,3.1726,12.53528,1.93726,50,5.74346,-6.06164,-123.85616,-7.95077,4.88434,26.7955,-12.87556,74bc0953-c6c4-4b91-bb53-5d7ec9e0a422,NA,NA,NA,NA,9.299203,1000222237,"Kowalski, Alex",1590.940165,NA,92.69075,Right,1.011299,NA,NA,NA,51.57961,47.63655,0.397716,10.819628,0.38432,1.29299,-0.17747,NA,NA,NA,NA,NA,4,6,LIN_MEM,8,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,b4ef1160-e1a3-11ef-8cf3-99a1dc1d7ee8,85.96223,1.39217,NA,7.71113,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:22:12,2025-02-02T20:22:12Z,2025-02-02T20:22:12Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.48691,-124.60825,13.39775,5.96155,-7.58939,-6.43778,2.10932,-6.19873,2.44217,260.825897,0.39318,133.84138,-18.77553,NA,NA,NA,NA,NA,NA,1.29561,2.31166,-14.01996,NA,NA,NA,NA,NA,NA,-0.18371,22.17494,6.65521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-02,15:24:57,"Graham, Merrick",10050063,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.9577,-3.774562,-1.910836,2404.435346,193.592967,12:30:00,5.79182,0.26827,6.13837,-13.68749,21.90584,4.97914,1.15573,-1.08345,80.31711,-6.441659,-1.013676,0.429394,-3.17492,12.89001,-0.12496,50,5.49622,4.08926,-128.76697,-8.8169,-5.25397,30.32859,-10.84328,4b823393-cc47-46e3-ace2-776db25e80fd,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,173d8a90-e1a4-11ef-8cf3-99a1dc1d7ee8,87.7806,NA,NA,8.6406,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:24:57,2025-02-02T20:24:57Z,2025-02-02T20:24:57Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.35897,-129.78958,15.16429,5.78734,-8.45129,-5.42164,-0.26583,4.26641,-2.62699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-02,15:25:11,"Graham, Merrick",10050063,Right,LIN_MEM,Undefined,Slider,NA,NA,80.18129,2.55719,-1.89382,2631.554861,91.631791,09:00:00,5.20808,1.35251,5.23428,-43.43325,1.84591,-8.75256,3.99527,-1.15768,72.31736,-5.40578,-3.442515,0.484307,3.71776,0.63016,-1.17149,50,5.41188,4.20898,-116.01853,3.64916,4.99533,24.582,-31.32737,9ab3ee36-95d4-40ba-8d79-7692f9de5f74,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,1fa3a840-e1a4-11ef-8cf3-99a1dc1d7ee8,77.8276,NA,NA,7.86394,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:25:11,2025-02-02T20:25:11Z,2025-02-02T20:25:11Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.26258,-117.12826,12.291,5.21522,5.0634,-15.66368,-1.35641,3.98347,2.49767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-02,15:25:26,"Graham, Merrick",10050063,Right,LIN_MEM,Undefined,Fastball,NA,NA,89.09696,-0.987393,-2.074489,2356.417174,199.906989,12:45:00,5.58506,0.71348,6.14317,-16.99253,18.54733,6.23209,3.25586,-0.6851,79.86804,-4.278842,-0.95166,0.429071,-3.87166,10.24863,-0.55827,50,5.50088,4.40858,-129.11084,-2.66607,-6.40794,31.76419,-15.21163,681fa27d-3986-428f-ac45-5d546f648102,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,287b4c70-e1a4-11ef-8cf3-99a1dc1d7ee8,87.84664,NA,NA,9.22892,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:25:26,2025-02-02T20:25:26Z,2025-02-02T20:25:26Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.35139,-130.17698,15.8821,5.5818,-2.15551,-7.60581,-0.70985,4.62366,-3.20397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-02,15:25:41,"Graham, Merrick",10050063,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.64419,-0.912018,-1.314992,2309.09599,197.93168,12:30:00,5.81949,0.28761,6.22864,-15.11674,20.33068,6.1789,3.71802,-0.41094,80.12763,-3.853637,-0.19937,0.428513,-3.61685,11.18989,-0.19236,50,5.74378,2.70454,-128.68454,-2.42016,-5.99418,29.60891,-13.62902,23ef0bb8-3a58-4428-b19e-ac706e1b2f65,NA,NA,NA,NA,3.800028,90000238337,"Skipper, Brady",4296.3843,NA,92.16491,Right,49.553223,109.40443,127.28844,11.4287,241.99098,130.01694,6.083674,7.420466,0.42468,3.27911,0.29626,NA,NA,NA,NA,NA,1,4,NOR_GEO3,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,30fc4520-e1a4-11ef-8cf3-99a1dc1d7ee8,87.96108,141.7478,NA,8.51657,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:25:41,2025-02-02T20:25:41Z,2025-02-02T20:25:41Z,FlyBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.2699,-129.66328,14.80446,5.81633,-1.96964,-6.81451,-0.28504,2.90268,-2.99709,NA,0.43697,87.28581,-25.46796,6.80361,-1.11825,0.0802,0.00522,-0.00126,6e-5,3.27667,102.89229,-22.15094,0.9689,0.33555,-0.20593,0.05152,-0.00633,3e-4,0.29681,5.80458,0.30591,-0.30265,0.10837,-0.02302,0.00266,-1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
245,2025-02-02,15:26:13,"Graham, Merrick",10050063,Right,LIN_MEM,Undefined,Fastball,NA,NA,89.03039,-1.592971,-1.57282,2269.438694,195.221228,12:30:00,5.73402,0.23889,6.13834,-13.29438,22.07367,5.66083,3.15299,-0.74335,80.30261,-4.20346,-0.552706,0.428033,-3.395,12.22768,-0.12162,50,5.60532,3.30587,-129.11829,-3.88601,-5.65621,30.17129,-11.8021,e6c0f8a4-3ed7-4bc0-925c-2deba319a9f9,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,446376b0-e1a4-11ef-8cf3-99a1dc1d7ee8,88.05975,NA,NA,8.72778,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:26:13,2025-02-02T20:26:13Z,2025-02-02T20:26:13Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.35801,-130.13265,15.08564,5.7293,-3.48922,-5.90105,-0.23596,3.49603,-2.82811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-02,15:26:27,"Graham, Merrick",10050063,Right,LIN_MEM,Undefined,Slider,NA,NA,79.35273,-1.519655,-1.383745,2424.204827,71.672255,08:30:00,5.73849,0.77813,5.1133,-48.08259,-1.92492,-10.51489,0.2992,-1.40198,72.70843,-10.192891,-3.248604,0.48898200000000003,4.8528,-0.10248,-0.63911,50,5.55764,3.20251,-115.02365,-4.75948,6.42791,23.58522,-32.3098,16763cc7-d044-449b-9c73-a8240c4ab499,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,4c9a6e10-e1a4-11ef-8cf3-99a1dc1d7ee8,77.08342,NA,NA,6.64429,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:26:27,2025-02-02T20:26:27Z,2025-02-02T20:26:27Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.3882,-116.12323,11.79261,5.74442,-3.25316,-16.1549,-0.78143,2.90283,3.21395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
