PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-28,18:38:54,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.93894,1.866858,3.498815,2146.885034,106.487184,09:30:00,4.96317,-2.22917,6.4359,-27.74163,7.36882,-20.70985,4.37078,-0.73565,80.04716,-3.379115,-0.247531,0.426471,11.72957,3.6526,1.98787,50,5.08399,-7.01569,-128.89531,3.35194,19.47907,30.01046,-26.10821,4b41daf7-7c50-42b8-8e7e-1a04f7b4bbc9,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIN_GOL,7,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,cfb67bf0-0c2d-11f0-b77f-49865be5e224,88.38221,NA,NA,8.89178,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:38:54,2025-03-28T23:38:54Z,2025-03-28T23:38:54Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.05993,-129.83713,15.00523,4.96594,4.1713,-13.0541,2.21764,-7.627,9.73954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-28,18:39:14,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.62566,0.380677,3.758304,2224.206942,120.790848,10:00:00,4.91153,-2.18667,6.66427,-20.84375,13.55048,-20.61462,3.52363,-0.46079,80.4071,-3.636786,0.013264,0.422099,12.05611,7.36709,1.94144,50,4.92862,-7.72589,-129.9446,0.31243,20.2407,31.82966,-19.80567,bd2b47d3-6e16-4c76-8dc8-020001bb6f2d,NA,NA,NA,NA,-4.282498,831059,"Elbeery, Jake",2519.088426,NA,61.8696,Left,18.226675,108.72679,11.08178,-16.68745,141.76902,132.94378,1.929673,-10.237982,0.61149,3.47956,0.46565,NA,NA,NA,NA,NA,5,4,MIN_GOL,7,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,dc0aead0-0c2d-11f0-b77f-49865be5e224,89.29768,15.67526,NA,9.21856,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:39:14,2025-03-28T23:39:14Z,2025-03-28T23:39:14Z,LineDrive,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.83276,-130.88006,15.91483,4.91088,0.89451,-9.90283,2.17724,-8.32075,10.12035,108.099072,0.61149,85.94846,-9.36685,1.53455,-0.29315,0.04767,-0.00812,0.00131,-1.1e-4,3.47956,28.382,-17.42147,1.21293,-0.22009,0.04494,-0.00588,7.5e-4,-8e-5,0.46565,-6.4361,-4.68516,0.81179,-0.1571,0.02686,-0.0045,7.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-28,18:42:25,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Curveball,NA,NA,77.09964,-0.205702,-0.882357,2691.177904,337.590368,05:15:00,7.15637,0.2603,5.09691,-59.68263,-10.92886,5.16922,1.98895,-0.14049,70.84756,-10.942004,0.035887,0.502546,-2.83225,-4.84768,-0.18117,50,7.09016,1.51409,-111.86969,-2.54018,-3.55671,21.88567,-38.26174,535da3a4-0f50-437f-8d80-bd045f88b124,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,4e2e2000-0c2e-11f0-b77f-49865be5e224,75.00301,NA,NA,6.25208,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:42:25,2025-03-28T23:42:25Z,2025-03-28T23:42:25Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,55.40361,-112.92187,10.94283,7.16807,-0.70068,-19.13087,-0.25808,1.68509,-1.77835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-28,18:42:44,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,92.29514,-2.80943,-0.567801,2195.819442,188.61029,12:15:00,6.88977,0.29641,6.02619,-11.87902,21.11529,3.02071,3.29574,0.02226,83.52098,-5.134104,-0.024296,0.41342,-1.71177,12.01512,-0.25355,50,6.66323,1.19137,-133.79583,-6.83798,-3.07167,31.58347,-10.61377,e43c3d84-5138-4b7f-91df-1a58b885639e,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,8,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,58cca180-0c2e-11f0-b77f-49865be5e224,91.17237,NA,NA,8.77416,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:42:44,2025-03-28T23:42:44Z,2025-03-28T23:42:44Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.4683,-134.84648,15.79174,6.88482,-6.4849,-5.30688,-0.29488,1.29356,-1.53584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-28,18:43:01,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Curveball,NA,NA,76.32999,0.461106,-1.152991,2627.791173,348.719239,05:30:00,7.02695,0.0509,5.40763,-60.08263,-11.41532,2.56575,2.45218,-0.8157,70.74291,-10.395523,-0.695001,0.5021,-1.61961,-5.54103,0.04983,50,7.0252,2.13709,-110.93964,-1.12471,-2.02038,19.66923,-39.08628,638c091e-9432-4c7a-8475-72d425cc15dd,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,8,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,63334a20-0c2e-11f0-b77f-49865be5e224,75.06959,NA,NA,5.58708,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:43:01,2025-03-28T23:43:01Z,2025-03-28T23:43:01Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,55.09543,-111.8394,9.83462,7.03576,0.66326,-19.54314,-0.05004,2.22951,-1.01019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-28,18:43:33,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Curveball,NA,NA,77.5735,-1.082451,0.059808,2727.054281,6.325993,06:15:00,7.05169,0.00246,5.51264,-59.30917,-12.49048,-1.53287,1.09695,-0.06936,72.39075,-11.762409,-0.214944,0.492471,0.7948,-5.65914,-0.00661,50,6.91709,-0.06023,-112.80337,-4.13992,1.02747,19.88855,-39.48975,f98593e7-b8b1-4895-a09d-c945fa0ee0fc,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,8,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,76b52fa0-0c2e-11f0-b77f-49865be5e224,76.53732,NA,NA,5.18276,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:43:33,2025-03-28T23:43:33Z,2025-03-28T23:43:33Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.99075,-113.67989,9.94428,7.06119,-2.39954,-19.74488,-0.00296,-0.10551,0.51374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-28,18:44:16,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,92.42373,-2.446863,-0.559588,2173.342905,170.932013,11:45:00,6.92526,0.31115,5.94816,-12.05225,20.8493,-3.14693,3.64997,-0.47012,83.83128,-4.795188,-1.124926,0.412838,1.43256,11.72213,-0.26495,50,6.72356,1.44992,-134.04361,-6.01928,2.58671,31.02195,-11.008,e3cd5169-821f-4146-b2a2-01ac93377e1c,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,9028b060-0c2e-11f0-b77f-49865be5e224,91.3008,NA,NA,8.59244,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:44:16,2025-03-28T23:44:16Z,2025-03-28T23:44:16Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.54699,-135.09183,15.51097,6.92067,-5.64732,-5.504,-0.31246,1.36251,1.29336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-28,18:44:36,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,92.85485,-3.183006,-0.6907,2192.156084,175.030389,11:45:00,6.85936,0.21116,5.97298,-12.64438,19.79328,-1.62807,2.85157,-0.56487,84.7119,-5.62024,-0.983342,0.409917,0.63409,11.36363,-0.15564,50,6.60006,1.69564,-134.66419,-7.81784,1.16184,29.83379,-11.35216,a73c25c5-d173-481a-8938-024eedb13da4,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,8,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,9c004e20-0c2e-11f0-b77f-49865be5e224,91.95134,NA,NA,8.14295,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:44:36,2025-03-28T23:44:36Z,2025-03-28T23:44:36Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.52317,-135.66256,14.91689,6.85532,-7.43795,-5.67608,-0.21173,1.65676,0.58092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-28,18:44:58,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,92.19316,-3.819312,-0.255183,2176.470421,176.122027,11:45:00,6.94031,0.19168,6.06845,-13.64205,19.02922,-1.2198,2.26383,-0.14612,84.56779,-6.425516,-0.474901,0.411391,0.56095,11.17831,-0.17127,50,6.6367,0.647,-133.73113,-9.30158,1.01795,28.27409,-11.88839,9601519e-7c7d-4cbc-a0d5-7b1ffa328211,NA,NA,NA,NA,94.661224,1000267882,"Frost, Jaixen",5232.609149,NA,72.01718,Right,40.76301,NA,NA,NA,NA,79.37621,NA,NA,0.49618,2.01448,-0.01248,NA,NA,NA,NA,NA,2,3,IOW_HAW,8,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,a8c2e820-0c2e-11f0-b77f-49865be5e224,91.622,61.0461,NA,7.62538,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:44:58,2025-03-28T23:44:58Z,2025-03-28T23:44:58Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.42987,-134.66446,14.13704,6.93727,-8.90915,-5.94419,-0.19207,0.6134,0.50897,307.348977,0.49618,-6.5013,-6.09091,0.72704,-0.15666,0.02679,-0.0036,5e-4,-5e-5,2.01448,68.96593,-14.55734,0.87837,-0.08313,0.02474,-0.00392,2.9e-4,-1e-5,-0.01248,79.73756,-7.95471,0.63271,-0.12085,0.01562,-0.00116,1.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
239,2025-03-28,18:45:22,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Curveball,NA,NA,77.61461,-0.907097,-0.842355,2732.745749,16.741892,06:30:00,7.08124,0.02389,5.21521,-63.38618,-15.90147,-5.20398,0.94597,-1.20189,72.26685,-12.248791,-1.770279,0.495962,2.38906,-7.39662,0.05802,50,6.94898,1.85917,-112.78797,-4.02017,3.07418,20.71658,-41.69186,14089306-a53a-483e-bfa7-d029500b3e41,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,b76c91a0-0c2e-11f0-b77f-49865be5e224,75.99865,NA,NA,5.34776,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:45:22,2025-03-28T23:45:22Z,2025-03-28T23:45:22Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,55.28904,-113.7553,10.35829,7.09125,-2.07344,-20.84593,-0.02544,1.71563,1.53709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-28,18:46:04,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Curveball,NA,NA,76.48335,0.723876,-0.163928,2554.607179,10.718811,06:15:00,7.09853,0.30518,5.29357,-63.7159,-15.09206,-3.12575,2.46858,-0.10921,71.00187,-10.748479,-0.721051,0.501875,1.52169,-7.31363,-0.28792,50,7.11753,0.4391,-111.19042,-0.81296,1.90829,19.61684,-41.34576,6cce3530-e751-4434-be71-2bfb970cdae8,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,8,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,d02f8710-0c2e-11f0-b77f-49865be5e224,75.10317,NA,NA,5.48148,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:46:04,2025-03-28T23:46:04Z,2025-03-28T23:46:04Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,55.21026,-112.10587,9.80842,7.11044,1.11651,-20.67288,-0.30633,0.35005,0.95415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-28,18:47:01,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.99726,-2.045496,-0.159056,2148.523817,193.773305,12:30:00,6.95466,0.19627,5.9151300000000004,-13.40682,19.42123,4.51532,3.93825,0.42493,84.43764,-4.613296,0.651766,0.412377,-2.34689,10.78713,-0.18603,50,6.78292,0.17363,-133.64095,-5.14226,-4.26561,27.45051,-12.56781,9d4bcdff-a6f6-450e-ad61-239c3d66550e,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,f23e6650-0c2e-11f0-b77f-49865be5e224,91.40295,NA,NA,7.55962,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:47:01,2025-03-28T23:47:01Z,2025-03-28T23:47:01Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.58232,-134.57889,13.72525,6.95129,-4.71283,-6.28391,-0.19446,0.31938,-2.13281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-28,18:47:19,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.10941,-2.869339,-0.903396,2093.178733,194.647102,12:30:00,6.94987,0.20532,6.00314,-14.13198,19.2454,4.76382,3.11111,-0.23479,83.75871,-5.566249,-0.046534,0.415812,-2.69673,10.9839,-0.13695,50,6.71635,1.88728,-132.30369,-7.02659,-4.80546,26.81817,-12.60119,dbb93403-0dec-44a3-900a-468ae372dad8,NA,NA,NA,NA,-4.665968,1000121686,"Rogers, Daniel",2453.817065,NA,96.51916,Left,18.218776,108.97443,31.38198,-14.9849,301.40747,298.94033,3.343437,-13.485599,0.59044,3.05522,0.23909,NA,NA,NA,NA,NA,3,2,IOW_HAW,8,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,fd0be710-0c2e-11f0-b77f-49865be5e224,90.64768,36.67181,NA,7.3507,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:47:19,2025-03-28T23:47:19Z,2025-03-28T23:47:19Z,LineDrive,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.49575,-133.21187,13.40909,6.94707,-6.59986,-6.30059,-0.20362,2.05001,-2.40273,129.534786,0.59024,134.02623,-22.99239,4.6741,-0.9344,0.15484,-0.01848,5.3e-4,1.4e-4,3.05536,44.2528,-15.46165,0.56232,0.02418,-0.00396,-0.00594,0.00292,-3.8e-4,0.23897,-10.93065,-8.08317,3.24031,-0.94214,0.207,-0.03371,0.00344,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-28,18:48:07,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.18335,-1.855009,0.07728,2102.303908,186.781177,12:15:00,6.9924,0.41776,6.02689,-13.94623,19.44517,2.18677,4.11165,0.67156,83.38925,-4.535845,0.470792,0.4159,-1.09756,10.81591,-0.42494,50,6.83955,-0.27278,-132.43752,-4.65971,-1.95143,28.00248,-12.94379,d6cc9531-c482-4947-a559-baa6c2b9882d,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,19d0dcc0-0c2f-11f0-b77f-49865be5e224,90.62865,NA,NA,7.79411,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:48:07,2025-03-28T23:48:07Z,2025-03-28T23:48:07Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.46973,-133.37925,14.00124,6.98894,-4.22441,-6.47189,-0.41687,-0.20716,-0.97572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
