PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,16:21:39,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.59598,-3.357986,-3.409176,2125.662164,244.509878,02:15:00,6.1996,1.5597,5.03199,-27.66482,10.1002,18.6371,0.71666,-0.1076,80.45423,-8.393505,-0.118315,0.442299,-10.23245,6.2867,-1.24939,50,5.85578,6.71001,-126.73909,-8.49252,-16.67027,25.5094,-21.93199,2bc07981-7651-4f96-a643-d711b1030d84,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,7dfe4960-fd2c-11ef-a8ce-55c46e1938f3,85.2193,NA,NA,7.14175,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:21:39,2025-03-09T21:21:39Z,2025-03-09T21:21:39Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.46933,-127.83519,12.7547,6.20044,-7.55013,-10.966,-1.5531,7.4263,-8.33513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,16:22:01,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.55008,-1.31294,-3.03368,2248.896079,252.695632,02:30:00,6.19569,1.2621,5.033,-27.5736,7.6339,20.93084,2.65719,0.14142,82.93199,-6.349048,0.661949,0.42706,-11.3052,4.45878,-0.98993,50,6.04803,5.98494,-131.27352,-4.09836,-19.75361,27.4447,-24.38319,81f4f017-4917-46e1-ac3e-e71a8a0dddc2,NA,NA,NA,NA,17.863617,1000192822,"Becker, Colten",1120.497495,NA,106.3157,Left,14.9896,103.51406,22.03438,37.21332,259.99507,259.36175,2.297216,22.822575,1.76516,2.77887,-0.11753,NA,NA,NA,NA,NA,3,3,NOR_BIS,1,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,8ae07950-fd2c-11ef-a8ce-55c46e1938f3,88.26027,23.14416,NA,7.61809,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:22:01,2025-03-09T21:22:01Z,2025-03-09T21:22:01Z,LineDrive,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.46922,-132.412,13.72235,6.19707,-3.08687,-12.1916,-1.2552,6.80438,-9.8768,265.432185,1.76516,143.36162,-24.45621,4.75319,-1.04503,0.20808,-0.04027,0.00605,-4.6e-4,2.77887,40.33007,-22.23562,2.68437,-0.58558,0.12791,-0.0233,0.0033,-2.5e-4,-0.11754,46.2046,1.28829,-1.80431,0.60246,-0.16528,0.0359,-0.00573,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-09,16:22:44,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,82.88492,0.194919,-0.777859,1691.780911,275.652817,03:15:00,6.16338,1.55651,4.48726,-42.39557,0.2715,10.24205,2.81619,1.66866,76.34165,-7.40355,1.015812,0.47013,-5.18205,0.47697,-1.48519,50,6.14308,1.16238,-120.25472,-1.30486,-7.62426,22.28489,-31.47227,e9d10031-179c-45f4-9134-196f65d4f8a2,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,a4e082a0-fd2c-11ef-a8ce-55c46e1938f3,80.17456,NA,NA,6.54328,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:22:44,2025-03-09T21:22:44Z,2025-03-09T21:22:44Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,56.01338,-121.36396,11.14244,6.16905,0.2617,-15.73613,-1.55249,1.54189,-3.81213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,16:23:04,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.86961,0.304671,-2.966436,2253.115969,236.858541,02:00:00,6.17696,1.42261,5.23259,-24.09482,11.4717,15.8093,4.45584,-0.05092,81.82935,-4.158047,-0.167846,0.429232,-8.70103,5.983,-1.16147,50,6.18738,6.01383,-130.26536,-0.19193,-14.93523,27.63148,-21.90427,b230f659-88ed-4fbd-bec5-3f41c09adf2f,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,b070b720-fd2c-11ef-a8ce-55c46e1938f3,87.81368,NA,NA,8.04026,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:23:04,2025-03-09T21:23:04Z,2025-03-09T21:23:04Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.26652,-131.37773,13.81574,6.17735,0.68988,-10.95214,-1.41568,6.61508,-7.46762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,16:23:22,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.4872,-0.676234,-2.850225,2220.120578,245.55051,02:15:00,6.16359,1.39389,4.98814,-26.22903,9.29764,17.82631,3.33847,0.18581,82.24921,-5.493933,0.293644,0.428991,-9.62867,5.15063,-1.13432,50,6.0774,5.66747,-131.07745,-2.57497,-16.67392,28.90907,-23.25469,27b02013-cd89-4b5d-b0b9-7afd8f090f00,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_BIS,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,bb28db20-fd2c-11ef-a8ce-55c46e1938f3,87.86291,NA,NA,8.23799,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:23:22,2025-03-09T21:23:22Z,2025-03-09T21:23:22Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.51099,-132.28731,14.45454,6.1648,-1.60175,-11.62735,-1.38611,6.36529,-8.33696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,16:23:40,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.80759,-1.965858,-4.42176,2289.468998,250.675269,02:15:00,6.09074,1.57677,5.15613,-26.39533,8.02949,19.56399,2.03434,-0.96356,83.53339,-6.808723,-0.967585,0.422286,-10.99851,4.91799,-1.1786,50,5.88652,9.32767,-132.74783,-5.60196,-19.542,29.55041,-23.43579,7b2fe7f3-b265-40ed-baca-d8778ffef19f,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_BIS,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,c5b88f90-fd2c-11ef-a8ce-55c46e1938f3,89.25798,NA,NA,8.2742,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:23:40,2025-03-09T21:23:40Z,2025-03-09T21:23:40Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.34362,-133.93206,14.77521,6.0922,-4.66276,-11.7179,-1.5681,10.11082,-9.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,16:24:00,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.10422,-2.844684,-2.29626,2204.685864,248.338231,02:15:00,6.04451,1.55306,4.88392,-27.26931,8.78997,19.04115,1.07636,0.96619,82.14105,-7.81086,1.060956,0.432195,-10.06359,5.5378,-1.34449,50,5.74223,4.31316,-130.40238,-7.56841,-17.22734,28.91848,-22.6942,1e536da7-ef13-4a83-9a5f-da9a8f39c8e6,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_BIS,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,d1bce2a0-fd2c-11ef-a8ce-55c46e1938f3,87.21164,NA,NA,7.96317,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:24:00,2025-03-09T21:24:00Z,2025-03-09T21:24:00Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.61562,-131.64183,14.45924,6.04577,-6.59573,-11.3471,-1.54518,5.05153,-8.61367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,16:26:28,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.86908,-3.243121,-1.376674,2183.861508,217.738529,01:15:00,6.56835,1.6533,5.53294,-17.67678,16.9543,12.19422,2.05961,1.38238,82.58876,-6.570031,0.798016,0.42355,-6.53697,9.87304,-1.54195,50,6.2749,2.6048,-131.60396,-8.0271,-11.38346,29.77255,-14.98122,b1c4243c-28c5-475b-bd12-5300c6f272bf,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,2a4cda10-fd2d-11ef-a8ce-55c46e1938f3,88.99174,NA,NA,8.28031,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:26:28,2025-03-09T21:26:28Z,2025-03-09T21:26:28Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.96464,-132.72235,14.88627,6.56586,-7.46433,-7.49061,-1.64783,3.03241,-5.69173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,16:26:46,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.03459,-1.979616,-3.511986,2116.289932,223.530175,01:30:00,6.46826,1.66768,5.79077,-21.45107,14.30268,12.41481,2.83491,-0.56893,80.83284,-6.012307,-1.292599,0.43036,-7.38768,8.2504,-1.38576,50,6.29221,7.38194,-128.94569,-5.15073,-12.34423,28.70993,-18.38823,6d3292fc-63bf-4296-9335-7d6458cb1723,NA,NA,NA,NA,-143.974461,801626,"Canton, Sam",4268.262826,NA,62.06926,Left,79.047957,NA,NA,NA,NA,9.73723,NA,NA,1.12771,2.98317,0.55045,NA,NA,NA,NA,NA,5,2,NOR_BIS,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,34a52ad0-fd2d-11ef-a8ce-55c46e1938f3,87.58342,44.50769,NA,8.20176,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:26:46,2025-03-09T21:26:46Z,2025-03-09T21:26:46Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.70802,-129.98971,14.35496,6.46735,-4.48205,-9.19412,-1.66237,7.83083,-6.17211,359.802138,1.12771,-13.98778,-4.88281,1.74285,-0.43416,0.07792,0.01669,-0.03064,0.01158,2.98317,89.3767,-26.69148,3.14389,-0.55187,0.02812,0.08763,-0.08945,0.03197,0.55045,-10.17224,-3.69526,2.0969,-0.62923,0.1445,-0.01234,-0.01632,0.00806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-09,16:27:15,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.57417,-1.899578,-2.637442,2105.839266,207.845266,01:00:00,6.52531,1.56077,5.90745,-17.56777,17.74414,8.69973,3.29557,-0.16413,80.83539,-5.259155,-1.077525,0.427693,-5.31185,10.07099,-1.35394,50,6.36276,5.6101,-129.78495,-4.81875,-8.93376,30.697,-15.23606,26d036a4-6ddd-4e62-b3a1-7582af2467c7,NA,NA,NA,NA,19.841413,801626,"Canton, Sam",2743.064482,NA,100.93538,Left,24.230977,102.75511,48.27461,39.2588,369.74298,363.20775,4.811955,22.753366,1.8912,3.34443,0.15727,NA,NA,NA,NA,NA,5,3,NOR_BIS,1,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,45f3b590-fd2d-11ef-a8ce-55c46e1938f3,88.1297,70.69772,NA,8.73878,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:27:15,2025-03-09T21:27:15Z,2025-03-09T21:27:15Z,FlyBall,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.59081,-130.86627,15.3485,6.52305,-4.28205,-7.61803,-1.5571,5.9248,-4.46688,197.064696,1.89235,126.96362,-26.50577,6.38837,-1.35916,0.26668,-0.04742,0.00594,-3.3e-4,3.34542,60.72548,-13.91992,-0.38891,0.5211,-0.24255,0.0663,-0.0092,5e-4,0.15695,45.82601,-5.09325,0.34939,0.03182,-0.00689,-0.00163,6.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-09,16:28:11,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,81.13293,-1.225138,-2.900509,1975.066042,129.607896,10:15:00,6.1719,1.90768,5.5955,-38.06707,5.20685,-4.5617,1.85413,-1.1829,74.23589,-8.202477,-3.713932,0.473461,1.4489,3.43024,-1.65576,50,6.04211,6.13891,-117.5879,-3.78354,2.01472,23.72558,-27.40424,23a920b5-48b1-43c3-9e29-6f14df76adb8,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_BIS,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,67c3de20-fd2d-11ef-a8ce-55c46e1938f3,79.61037,NA,NA,6.89704,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:28:11,2025-03-09T21:28:11Z,2025-03-09T21:28:11Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.90339,-118.57313,11.86279,6.1756,-2.64555,-13.70212,-1.90895,6.05525,1.00736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,16:28:37,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,80.45017,0.016654,-3.178106,2223.474241,58.337009,08:00:00,6.10347,1.91016,5.31338,-46.85739,-2.31736,-6.14209,2.21435,-1.5877,73.57224,-8.491146,-4.267153,0.480338,2.11374,-0.71114,-1.61717,50,6.07115,6.72364,-116.55252,-1.62767,2.88371,23.58648,-33.14425,3040be96-8068-4f44-a12e-e098c4a8b0c2,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_BIS,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,7724f0c0-fd2d-11ef-a8ce-55c46e1938f3,78.47072,NA,NA,6.87793,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:28:37,2025-03-09T21:28:37Z,2025-03-09T21:28:37Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.18626,-117.59737,11.79324,6.11073,-0.15942,-16.57213,-1.91219,6.5959,1.44186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,16:29:02,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,81.63072,-1.145843,-3.228575,2225.162224,62.729212,08:00:00,6.17781,1.96148,5.45095,-43.05963,0.30032,-2.40264,1.51492,-1.26451,74.19212,-9.000574,-3.655982,0.473932,0.16602,0.97472,-1.67454,50,6.04711,6.76356,-118.15694,-3.86835,0.23108,25.76679,-30.8174,1fd9d748-bf13-4c8e-9c25-e37eb4cebc5b,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_BIS,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,85ace170-fd2d-11ef-a8ce-55c46e1938f3,79.53139,NA,NA,7.4386,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:29:02,2025-03-09T21:29:02Z,2025-03-09T21:29:02Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.0474,-119.25256,12.88339,6.18373,-2.55798,-15.4087,-1.96192,6.75374,0.11554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,16:29:26,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.48212,-3.994657,-3.156819,2166.019167,215.330816,01:15:00,6.60912,1.43682,5.64794,-16.9791,17.36761,11.41371,1.45643,-0.55956,82.65797,-7.210828,-1.1207260000000001,0.421807,-6.785,10.43918,-1.17623,50,6.25878,6.77596,-132.17845,-9.77161,-11.8441,31.66714,-13.9511,424bdc08-3682-4261-9fbd-6cd6503e3845,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_BIS,1,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,94184970-fd2d-11ef-a8ce-55c46e1938f3,89.35939,NA,NA,8.82415,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,21:29:26,2025-03-09T21:29:26Z,2025-03-09T21:29:26Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.84982,-133.3353,15.83357,6.60644,-9.26196,-6.97555,-1.43167,7.20864,-5.92205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
