PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-26,19:57:35,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Slider,NA,NA,77.17956,0.506547,-1.969168,2262.987784,104.080815,09:30:00,5.66169,3.34272,4.83553,-47.17617,2.14268,-1.77185,2.21031,1.32965,70.24357,-8.038206,-2.281075,0.50545,0.26354,1.44181,-3.14611,50,5.67183,3.91708,-111.75843,-0.70248,0.33006,21.96712,-30.36825,8b9cc604-e710-48b6-b9a1-8cba5e7e78c6,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,3752b9f0-f4ae-11ef-a4ba-05797445001f,74.57209,NA,NA,6.93599,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:57:35,2025-02-27T01:57:35Z,2025-02-27T01:57:35Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.6618,-112.86582,10.98356,5.66866,0.82842,-15.18413,-3.34315,3.90045,0.16503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-26,19:57:54,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.60684,-1.220091,-5.830138,2099.371624,237.609527,02:00:00,5.72476,3.00545,5.3863,-24.18175,13.33887,19.03466,2.55988,-0.892,79.69214,-5.710378,-2.46977,0.440866,-11.25426,7.41367,-2.49667,50,5.59835,12.08572,-126.52338,-3.54187,-18.20592,26.30558,-20.18104,448309a5-52a2-4240-aceb-8e099f089d61,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,6,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,429395f0-f4ae-11ef-a4ba-05797445001f,85.49642,NA,NA,7.91469,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:57:54,2025-02-27T01:57:54Z,2025-02-27T01:57:54Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.1144,-127.58229,13.15279,5.72458,-2.7295,-10.09052,-2.99792,12.81858,-9.10296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-26,19:58:13,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.99197,-0.823236,-5.084426,1994.365687,250.168445,02:15:00,5.73096,2.88008,5.26304,-29.6312,8.39512,19.85603,2.48517,-0.25453,79.45985,-6.261271,-1.578286,0.443827,-11.40075,4.77366,-2.42904,50,5.63349,10.32755,-125.83674,-2.89717,-18.29014,25.40816,-24.5157,54b34a45-d420-4d4d-82f8-5b9eaef7923e,NA,NA,NA,NA,30.672453,10265042,"Miller, Caden",4286.936926,NA,97.16991,Left,0.100357,NA,NA,NA,44.32338,44.32338,0.317081,30.092451,1.64717,2.53171,0.18835,NA,NA,NA,NA,NA,3,5,UTS_ROA,6,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,4e2be0c0-f4ae-11ef-a4ba-05797445001f,84.92604,2.53171,NA,7.53212,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:58:13,2025-02-27T01:58:13Z,2025-02-27T01:58:13Z,GroundBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.23872,-126.8901,12.70408,5.73253,-1.8808,-12.25785,-2.87291,11.08581,-9.14507,NA,1.65236,122.35906,-20.94348,NA,NA,NA,NA,NA,NA,2.53895,-0.05568,-25.14617,NA,NA,NA,NA,NA,NA,0.19018,72.62456,-9.90841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
204,2025-02-26,19:58:55,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.38288,0.617881,-5.527342,1998.722289,236.08295,01:45:00,5.908,2.78645,5.38631,-23.47722,13.07906,17.77056,4.53345,-0.92971,80.78311,-3.735579,-2.389852,0.435163,-10.3226,6.73981,-2.30369,50,5.94712,11.56835,-127.80805,0.56653,-17.17701,24.85907,-20.95887,a81a07ce-b03b-4f9e-b0dc-f1d46f3745ef,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,672fd6d0-f4ae-11ef-a4ba-05797445001f,86.61678,NA,NA,7.59977,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:58:55,2025-02-27T01:58:55Z,2025-02-27T01:58:55Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.1138,-128.79886,12.42953,5.90789,1.40189,-10.47944,-2.77841,12.25298,-8.58851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-26,19:59:12,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.78099,-1.29481,-5.889693,1996.938673,240.312826,02:00:00,6.0362,2.71003,5.14258,-25.82816,12.6341,19.95816,2.65801,-1.19201,79.23978,-6.050432,-2.38212,0.446364,-11.49871,7.00973,-2.17264,50,5.89469,12.02319,-125.30681,-3.776,-18.32699,24.74468,-21.00177,9bbcc36c-338c-42e0-afe8-0e84a9575689,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,70d99810-f4ae-11ef-a4ba-05797445001f,84.4433,NA,NA,7.54121,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:59:12,2025-02-27T01:59:12Z,2025-02-27T01:59:12Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.35763,-126.36036,12.37234,6.03642,-2.88181,-10.50088,-2.70116,12.8035,-9.16349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-26,19:59:32,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.32867,-0.533124,-5.626025,1961.545126,227.746458,01:30:00,6.00117,2.66149,5.17852,-22.02733,15.97225,16.19206,3.66147,-1.30007,79.40913,-4.631939,-2.77897,0.443671,-9.60162,8.46713,-2.1493,50,5.93503,11.68461,-126.1207,-1.93516,-15.45756,25.76869,-18.54287,9a3f1e06-575f-4015-8731-c7b02a16e702,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,6,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,7ccd9770-f4ae-11ef-a4ba-05797445001f,84.9559,NA,NA,7.91953,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:59:32,2025-02-27T01:59:32Z,2025-02-27T01:59:32Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.32021,-127.20307,12.88435,5.99996,-1.1563,-9.27143,-2.65372,12.33388,-7.72878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-26,19:59:48,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.13239,-1.924584,-3.265403,1933.408049,222.665736,01:30:00,5.96846,2.79672,4.94441,-21.9519,17.57698,14.90154,2.31669,0.94924,77.96439,-6.011333,-0.64189,0.45251,-8.33445,9.66863,-2.49228,50,5.7639,6.41877,-124.55701,-4.94959,-12.97516,27.12827,-17.12183,8b887200-b3e0-4263-b2a8-9a49e91406b0,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,86c04890-f4ae-11ef-a4ba-05797445001f,83.29629,NA,NA,8.168,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,01:59:48,2025-02-27T01:59:48Z,2025-02-27T01:59:48Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.55314,-125.76066,13.56413,5.96666,-4.18991,-8.56092,-2.78984,6.99446,-6.48758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-26,20:00:04,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.03256,-1.567871,-4.383381,1943.360613,221.827441,01:30:00,6.00613,2.52177,5.06179,-20.93647,16.58068,13.70729,2.77823,-0.47752,80.07171,-5.462937,-1.970699,0.440845,-8.04193,9.0417,-2.11573,50,5.84061,9.12247,-127.28523,-4.22494,-13.15949,26.75285,-17.37859,bd811829-1138-436b-af28-bae03e51ad88,NA,NA,NA,NA,NA,823172,"Joyce, Whitt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,6,Bottom,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,8fd9d7c0-f4ae-11ef-a4ba-05797445001f,85.50035,NA,NA,7.96086,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:00:04,2025-02-27T02:00:04Z,2025-02-27T02:00:04Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.43686,-128.42287,13.37643,6.00456,-3.48594,-8.6893,-2.51555,9.68207,-6.57974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-26,20:00:22,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.44063,-1.241378,-4.453709,1929.109317,236.35547,02:00:00,5.97546,2.70122,5.07614,-22.9856,14.12013,19.35135,2.88597,0.10667,80.48226,-5.497662,-1.044989,0.438421,-10.87945,7.72493,-2.29431,50,5.83974,9.071,-127.92875,-3.61139,-17.99436,26.87107,-19.39724,f1b0d00d-5711-492c-a63a-d1f1f1dbd408,NA,NA,NA,NA,32.857571,823172,"Joyce, Whitt",NA,NA,86.5886,Right,38.863561,84.66677,80.72147,70.22439,278.15748,198.68215,5.143731,47.086679,-0.52622,3.68611,0.29761,NA,NA,NA,NA,NA,4,6,UTS_ROA,6,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,9b1360c0-f4ae-11ef-a4ba-05797445001f,85.9731,93.51251,NA,7.95838,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:00:22,2025-02-27T02:00:22Z,2025-02-27T02:00:22Z,FlyBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.42397,-129.06301,13.43554,5.9749,-2.79261,-9.69862,-2.69324,9.83057,-8.99718,210.05615,-0.5178,82.88757,-23.59643,5.68475,-0.59988,-0.1415,0.06153,-0.00829,3.9e-4,3.68257,79.74593,-19.95001,1.04668,0.07015,-0.10509,0.03858,-0.00621,3.6e-4,0.29838,53.63386,-4.26248,0.01747,0.27785,-0.11549,0.02558,-0.00298,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
210,2025-02-26,20:01:15,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.06152,-2.497639,-5.008062,2107.938948,228.578067,01:30:00,5.97253,2.57861,5.29059,-20.2906,16.98678,17.80466,1.9259,-0.65223,80.09454,-6.290239,-1.86375,0.439434,-10.32201,9.58473,-2.13494,50,5.72971,10.34123,-127.19894,-6.24658,-16.86096,26.81237,-16.51741,27eb8549-dc47-458c-ac42-22e390b2d123,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,ba4c63b0-f4ae-11ef-a4ba-05797445001f,85.77489,NA,NA,7.96698,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:01:15,2025-02-27T02:01:15Z,2025-02-27T02:01:15Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.20861,-128.29218,13.40618,5.97068,-5.5731,-8.2587,-2.5706,11.02871,-8.43048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-26,20:01:32,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Slider,NA,NA,79.51462,2.323691,-1.747632,2409.209839,104.216402,09:30:00,5.71002,3.08488,4.83466,-44.41018,2.5815,-3.2498,4.21183,1.15862,71.28708,-5.779909,-2.318854,0.49338,0.99748,1.03571,-2.90886,50,5.90285,3.64913,-114.91585,3.03523,1.30762,25.20302,-30.81633,d9ba03f3-9d78-4392-b5d8-39832743ceb1,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,c482fba0-f4ae-11ef-a4ba-05797445001f,76.39631,NA,NA,8.22754,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:01:32,2025-02-27T02:01:32Z,2025-02-27T02:01:32Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.66069,-116.1507,12.60151,5.71715,4.54511,-15.40817,-3.08608,3.58507,0.65381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-26,20:01:48,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.77534,-1.771703,-4.900136,1904.113964,240.635093,02:00:00,5.77924,2.86973,5.15196,-25.46923,12.1315,19.32938,1.98224,-0.14383,80.02085,-6.464814,-1.492759,0.441336,-11.00914,6.90811,-2.4262,50,5.59373,10.00031,-126.88238,-4.86488,-17.92461,26.26536,-20.92658,2d1d7d99-cc5a-483d-b84f-6d7db330743d,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,6,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,cdf8dba0-f4ae-11ef-a4ba-05797445001f,85.4053,NA,NA,7.75448,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:01:48,2025-02-27T02:01:48Z,2025-02-27T02:01:48Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.34832,-127.98472,13.13268,5.77948,-3.9866,-10.46329,-2.86169,10.75259,-8.9623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-26,20:02:05,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.47467,-1.298568,-4.774331,1879.526025,246.78206,02:15:00,5.76146,2.97405,5.20677,-27.65261,9.93556,20.36792,2.23136,0.1709,80.08716,-6.374387,-1.178487,0.441262,-11.45583,5.66406,-2.54741,50,5.62021,9.65903,-126.58056,-3.89557,-18.64375,25.09365,-22.95609,6276fd18-df66-4ad4-97e9-a27a3bf4c793,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,6,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,d7fd6710-f4ae-11ef-a4ba-05797445001f,85.41954,NA,NA,7.38752,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:02:05,2025-02-27T02:02:05Z,2025-02-27T02:02:05Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,55.29442,-127.62582,12.54682,5.76256,-2.93935,-11.47804,-2.96593,10.43563,-9.32188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-26,20:04:26,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.73478,-2.042215,-3.57849,2213.611846,225.309685,01:30:00,6.20673,1.8805,6.05693,-17.14981,17.6508,16.63544,2.88277,-0.04985,81.45892,-5.322045,-0.590046,0.424585,-9.54363,10.01792,-1.61053,50,6.03839,7.41689,-130.00886,-5.12357,-16.23691,28.77329,-15.13019,b2ac4dd1-8d50-4ada-a33c-47ff4a13c4e3,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,2c479e80-f4af-11ef-a4ba-05797445001f,88.77476,NA,NA,8.27586,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:04:26,2025-02-27T02:04:26Z,2025-02-27T02:04:26Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.44113,-130.98808,14.38665,6.20399,-4.60866,-7.5651,-1.87235,7.96946,-8.11845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
