PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-03-18,20:32:14,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.95729,-2.155474,5.102031,2066.553298,129.544234,10:15:00,5.04894,-2.12517,5.66046,-20.64033,16.50993,-18.34182,1.30992,1.11675,79.32374,-6.056119,1.840988,0.438685,10.83819,9.42697,1.70408,50,4.85302,-10.53265,-127.01153,-5.44008,17.49146,28.9352,-16.96012,a434193d-1c60-42a1-a6a1-03e18e0ee00a,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,7,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,9b47cda0-0459-11f0-b45d-2322017beb2e,85.92151,NA,NA,8.63354,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:32:14,2025-03-19T00:32:14Z,2025-03-19T00:32:14Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.83661,-128.10865,14.4676,5.04709,-4.79701,-8.48006,2.11601,-11.19586,8.74573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-18,20:32:33,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.64034,-0.994308,4.464065,2030.920442,119.352656,10:00:00,4.96946,-2.19695,5.5671,-26.24143,11.98764,-18.89871,1.85092,0.40677,78.35255,-5.887701,1.104124,0.445009,10.86733,6.75922,1.82384,50,4.86652,-8.95765,-125.31388,-3.06214,17.1101,27.65704,-21.53201,9dfaee81-d642-4eaf-8066-747b1483ebda,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,7,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,a6cd2cb0-0459-11f0-b45d-2322017beb2e,84.70048,NA,NA,8.28779,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:32:33,2025-03-19T00:32:33Z,2025-03-19T00:32:33Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.93063,-126.39739,13.82852,4.96996,-2.21859,-10.76601,2.1879,-9.62797,8.55505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-18,20:32:50,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,78.85825,0.509527,3.400343,1381.616865,95.426338,09:15:00,4.879,-2.43286,5.87154,-42.06679,3.14851,-17.4978,1.84755,-0.7289,72.01307,-7.259736,0.26418,0.483965,10.01213,1.85449,2.16797,50,4.8957,-6.1525,-114.39059,-0.28939,13.19939,22.09366,-29.72918,03150165-c0c4-4827-ab31-41770f844d20,NA,NA,NA,NA,-11.111343,807296,"DeLamielleure, Brody",NA,NA,86.6641,Right,-8.62227,NA,NA,NA,15.72215,15.32729,0.103924,-6.315201,2.79093,1.98352,0.79152,NA,NA,NA,NA,NA,3,4,FLO_SEM,7,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,b0e678a0-0459-11f0-b45d-2322017beb2e,77.88256,1.98352,NA,6.84519,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:32:50,2025-03-19T00:32:50Z,2025-03-19T00:32:50Z,GroundBall,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.62967,-115.28131,11.04683,4.8832,0.90915,-14.86459,2.42674,-6.68464,6.5997,180,2.78763,123.51182,NA,NA,NA,NA,NA,NA,NA,1.98403,-19.0863,NA,NA,NA,NA,NA,NA,NA,0.79217,-24.25745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-18,20:33:30,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.98311,-0.998889,5.203764,2025.353847,119.412318,10:00:00,4.80441,-2.61289,5.54265,-26.44478,12.38032,-19.55269,1.66317,0.6345,77.91761,-5.922354,1.735118,0.448464,11.37989,6.94477,2.17396,50,4.70021,-10.47099,-124.26528,-3.05898,17.67078,26.51317,-21.39012,eef2fed4-ee60-41e4-9883-25bb489c6243,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,c857e7d0-0459-11f0-b45d-2322017beb2e,84.04782,NA,NA,8.0655,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:33:30,2025-03-19T00:33:30Z,2025-03-19T00:33:30Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.95569,-125.31816,13.25659,4.80482,-2.20954,-10.69506,2.60372,-11.17273,8.83539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-18,20:33:44,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.82568,-0.994929,3.639312,2036.744265,128.783612,10:15:00,5.10268,-2.36552,5.92047,-20.77328,15.77887,-18.06166,2.44633,-0.48885,79.56256,-4.932768,0.40307,0.435139,10.31579,8.74575,2.08393,50,5.01114,-7.33319,-127.2621,-2.83803,16.7813,28.08234,-17.94682,2a7ab130-d159-44a2-b0b9-84958b706960,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,7,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,d1244160-0459-11f0-b45d-2322017beb2e,86.62168,NA,NA,8.26311,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:33:44,2025-03-19T00:33:44Z,2025-03-19T00:33:44Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.57779,-128.26828,14.04117,5.10131,-2.195,-8.97341,2.35744,-7.93446,8.39065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-18,20:34:01,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,88.37722,-0.829448,4.759751,2012.996603,129.164156,10:15:00,4.95976,-2.30658,5.67503,-20.78214,15.6719,-17.70859,2.45192,0.66534,80.13148,-4.746254,1.608884,0.434554,10.32138,8.54878,1.91536,50,4.87666,-9.86661,-127.85366,-2.51476,16.99742,27.61607,-18.09576,6c0692a1-5ee4-4f40-b5b6-f165bc0fce87,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,7,Bottom,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,db3a0ae0-0459-11f0-b45d-2322017beb2e,86.73816,NA,NA,8.24574,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:34:01,2025-03-19T00:34:01Z,2025-03-19T00:34:01Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.82287,-128.89118,13.80804,4.95837,-1.83492,-9.04788,2.29804,-10.50519,8.49871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.36882,NA,NA,1.151685,NA,NA,NA,1.19007,4.59894,-3.74604,70.68514,2.50068,54.09674,1.22447,68.51991,-7.37794,4.61422,14.1093,-13.97242,-3.73693,53.34678,-2.78584,High,High,High,NA,NA,High,Medium,Low
273,2025-03-18,20:36:27,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.64179,0.744798,1.067365,3091.77966,310.963041,04:15:00,5.57263,-1.462,5.41126,-59.0133,-12.60753,16.28517,1.35281,0.89521,72.04354,-9.943191,3.971432,0.490295,-7.83516,-6.07233,1.35549,50,5.59783,-2.77646,-114.15915,-0.59379,-10.21639,23.35576,-40.09182,b88fb9b5-9595-44ce-ba81-4113b23e7fd8,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,32199330-045a-11f0-b45d-2322017beb2e,76.87706,NA,NA,6.59825,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:36:27,2025-03-19T00:36:27Z,2025-03-19T00:36:27Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.09146,-115.1961,11.67788,5.58468,1.18621,-20.04591,1.46868,-2.32287,-5.1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-18,20:36:44,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.76013,2.236028,0.141052,3201.065118,306.496215,04:15:00,5.57345,-1.54333,5.26336,-57.89255,-10.27225,15.98072,2.8508,-0.07909,71.04412,-8.264703,2.979004,0.49667,-7.97906,-5.40567,1.51799,50,5.73497,-0.9098,-112.82565,2.37793,-10.20071,22.09914,-39.08488,408d83b7-b16c-4bd3-98c0-952b22766d83,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,8,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,3c09d350-045a-11f0-b45d-2322017beb2e,75.89038,NA,NA,6.71601,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:36:44,2025-03-19T00:36:44Z,2025-03-19T00:36:44Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.23959,-113.8473,11.04957,5.58327,4.18483,-19.54244,1.54915,-0.43822,-5.10035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-18,20:37:05,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.93648,3.905787,-2.465711,3151.567249,311.045658,04:15:00,5.61423,-1.50105,5.30325,-59.74397,-13.27174,17.07682,4.31127,-2.39413,71.45654,-6.947759,0.562306,0.490646,-9.17335,-7.17626,1.71269,50,5.92693,4.19951,-114.22491,5.623,-11.99545,23.05273,-41.55802,33111328-934c-4da5-a7cb-2a6643b5df1b,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,48ad73a0-045a-11f0-b45d-2322017beb2e,76.82209,NA,NA,7.47994,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:37:05,2025-03-19T00:37:05Z,2025-03-19T00:37:05Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.19874,-115.26934,11.52636,5.62952,7.50583,-20.77901,1.51011,4.74298,-5.99772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-18,20:37:23,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.78316,1.399599,-0.038864,3231.546548,324.709097,04:45:00,5.57854,-1.50542,5.34034,-62.7835,-16.42784,12.72158,1.65983,-0.48175,72.0499,-9.960212,2.228755,0.49003,-6.4189,-8.28504,1.49937,50,5.65919,-0.42739,-114.37221,0.56067,-8.3994,23.47893,-43.01539,ff1b7d76-8200-4632-8110-938bc9419c80,NA,NA,NA,NA,-46.07812,702798,"Kamaka, Titan",NA,NA,60.5248,Right,-55.571909,NA,NA,NA,2.17932,2.17932,0.022479,-8.853259,1.36821,1.65131,0.47986,NA,NA,NA,NA,NA,1,4,MER_BEA,8,Top,0,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,53732c30-045a-11f0-b45d-2322017beb2e,76.91863,1.65131,NA,6.73327,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:37:23,2025-03-19T00:37:23Z,2025-03-19T00:37:23Z,GroundBall,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.16364,-115.42736,11.73947,5.59055,2.4938,-21.50769,1.5101,-0.04992,-4.1997,NA,1.3678,34.92826,NA,NA,NA,NA,NA,NA,NA,1.65218,-73.46046,NA,NA,NA,NA,NA,NA,NA,0.48029,-36.2681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
277,2025-03-18,20:38:12,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.86197,1.30098,-0.144873,3129.844401,295.962292,03:45:00,5.39629,-1.67219,5.60774,-53.34019,-6.82103,16.9204,2.16589,-0.39739,71.70691,-8.42366,2.881263,0.490894,-8.61713,-3.38973,1.67341,50,5.47294,-0.35854,-113.15597,0.79084,-11.16075,20.85372,-36.56434,a3639abd-b2e1-4639-a57b-744395fa1d49,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,8,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,7090c930-045a-11f0-b45d-2322017beb2e,76.78331,NA,NA,6.15506,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:38:12,2025-03-19T00:38:12Z,2025-03-19T00:38:12Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.8951,-114.05453,10.42686,5.40492,2.36635,-18.28217,1.6785,0.12237,-5.58037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-18,20:38:34,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.66062,0.776134,0.478728,3209.005305,296.413178,04:00:00,5.51599,-1.62592,5.33665,-53.23149,-7.15721,17.24036,1.80826,0.25992,72.51158,-8.866296,3.547093,0.488541,-8.61189,-3.50874,1.56955,50,5.54711,-1.62151,-114.28865,-0.29196,-11.36723,21.4662,-36.8054,897eed52-171b-42d4-abd3-4a2475a07d0b,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,7d8cc2b0-045a-11f0-b45d-2322017beb2e,77.15312,NA,NA,6.14904,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:38:34,2025-03-19T00:38:34Z,2025-03-19T00:38:34Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.16702,-115.25505,10.7331,5.52296,1.36501,-18.4027,1.63103,-1.10976,-5.68361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-18,20:39:03,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,79.81142,0.680073,-0.776422,3206.877146,322.206447,04:45:00,5.51145,-1.50969,5.28778,-62.55496,-16.89194,14.37674,0.93724,-1.04076,72.46535,-10.632858,1.786254,0.486355,-7.4717,-8.23351,1.56946,50,5.52738,0.9804,-115.75291,-0.90742,-9.91903,25.94437,-43.10444,20a43c37-7487-44a3-abdc-eb5bcabbc952,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,8ef1e2b0-045a-11f0-b45d-2322017beb2e,77.49982,NA,NA,7.34606,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:39:03,2025-03-19T00:39:03Z,2025-03-19T00:39:03Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.21492,-116.91592,12.97219,5.52475,1.02482,-21.55222,1.51554,1.42504,-4.95951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-18,20:39:23,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,79.20242,2.665817,-0.038629,3224.757219,320.212139,04:45:00,5.48499,-1.56272,5.137,-62.0194,-15.63891,14.34855,2.82883,-0.40339,71.96575,-8.548471,2.504525,0.490161,-7.10599,-8.06981,1.55488,50,5.68702,-0.52562,-114.81003,3.03884,-9.35733,23.92021,-42.80055,4503bea4-6c62-40bf-8d30-f6d63eaaa906,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,8,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,9af17ad0-045a-11f0-b45d-2322017beb2e,76.898,NA,NA,7.23667,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:39:23,2025-03-19T00:39:23Z,2025-03-19T00:39:23Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.3657,-115.92257,11.96011,5.49939,5.02949,-21.40028,1.56921,-0.09041,-4.67866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
