PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,15:08:15,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,80.27857,-1.185112,3.618786,2014.94718,116.919764,10:00:00,5.88235,-1.78526,5.65317,-32.63974,10.7452,-18.6969,2.05472,0.0362,74.35649,-7.189921,0.282223,0.474068,10.44997,6.12437,1.49074,50,5.76085,-6.65843,-116.52514,-3.45292,14.53054,19.57457,-23.65818,f961d4e3-6dca-4469-bddb-ac96e9eb884d,NA,NA,NA,NA,16.473099,1000231718,"Leonard, Ben",NA,NA,106.32267,Left,-3.953655,NA,NA,NA,28.50608,27.17996,0.181577,16.308002,1.22808,2.29809,-0.07436,NA,NA,NA,NA,NA,1,3,TUF_UNI,1,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,933ee730-f9fd-11ef-8f2b-2972efc85be6,79.50846,2.29809,NA,5.92208,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:08:15,2025-03-05T20:08:15Z,2025-03-05T20:08:15Z,GroundBall,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.84802,-117.33671,9.78729,5.88368,-2.47204,-11.82909,1.77929,-7.26088,7.26527,253.536855,1.22989,149.05094,-28.40931,NA,NA,NA,NA,NA,NA,2.29815,-10.75684,-10.46511,NA,NA,NA,NA,NA,NA,-0.07481,44.14687,1.93305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-05,15:08:47,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,80.49115,-0.414919,2.554858,1875.328974,116.191087,09:45:00,5.87713,-1.61054,5.56989,-32.63892,10.84823,-19.35446,2.76925,-0.83535,74.02466,-6.438147,-0.897413,0.474626,10.51713,5.99567,1.40351,50,5.81991,-4.4587,-116.87088,-1.89699,14.6067,21.16842,-23.84696,b75a903d-e8d7-47f3-b887-345b5e725745,NA,NA,NA,NA,171.523442,10065692,"Pavlik, Max",1046.457935,NA,68.39066,Right,8.627905,NA,NA,NA,81.97902,45.84239,0.902896,169.163392,1.17479,2.62219,1.01744,NA,NA,NA,NA,NA,2,1,TUF_UNI,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,a6433840-f9fd-11ef-8f2b-2972efc85be6,79.41497,5.35373,NA,6.4665,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:08:47,2025-03-05T20:08:47Z,2025-03-05T20:08:47Z,GroundBall,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.93027,-117.7605,10.58421,5.87858,-0.89481,-11.92348,1.60379,-5.07256,7.30335,NA,1.16007,-97.8626,8.21299,NA,NA,NA,NA,NA,NA,2.67129,14.3118,-19.18392,NA,NA,NA,NA,NA,NA,1.00289,14.83784,1.25881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-05,15:09:04,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,71.2284,-0.431214,2.455601,1647.684842,110.03443,09:45:00,5.6386,-1.82734,5.53481,-48.20101,7.66386,-16.11958,1.21842,-0.87396,65.64049,-9.250557,-0.421306,0.537948,8.89871,4.49079,1.62542,50,5.56894,-3.87706,-103.37173,-2.19192,9.61946,17.38652,-27.31954,83a95f3a-2b37-430c-8583-264787649aa5,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,1,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,b01dcd80-f9fd-11ef-8f2b-2972efc85be6,70.06701,NA,NA,5.58791,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:09:04,2025-03-05T20:09:04Z,2025-03-05T20:09:04Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.96499,-104.20346,8.69326,5.64253,-0.88501,-13.65977,1.8219,-4.33724,4.80973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-05,15:09:20,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,70.97946,0.256608,0.865425,1715.793654,111.263096,09:45:00,5.46279,-1.84302,5.51299,-48.38944,7.67567,-15.30745,1.67032,-2.30933,65.55211,-8.598589,-1.866292,0.538912,7.98682,4.32012,1.77823,50,5.45264,-1.02429,-103.10908,-0.96294,8.61721,16.78898,-27.51294,16d5cd18-6208-4acd-8490-eb5d58824aae,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUF_UNI,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,ba107ea0-f9fd-11ef-8f2b-2972efc85be6,69.94176,NA,NA,5.42736,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:09:20,2025-03-05T20:09:20Z,2025-03-05T20:09:20Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.98627,-103.91781,8.39449,5.46711,0.36237,-13.75647,1.83757,-1.43938,4.3086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-05,15:09:34,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,71.91263,0.386402,1.936191,1710.565096,115.294316,09:45:00,5.64772,-1.85611,5.33065,-46.67845,8.0404,-13.64859,2.12061,-1.17613,66.66546,-8.121182,-0.489305,0.532402,7.38926,4.38973,1.69153,50,5.64881,-3.04653,-104.4591,-0.7212,8.23506,16.17305,-27.281860000000002,37f704f2-f7e9-40f5-8898-8b7770178b58,NA,NA,NA,NA,11.463408,10065692,"Pavlik, Max",NA,NA,78.52126,Right,39.238264,NA,NA,NA,NA,54.17526,NA,NA,1.60253,2.21592,1.17453,NA,NA,NA,NA,NA,2,4,TUF_UNI,1,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,c21409f0-f9fd-11ef-8f2b-2972efc85be6,70.79693,43.85712,NA,5.24716,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:09:34,2025-03-05T20:09:34Z,2025-03-05T20:09:34Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,55.16966,-105.25646,8.08653,5.65121,0.62384,-13.640930000000001,1.85174,-3.45253,4.11753,204.082592,1.60253,87.418,-23.50157,5.28981,-1.17508,0.25154,-0.05577,0.0109,-0.00128,2.21592,72.84681,-19.05058,1.39753,-0.18713,0.01956,4.5e-4,-5.6e-4,1.5e-4,1.17453,17.72726,2.66375,-1.70797,0.58317,-0.16532,0.04385,-0.01029,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-05,15:10:10,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,81.5441,-0.864438,3.23648,1953.72383,133.399264,10:30:00,5.95509,-1.57128,5.53362,-27.6899,15.29769,-14.60808,2.83823,0.23983,74.0502,-6.031281,0.636232,0.471892,8.37189,8.41871,1.30022,50,5.86184,-6.09184,-118.13642,-2.65097,11.74043,24.11869,-20.36795,a8754a1b-441d-4e5a-9498-ece1c1ef27b3,NA,NA,NA,NA,61.313224,10032964,"Henshon, James",4881.967464,NA,70.99199,Right,52.865622,30.10364,82.25739,105.80049,180.65391,64.92434,4.405917,78.261348,0.99225,2.93375,-0.18144,NA,NA,NA,NA,NA,3,1,TUF_UNI,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,d78b2fc0-f9fd-11ef-8f2b-2972efc85be6,79.87508,82.87946,NA,7.4939,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:10:10,2025-03-05T20:10:10Z,2025-03-05T20:10:10Z,Popup,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.96398,-119.14555,12.05935,5.95492,-1.79877,-10.18398,1.56538,-6.58306,5.87021,NA,1.03096,29.24795,-9.58456,-3.52591,6.16202,-3.30133,0.8801,-0.11594,0.006,2.93195,83.09536,-26.29023,4.3005,-2.21245,1.12694,-0.35394,0.05722,-0.00365,-0.18761,55.32541,-5.50036,2.41016,-2.25968,1.31625,-0.41326,0.06482,-0.00399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-05,15:10:29,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,70.68552,1.948418,-0.130904,1735.336168,122.963973,10:00:00,5.61806,-1.76617,5.42023,-46.09188,10.36942,-13.50847,3.60289,-3.0145,65.3484,-6.500992,-2.533173,0.540813,6.73977,5.24327,1.78737,50,5.75911,0.71526,-102.65594,2.13109,7.25778,15.53964,-26.5278,7566e4ce-38eb-4a63-9a29-c47f6e144924,NA,NA,NA,NA,NA,10032964,"Henshon, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,e323c8b0-f9fd-11ef-8f2b-2972efc85be6,69.69593,NA,NA,5.33712,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:10:29,2025-03-05T20:10:29Z,2025-03-05T20:10:29Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,55.07784,-103.42175,7.76982,5.62188,3.4384,-13.2639,1.76094,0.35759,3.62889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-05,15:10:44,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,72.72531,0.55207,2.751461,1736.55058,110.639838,09:45:00,5.69712,-1.75693,5.54693,-45.32758,7.83111,-16.64198,2.43634,-0.57055,67.2782,-7.750728,-0.215468,0.524757,9.15556,4.27858,1.53008,50,5.71473,-4.488,-105.60532,-0.33863,10.42064,16.66346,-27.30426,60d1214f-24de-4963-94ed-dc7bff9a16c1,NA,NA,NA,NA,NA,10032964,"Henshon, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUF_UNI,1,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,ebfd8fc0-f9fd-11ef-8f2b-2972efc85be6,71.82832,NA,NA,5.44711,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:10:44,2025-03-05T20:10:44Z,2025-03-05T20:10:44Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.95339,-106.38404,8.33173,5.70074,0.93737,-13.65213,1.75119,-4.97498,5.21032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-05,15:11:02,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,83.83754,-1.793372,3.177991,2007.524512,125.197335,10:15:00,6.16015,-1.12854,5.63803,-26.67809,12.98548,-16.84316,2.2608,0.43568,77.83768,-6.713389,0.172012,0.453281,9.3763,7.36319,0.86955,50,5.99032,-6.09497,-121.74643,-4.68773,14.28049,20.59787,-20.9596,9b9d99f8-b575-4afe-a4a3-be9f820fc345,NA,NA,NA,NA,56.944401,10032964,"Henshon, James",4648.622785,NA,71.35338,Right,33.466375,42.78879,43.02946,101.33654,212.95033,101.67179,3.284798,77.53701,0.60046,2.11113,-0.22452,NA,NA,NA,NA,NA,3,4,TUF_UNI,1,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,f671f400-f9fd-11ef-8f2b-2972efc85be6,83.15471,43.14171,NA,5.99986,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:11:02,2025-03-05T20:11:02Z,2025-03-05T20:11:02Z,FlyBall,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.86341,-122.56649,10.29893,6.16034,-3.85326,-10.4798,1.12353,-6.66352,7.14025,NA,0.60139,47.58404,-16.23785,2.89365,-0.047,-0.3402,0.13217,-0.02064,0.00121,2.1109,57.7174,-23.75914,3.13212,-0.72594,0.17031,-0.02849,0.00213,0,-0.22416,73.15808,-0.25993,-2.04017,0.93856,-0.33441,0.07792,-0.01142,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-05,15:11:19,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,69.37789,1.279934,1.767121,1676.781904,111.281807,09:45:00,5.65552,-1.7077,5.40972,-51.96255,5.79201,-11.29453,2.52524,-0.99279,65.27441,-8.145121,-0.242613,0.546971,6.10831,3.04894,1.55882,50,5.73239,-2.73749,-100.94197,0.72469,6.45818,12.62068,-28.95049,c9976930-636b-4205-9fd0-aad42ea367fa,NA,NA,NA,NA,8.481578,10032964,"Henshon, James",1492.210402,NA,99.16445,Right,5.903987,107.62923,4.85274,22.71126,144.90469,139.90556,1.218973,12.73708,1.24943,2.47182,0.97145,NA,NA,NA,NA,NA,3,5,TUF_UNI,1,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,00b2ec30-f9fe-11ef-8f2b-2972efc85be6,68.91119,6.48245,NA,4.10348,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:11:19,2025-03-05T20:11:19Z,2025-03-05T20:11:19Z,GroundBall,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,55.09238,-101.57667,6.31034,5.65933,2.18062,-14.47525,1.70466,-3.06228,3.22909,242.923066,1.24943,143.08729,-30.34242,7.61155,-1.72032,0.35422,-0.06873,0.0111,-0.00101,2.47182,14.96032,-13.73389,-0.6638,0.61368,-0.23572,0.070930000000000007,-0.01507,0.00172,0.97145,21.33751,6.28761,-3.55454,1.29048,-0.39249,0.10479,-0.02149,0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-05,15:13:17,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Slider,NA,NA,75.90066,-0.190065,-1.67336,2627.507624,64.155802,08:15:00,5.90576,1.82473,6.25749,-51.83546,-5.15709,-12.83135,1.41081,-0.78798,71.88107,-9.65492,-3.996121,0.491733,6.39843,-2.39197,-1.69418,50,5.8656,3.64111,-110.63859,-1.85421,8.11528,15.43671,-35.20785,4a88495b-8de0-4081-8c66-f21a7c1ac2bc,NA,NA,NA,NA,NA,10277649,"Aronwald, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_UNI,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,473cefc0-f9fe-11ef-8f2b-2972efc85be6,76.65228,NA,NA,4.01958,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:13:17,2025-03-05T20:13:17Z,2025-03-05T20:13:17Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.24728,-111.2296,7.71836,5.91078,-0.50622,-17.60392,-1.82764,3.3304,4.05764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-05,15:13:34,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.64436,-4.007845,-4.274016,2252.52152,202.005596,12:45:00,6.0594,1.85782,7.15804,-19.15044,14.11883,5.38288,0.81483,-1.57468,83.42734,-7.616175,-3.288241,0.415139,-3.79276,8.70658,-1.60911,50,5.81785,9.44653,-128.6873,-9.50967,-6.53282,19.90057,-17.17739,cdb868b1-b259-4738-9a2b-e5e288174fba,NA,NA,NA,NA,NA,10277649,"Aronwald, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_UNI,2,Top,0,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,51005380-f9fe-11ef-8f2b-2972efc85be6,90.79484,NA,NA,5.21702,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:13:34,2025-03-05T20:13:34Z,2025-03-05T20:13:34Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.34434,-129.20344,9.95029,6.05872,-9.06416,-8.58869,-1.85631,9.61596,-3.26641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-05,15:13:51,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Fastball,NA,NA,89.11991,-1.946934,-3.004284,2285.80231,200.508975,12:45:00,5.92874,1.94385,7.04624,-20.02458,12.81741,4.50819,2.48845,-0.41185,83.74646,-5.729109,-2.178685,0.412464,-3.03732,7.53563,-1.76359,50,5.80399,6.66147,-129.77755,-4.9311,-5.32246,20.15366,-18.96899,63db116f-6f5b-451a-bd3c-c3a9237ddd22,NA,NA,NA,NA,61.65965,10277649,"Aronwald, Henry",4441.766607,NA,94.27595,Right,19.963057,NA,NA,NA,NA,102.16666,NA,NA,-0.07057,2.41043,0.63294,NA,NA,NA,NA,NA,1,3,BRA_UNI,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,5b8f92c0-f9fe-11ef-8f2b-2972efc85be6,91.3836,31.11251,NA,5.37345,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:13:51,2025-03-05T20:13:51Z,2025-03-05T20:13:51Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.45566,-130.31309,10.07683,5.92832,-4.42704,-9.48449,-1.94248,6.80291,-2.66123,NA,-0.07057,61.69443,-25.95013,4.60874,-0.96802,0.17899,-0.02979,0.00464,-4.6e-4,2.41043,47.20774,-18.35562,2.93848,-0.69713,0.18491,-0.04271,0.00848,-0.00106,0.63294,114.38595,-4.82846,-1.26636,0.54805,-0.18679,0.05072,-0.01139,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-05,15:14:13,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Slider,NA,NA,77.76239,0.301181,-1.596479,2736.986955,47.769261,07:30:00,5.93504,1.90854,6.29611,-55.74783,-10.2313,-12.78883,1.56702,-0.6286,71.87814,-9.942313,-3.914321,0.485574,6.26973,-5.1378,-1.78496,50,5.93009,3.58045,-113.12364,-1.05429,8.08949,21.46572,-38.80307,9ca14275-52e8-45f7-9063-c1bf2035c69a,NA,NA,NA,NA,NA,10277649,"Aronwald, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_UNI,2,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,6870d850-f9fe-11ef-8f2b-2972efc85be6,77.62444,NA,NA,5.88424,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:14:13,2025-03-05T20:14:13Z,2025-03-05T20:14:13Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.20725,-113.91918,10.73286,5.94252,0.3838,-19.40154,-1.9121,3.28064,4.04474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
