PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-03-04,21:35:21,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,83.49498,-0.59634,2.76404,1911.784619,25.663379,06:45:00,6.70557,-1.36305,5.86697,-43.61766,-2.98543,-2.10953,2.51612,1.03084,75.98143,-8.609424,2.385441,0.458782,1.94579,-0.87291,1.14012,50,6.63228,-5.7588800000000004,-121.05111,-2.75597,2.84992,26.47509,-33.4526,541a22f3-b964-4dc9-a9f2-488501e7a01b,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,de90bc30-f972-11ef-9739-f70b1fa900b9,82.15758,NA,NA,7.51355,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:35:21,2025-03-05T03:35:21Z,2025-03-05T03:35:21Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.63317,-122.06022,13.23755,6.71303,-1.48091,-16.7263,1.3617,-5.86751,1.42496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-04,21:35:45,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,84.91966,-1.077687,2.971341,1982.56861,42.478028,07:30:00,6.72336,-1.52392,5.90427,-44.32581,-4.75327,-5.69882,2.02766,0.76197,76.72471,-9.226353,1.947207,0.45276,3.96138,-1.69973,1.28824,50,6.61127,-6.15802,-123.01949,-3.8393,5.93387,29.5304,-34.72012,5de52dc7-93f6-492b-bbb1-eb5157580f93,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,7,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,ecb975e0-f972-11ef-9739-f70b1fa900b9,83.25032,NA,NA,8.19495,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:35:45,2025-03-05T03:35:45Z,2025-03-05T03:35:45Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.59699,-124.11807,14.7652,6.73007,-2.54764,-17.36006,1.52144,-6.37877,2.96694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-04,21:36:09,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Fastball,NA,NA,90.82264,-3.619338,3.476634,2171.065392,158.887779,11:15:00,6.89743,-1.24675,6.16797,-11.22638,22.78076,-8.3291,2.60806,1.2745,82.26619,-5.834461,1.978511,0.419717,5.32819,13.18969,0.98697,50,6.61627,-7.62734,-131.39183,-8.5528,9.23303,30.11152,-9.31818,2e6659f9-cbde-4456-89c9-9a4b21fd7458,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LSU_TIG,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,fabbe2e0-f972-11ef-9739-f70b1fa900b9,89.80439,NA,NA,8.55645,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:36:09,2025-03-05T03:36:09Z,2025-03-05T03:36:09Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.33065,-132.38057,15.05576,6.89209,-8.24683,-4.65909,1.2424,-7.93052,4.61652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-04,21:36:31,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,85.58106,-0.832081,2.372579,1940.775502,48.060072,07:30:00,6.70567,-1.47069,5.78222,-40.38148,-1.53091,-3.22831,2.56563,0.46908,77.66803,-8.254872,1.793831,0.448611,2.41831,-0.14335,1.27684,50,6.61263,-5.00895,-124.08035,-3.21541,3.71284,28.34611,-32.39413,882e7e9f-c2c5-4b1d-8579-6a6a4d641323,NA,NA,NA,NA,-61.299041,702525,"Stanfield, Chris",NA,NA,108.23848,Right,-23.402596,NA,NA,NA,8.32674,3.92265,0.042996,-48.441922,2.5108,2.71532,-0.72765,NA,NA,NA,NA,NA,3,7,LSU_TIG,7,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,07e07300-f973-11ef-9739-f70b1fa900b9,84.02031,2.71532,NA,7.91303,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:36:31,2025-03-05T03:36:31Z,2025-03-05T03:36:31Z,GroundBall,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.71884,-125.15372,14.17305,6.71116,-1.98874,-16.19706,1.46917,-5.14955,1.85642,NA,2.51004,70.07625,NA,NA,NA,NA,NA,NA,NA,2.716,-63.15298,NA,NA,NA,NA,NA,NA,NA,-0.72626,-127.9918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
299,2025-03-04,21:36:59,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,85.53602,-0.639689,1.478281,1893.416863,39.111321,07:15:00,6.61008,-1.71507,5.61492,-41.58101,-2.54988,-3.1737,2.54771,-0.59948,77.75535,-8.254689,0.910548,0.449652,2.09047,-0.75524,1.59092,50,6.5284,-3.07094,-124.08321,-2.87671,3.215,27.96868,-33.33555,f4564f73-6f0e-482f-b150-36ebe44e11bb,NA,NA,NA,NA,27.802958,702525,"Stanfield, Chris",4684.837688,NA,85.29715,Right,36.692585,92.26688,69.50103,59.8899,301.40229,287.94216,4.762822,39.49434,1.47514,2.70828,0.58577,NA,NA,NA,NA,NA,3,8,LSU_TIG,7,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,18a0c780-f973-11ef-9739-f70b1fa900b9,83.82574,81.88858,NA,7.78067,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:36:59,2025-03-05T03:36:59Z,2025-03-05T03:36:59Z,FlyBall,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.88697,-125.1799,13.98434,6.61558,-1.56958,-16.66778,1.7138,-3.19701,1.6075,214.968047,1.47994,88.62633,-20.605,4.94422,-0.61533,-0.06404,0.03686,-0.00485,2.1e-4,2.70804,74.74738,-19.59857,0.7864,0.29812,-0.22237,0.07061,-0.01071,6.2e-4,0.58596,46.78578,-1.17701,-0.55142,0.30284,-0.0902,0.01756,-0.002,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
300,2025-03-04,21:39:27,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,88.35988,-0.926273,-3.394413,2305.986785,249.061261,02:15:00,5.58713,1.30503,5.49996,-28.00187,8.42284,18.93946,2.38564,-0.29541,80.72848,-6.095413,-0.02396,0.43438,-10.46489,4.86772,-1.02094,50,5.48724,6.75672,-128.09452,-3.08027,-17.37789,26.59446,-24.09078,ee7758fc-f9f2-4a29-8853-172deb473966,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,7110b3d0-f973-11ef-9739-f70b1fa900b9,86.77303,NA,NA,7.6314,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:39:27,2025-03-05T03:39:27Z,2025-03-05T03:39:27Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.00156,-129.12875,13.29723,5.58881,-2.1434,-12.04539,-1.29683,7.43252,-8.68894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-04,21:39:42,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,89.74198,-0.595171,-1.925761,2395.997904,245.348421,02:15:00,5.81614,1.27142,5.4671,-25.25623,10.19225,19.62706,3.15408,1.10393,81.59232,-5.283189,1.569481,0.428519,-10.24288,5.67985,-1.11455,50,5.74685,3.44269,-130.1388,-2.26295,-17.48083,28.54911,-22.48064,5543991f-3ba5-4a2a-8dc7-23f0c2cd9278,NA,NA,NA,NA,175.70656,1000111211,"Simon, Thomas",2952.101045,NA,71.02428,Right,13.864495,NA,NA,NA,117.66286,72.08581,1.322175,175.276194,2.37573,2.43153,-1.19241,NA,NA,NA,NA,NA,1,2,NOR_BIS,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,79d4a8f0-f973-11ef-9739-f70b1fa900b9,87.95979,9.72461,NA,8.14966,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:39:42,2025-03-05T03:39:42Z,2025-03-05T03:39:42Z,LineDrive,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.03076,-131.23777,14.27456,5.8173,-1.39757,-11.24032,-1.26002,4.11561,-8.74041,19.368667,2.37573,-100.85003,9.27573,-1.41343,0.29798,-0.04962,0.01027,-0.00171,1.2e-4,2.43153,24.9616,-22.47489,2.12314,-0.43985,0.08803,-0.01531,0.0028,-2.9e-4,-1.19241,7.57134,0.74147,-0.22426,0.04078,-0.00915,0.0015,-3.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
302,2025-03-04,21:40:06,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,89.9196,1.43756,-2.975704,2272.717324,243.622695,02:00:00,5.68996,1.11939,5.37306,-25.1623,10.27205,18.37198,4.94303,-0.14208,81.59694,-3.233819,0.283998,0.428434,-9.99331,5.08705,-0.86559,50,5.80148,5.91653,-130.29492,2.35936,-17.12416,28.19612,-23.45705,817ce4b6-e7d2-4fbf-949a-1eb808bf037f,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,8,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,87d5b660-f973-11ef-9739-f70b1fa900b9,87.9773,NA,NA,8.32267,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:40:06,2025-03-05T03:40:06Z,2025-03-05T03:40:06Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.12697,-131.39972,14.09806,5.69102,3.27847,-11.72852,-1.11056,6.5875,-8.56208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-04,21:40:23,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,81.15836,0.343653,-2.914413,1828.006335,255.180179,02:30:00,5.70615,1.4209,5.48978,-37.06722,6.53237,18.88166,2.93914,0.26546,73.4819,-6.500009,0.447052,0.47524,-10.45906,3.61449,-1.17875,50,5.71133,5.22298,-117.59946,-0.53294,-14.47019,24.8115,-27.1734,e427b0b1-afa2-4ef9-b0eb-2e4be791e2d6,NA,NA,NA,NA,-36.054844,1000111211,"Simon, Thomas",2301.230856,NA,81.42082,Right,22.124178,85.06624,32.75368,-69.73966,251.71275,236.64751,3.032511,-43.886887,1.84142,3.04025,-0.18005,NA,NA,NA,NA,NA,1,4,NOR_BIS,8,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,92880e00-f973-11ef-9739-f70b1fa900b9,79.3125,34.09823,NA,7.67646,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:40:23,2025-03-05T03:40:23Z,2025-03-05T03:40:23Z,LineDrive,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.01146,-118.65208,12.40575,5.70949,0.61989,-13.5867,-1.41335,5.83687,-7.2351,127.025041,1.84128,89.44165,-17.43598,4.27175,-0.96456,0.18818,-0.03045,0.00275,1e-5,3.04031,44.97105,-17.36089,0.8397,-0.0686,0.03126,-0.02013,0.00685,-8.2e-4,-0.18005,-65.10772,2.77224,0.16494,-0.16457,0.04168,-0.00585,4.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
304,2025-03-04,21:41:14,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,81.56629,-2.93266,-4.128953,1898.42051,243.489131,02:00:00,5.63488,1.63152,5.81026,-32.15344,10.46938,18.04895,0.21871,-0.71078,74.51919,-8.875903,-0.898918,0.469886,-10.49382,6.63898,-1.30343,50,5.37442,7.82563,-118.01474,-7.06524,-14.70302,23.82592,-22.87208,78446dbb-960d-4154-8907-3802a044fc2f,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,8,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,b0f1da10-f973-11ef-9739-f70b1fa900b9,80.21615,NA,NA,7.04709,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:41:14,2025-03-05T03:41:14Z,2025-03-05T03:41:14Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.69178,-118.95819,11.91296,5.63625,-6.15956,-11.43604,-1.62484,8.40783,-7.35151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-04,21:42:04,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,81.86402,-0.274807,-2.887573,1828.530026,247.579019,02:15:00,5.62255,1.52312,5.74233,-34.16211,8.34205,16.53721,2.5195,0.21022,74.05457,-6.625001,0.070508,0.469231,-9.40178,4.74618,-1.29328,50,5.57882,5.33759,-118.656,-1.66051,-13.21493,25.69018,-25.50294,76992f1d-62fc-4a59-9776-34cbafcc54ad,NA,NA,NA,NA,8.114042,1000092397,"Schaffner, Jake",2397.338817,NA,95.20404,Left,23.57123,109.48933,44.80899,10.58683,349.75656,346.44763,4.450592,0.722467,2.94242,2.69737,-0.20411,NA,NA,NA,NA,NA,2,2,NOR_BIS,8,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,ce5a89d0-f973-11ef-9739-f70b1fa900b9,80.32803,61.78469,NA,7.80945,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:42:04,2025-03-05T03:42:04Z,2025-03-05T03:42:04Z,LineDrive,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.75901,-119.68194,12.84509,5.6248,-0.64205,-12.75147,-1.51698,5.86532,-6.60746,155.605786,2.94169,126.71715,-23.35498,5.51439,-1.23805,0.28638,-0.05766,0.0074,-4.1e-4,2.69946,55.78991,-13.02746,-0.60835,0.57068,-0.25365,0.06613,-0.00885,4.7e-4,-0.20437,18.06828,-9.27659,2.58007,-0.61685,0.13549,-0.02458,0.00291,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-03-04,21:42:51,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,81.7523,1.596495,-0.990838,2535.885224,78.261941,08:30:00,5.76035,1.41231,4.71968,-43.50089,0.17634,-5.67878,3.65094,-0.0013,74.87117,-6.255582,-1.988132,0.475663,2.50091,0.07776,-1.30686,50,5.88298,2.3038,-118.53469,1.61665,3.56182,22.44083,-32.0633,d6cb00e4-90fd-49d9-8704-7997ab013650,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,eaa67ef0-f973-11ef-9739-f70b1fa900b9,79.24196,NA,NA,6.88113,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:42:51,2025-03-05T03:42:51Z,2025-03-05T03:42:51Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.78135,-119.6242,11.22042,5.7667,3.17333,-16.03165,-1.41451,2.13087,1.78091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-04,21:43:11,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,81.23828,1.389055,-2.177447,2476.509439,9.500328,06:15:00,5.64121,1.56425,4.63786,-50.18416,-5.70638,-1.18933,2.78058,-0.60533,74.44743,-7.6134,-2.385963,0.480002,-0.02992,-2.84603,-1.33984,50,5.7371,4.52875,-117.74308,0.89393,-0.04196,22.69738,-36.16278,f5892f06-583b-4767-b39f-7bb023ec0bba,NA,NA,NA,NA,20.969211,10083909,"Smith, Dante",1266.230695,NA,87.51861,Left,9.197951,NA,NA,NA,128.38237,93.6123,1.143327,21.963515,2.029,2.93186,0.60096,NA,NA,NA,NA,NA,3,2,NOR_BIS,8,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,f650f230-f973-11ef-9739-f70b1fa900b9,78.5256,7.75342,NA,6.79085,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:43:11,2025-03-05T03:43:11Z,2025-03-05T03:43:11Z,LineDrive,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.86564,-118.86842,11.34869,5.64833,2.68689,-18.08139,-1.56443,4.53083,-0.02098,320.599472,2.029,118.31832,-15.79764,1.99074,-0.37276,0.03612,3.7e-4,8e-5,-5e-5,2.93186,20.51788,-23.24709,3.29902,-0.70088,0.16349,-0.02892,0.00463,-5.3e-4,0.60096,45.34521,-2.42481,-1.14828,0.37821,-0.12197,0.02675,-0.00458,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
308,2025-03-04,21:44:30,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,89.97387,-0.477431,-2.938956,2389.137106,240.697411,02:00:00,5.56985,1.32497,5.68777,-25.10655,9.90902,15.56265,3.03204,-0.11991,81.74314,-5.157009,-0.159507,0.425895,-8.69489,5.52851,-1.08703,50,5.5141,5.99665,-130.444,-1.96177,-14.901,28.81455,-22.69953,8dcf8a33-c1fd-4b73-bf54-8f4186eccf2d,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,2551dfe0-f974-11ef-9739-f70b1fa900b9,88.5018,NA,NA,8.23073,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:44:30,2025-03-05T03:44:30Z,2025-03-05T03:44:30Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.8117,-131.5026,14.40727,5.57085,-1.12783,-11.34976,-1.31739,6.54408,-7.4505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
