PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-09,13:12:50,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.54839,0.872099,-0.284708,2980.56998,64.367228,08:15:00,6.12277,2.0616,4.84741,-49.33322,-6.16725,-15.97867,2.83737,0.46051,74.9366,-8.032199,-3.101655,0.472871,7.72788,-2.81433,-2.01925,50,6.16693,1.31469,-119.62096,-0.11905,11.04277,26.04745,-36.19559,97973ad6-1a37-4e89-8f20-6e355b7923e2,NA,NA,NA,NA,NA,1000099956,"Foster, Tassos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIL_BEA,8,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,e08b5dc0-fd22-11ef-a340-85f447c5ebf9,79.70985,NA,NA,7.61178,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:12:50,2025-03-09T20:12:50Z,2025-03-09T20:12:50Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.65139,-120.84529,13.02373,6.13254,1.58228,-18.0978,-2.06885,0.79563,5.52139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.06365,2.705113,1.529088,1.176025,-1.9005,2.35103,-0.27571,-1.57892,4.50551,2.52654,68.76198,3.35065,-56.03195,-1.57127,63.18197,-2.87057,4.59772,17.38701,-15.67928,2.42732,-57.45727,6.58269,High,High,High,NA,NA,High,High,High
265,2025-03-09,13:13:17,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,83.46375,1.064909,-3.050001,3052.011539,74.444837,08:30:00,6.13215,2.19383,4.92283,-46.6344,-4.3974,-20.91415,3.25426,-2.4352,75.92313,-7.348087,-6.723617,0.467754,9.31382,-2.0552,-1.87821,50,6.19749,7.3732,-120.79509,0.43161,13.56402,26.68072,-35.16713,12420ae0-7997-4ee8-a6ae-165b90f7c260,NA,NA,NA,NA,NA,1000220151,"Granucci, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_BEA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,f0ba20a0-fd22-11ef-a340-85f447c5ebf9,80.58168,NA,NA,7.54062,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:13:17,2025-03-09T20:13:17Z,2025-03-09T20:13:17Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.57651,-122.02059,13.34036,6.14056,2.04691,-17.58357,-2.20257,6.75018,6.78201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-09,13:13:32,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.76598,-1.190424,-1.877405,2557.107885,193.164085,12:30:00,6.54739,1.68013,5.56074,-14.44304,19.8504,4.39107,4.23088,0.29144,82.97774,-3.944251,-1.094855,0.42148,-2.88599,10.95044,-1.52124,50,6.43575,4.14754,-131.85029,-3.21022,-5.06876,28.63155,-12.94147,d01d5bd7-345d-4bc8-82a9-ad99dc35133a,NA,NA,NA,NA,NA,1000220151,"Granucci, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_BEA,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,f9a12e20-fd22-11ef-a340-85f447c5ebf9,89.42876,NA,NA,7.78824,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:13:32,2025-03-09T20:13:32Z,2025-03-09T20:13:32Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.94382,-132.91951,14.31577,6.54661,-2.72693,-6.47074,-1.67966,4.33683,-2.53438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-09,13:14:04,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,83.07708,0.170609,-1.619688,2909.522073,74.535433,08:30:00,6.13578,2.16856,4.62224,-45.54762,-3.13571,-15.96517,2.5024,-0.70202,76.54669,-7.981562,-4.419183,0.468722,7.35044,-1.17874,-1.98672,50,6.1113,4.13185,-120.50627,-1.47153,10.81717,23.2444,-33.90871,e560b60d-6fa5-4f8a-a85b-b8990ea0a611,NA,NA,NA,NA,NA,1000220151,"Granucci, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_BEA,8,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,0ce52040-fd23-11ef-a340-85f447c5ebf9,80.41532,NA,NA,6.53039,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:14:04,2025-03-09T20:14:04Z,2025-03-09T20:14:04Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.8784,-121.63487,11.6222,6.14278,0.17486,-16.95435,-2.17459,3.60664,5.40859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-09,13:14:18,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.70008,-0.238772,-0.314396,2846.295744,74.849702,08:30:00,6.06654,2.1709,4.9719,-45.58215,-3.29229,-17.00233,2.04249,0.45708,76.0889,-8.453036,-3.320155,0.468047,8.41225,-1.25008,-2.12567,50,6.00571,1.38214,-120.06397,-2.2288,12.25293,23.71392,-33.99489,0f2ce4da-7b60-4cd0-87e4-b6b3181a1532,NA,NA,NA,NA,-37.64008,1000220151,"Granucci, Rocco",NA,NA,90.1845,Right,-12.706629,NA,NA,NA,11.97289,4.21085,0.074325,-31.897256,2.55776,2.16613,-0.45965,NA,NA,NA,NA,NA,3,4,WIL_BEA,8,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,155724d0-fd23-11ef-a340-85f447c5ebf9,80.53129,2.16613,NA,6.61118,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:14:18,2025-03-09T20:14:18Z,2025-03-09T20:14:18Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.53001,-121.15128,11.85696,6.07217,-0.67009,-16.99744,-2.17616,0.82033,6.12646,NA,2.55566,102.35056,NA,NA,NA,NA,NA,NA,NA,2.16673,-29.14412,NA,NA,NA,NA,NA,NA,NA,-0.45802,-78.93466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
269,2025-03-09,13:16:21,"Mason, Matthew",1000220141,Left,WIL_BEA,Undefined,Fastball,NA,NA,79.56095,-0.226099,2.874932,1527.408606,97.885146,09:15:00,5.73284,-2.02654,7.05815,-38.37333,3.29622,-15.62084,2.32948,-0.71528,74.01107,-7.428084,0.008327,0.464602,9.11524,2.15705,1.85779,50,5.70685,-5.34369,-115.85456,-1.42101,12.54162,19.14575,-29.20616,9a347ded-ce23-493d-b3c6-55317bf6ec99,NA,NA,NA,NA,39.57851,10273928,"Valentine, Brent",3688.18061,NA,84.75235,Right,12.564777,78.59089,15.5786,76.96346,204.3403,195.18941,2.158321,48.929757,0.4718,2.16211,0.64011,NA,NA,NA,NA,NA,1,1,CHA_UNI,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,5ec164f0-fd23-11ef-a340-85f447c5ebf9,81.12851,15.57998,NA,5.54988,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:16:21,2025-03-09T20:16:21Z,2025-03-09T20:16:21Z,LineDrive,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,53.44436,-116.42238,9.57287,5.73615,-0.55483,-14.60308,2.02178,-5.71564,6.27081,240.215953,0.47182,93.51196,-20.79857,4.20833,-1.05373,0.42531,-0.18515,0.04938,-0.0055,2.16208,27.04202,-14.41114,0.84958,0.15029,-0.416,0.27225,-0.08087,0.00936,0.64008,77.30175,-3.75997,0.51921,0.16925,-0.35699,0.22599,-0.06676,0.00772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-09,13:16:43,"Mason, Matthew",1000220141,Left,WIL_BEA,Undefined,Fastball,NA,NA,82.15962,-0.535079,3.247725,1548.930208,110.787964,09:45:00,5.84876,-2.05245,6.91037,-32.16407,7.36355,-16.37139,2.68032,-0.45584,75.89682,-6.592999,0.254825,0.452503,9.58772,4.40894,1.8535,50,5.80373,-6.24641,-119.50321,-1.95605,13.96563,21.46142,-25.75194,664ee8ec-178b-4b96-9f9b-a59659d5e42e,NA,NA,NA,NA,86.339923,10273928,"Valentine, Brent",4881.814772,NA,68.2133,Right,53.28093,NA,NA,NA,NA,47.70224,NA,NA,1.25057,2.66109,0.45511,NA,NA,NA,NA,NA,1,2,CHA_UNI,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,6bc526a0-fd23-11ef-a340-85f447c5ebf9,83.29761,48.02225,NA,6.26281,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:16:43,2025-03-09T20:16:43Z,2025-03-09T20:16:43Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,53.59099,-120.14638,10.73071,5.85078,-1.1843,-12.87597,2.04697,-6.66494,6.98281,NA,1.25057,3.81816,-7.93656,1.97961,-0.48532,0.81876,-1.56405,1.36685,-0.45276,2.66109,80.19421,-32.37037,4.54388,-1.06702,1.07205,-1.78013,1.49964,-0.48837,0.45511,59.69535,0.48678,-1.5756,0.50055,-1.18751,2.47819,-2.23909,0.75407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
271,2025-03-09,13:17:00,"Mason, Matthew",1000220141,Left,WIL_BEA,Undefined,ChangeUp,NA,NA,72.15486,0.923186,2.00022,1312.726387,90.246148,09:00:00,5.33724,-2.28201,7.02708,-49.27188,1.42803,-13.51879,2.07071,-1.5903,67.25685,-8.303396,-0.481017,0.512478,7.78347,0.91358,2.16453,50,5.37711,-3.29975,-105.12211,0.55804,8.81019,15.8936,-31.13994,1f953c6b-7c5a-44b9-9d98-e7f519969435,NA,NA,NA,NA,30.305513,10273928,"Valentine, Brent",NA,NA,64.51092,Right,-16.800168,NA,NA,NA,8.65184,8.65184,0.072855,34.199956,1.43961,1.999,1.52206,NA,NA,NA,NA,NA,1,3,CHA_UNI,8,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,75e6aff0-fd23-11ef-a340-85f447c5ebf9,73.54942,1.999,NA,4.89801,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:17:00,2025-03-09T20:17:00Z,2025-03-09T20:17:00Z,GroundBall,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,53.47574,-105.64631,7.9468,5.34177,1.58509,-15.56997,2.27816,-3.59033,4.4051,180,1.43657,78.45922,NA,NA,NA,NA,NA,NA,NA,2.00006,-27.43797,NA,NA,NA,NA,NA,NA,NA,1.52028,45.85799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-03-09,13:17:55,"Mason, Matthew",1000220141,Left,WIL_BEA,Undefined,Fastball,NA,NA,80.36185,1.724121,2.60349,1568.81119,100.97108,09:15:00,5.89551,-2.0404,6.81233,-37.22073,4.15335,-15.454650000000001,4.369,-0.95119,74.21182,-5.264479,-0.216063,0.462952,8.82308,2.15228,1.87728,50,5.99322,-4.80161,-116.90491,2.52477,12.33115,19.99529,-29.16603,3e211e17-613f-4dd9-99cc-8bd413c7e6d9,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,96362bf0-fd23-11ef-a340-85f447c5ebf9,81.41765,NA,NA,6.15003,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:17:55,2025-03-09T20:17:55Z,2025-03-09T20:17:55Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,53.68864,-117.53412,9.99764,5.89933,3.44257,-14.58302,2.03448,-5.18964,6.16557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-09,13:18:09,"Mason, Matthew",1000220141,Left,WIL_BEA,Undefined,ChangeUp,NA,NA,75.805,0.911242,2.726353,1487.705527,122.094357,10:00:00,5.52116,-2.12376,6.66102,-35.61018,11.27784,-15.80414,3.3885,-0.94411,69.89952,-5.792297,-0.148641,0.492836,9.0226,6.14268,1.94631,50,5.56797,-4.7423,-110.22671,0.86634,11.18122,18.26011,-24.56177,f9d3a06c-7443-4bac-b628-b40edea52c73,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,9ef713d0-fd23-11ef-a340-85f447c5ebf9,76.48071,NA,NA,5.90548,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:18:09,2025-03-09T20:18:09Z,2025-03-09T20:18:09Z,NA,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,53.83871,-110.8608,9.13005,5.52307,1.71926,-12.28088,2.11773,-5.13057,5.59061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-09,13:18:22,"Mason, Matthew",1000220141,Left,WIL_BEA,Undefined,Fastball,NA,NA,76.91194,0.22009,3.876709,1606.704075,107.800676,09:30:00,5.71453,-2.0554,6.77415,-38.53215,6.58,-16.67525,2.70495,0.10016,71.51568,-6.987468,0.839438,0.483413,9.82989,3.7904,1.80852,50,5.71403,-7.06905,-111.84637,-0.54602,12.62917,17.48053,-27.30426,90464a15-aa50-40bf-9f55-f7fbab204e3a,NA,NA,NA,NA,-6.12197,1000118419,"Beckley, Brennan",3713.656202,NA,89.79706,Right,39.119011,109.85883,85.1549,-5.5648,296.13641,169.98459,5.529706,1.181928,1.21612,2.40375,-0.12052,NA,NA,NA,NA,NA,2,3,CHA_UNI,8,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,a6d95b80-fd23-11ef-a340-85f447c5ebf9,77.97155,106.7781,NA,5.39626,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:18:22,2025-03-09T20:18:22Z,2025-03-09T20:18:22Z,FlyBall,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,53.72834,-112.42757,8.74027,5.71709,0.3618,-13.65213,2.05053,-7.48894,6.31459,195.578922,1.22184,101.48767,-23.6841,5.81506,-0.9213,0.05655,0.00789,-0.00157,8e-5,2.39995,83.15631,-17.99488,0.41844,0.17374,-0.08827,0.02313,-0.00308,1.6e-4,-0.12199,-10.867,7.48272,-2.37177,0.50414,-0.0655,0.00349,1.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
275,2025-03-09,13:18:56,"Mason, Matthew",1000220141,Left,WIL_BEA,Undefined,Fastball,NA,NA,80.97078,0.132914,3.939634,1524.464607,105.931651,09:30:00,5.87471,-2.13642,6.72299,-35.4634,5.50217,-15.19091,3.0412,0.20408,74.89587,-6.506022,1.176246,0.46066,9.05756,3.22221,1.88139,50,5.86959,-7.60272,-117.68199,-0.6872,12.82555,20.29785,-27.61141,2ea0ba49-bb57-462a-9437-0b96b6e9a125,NA,NA,NA,NA,12.009599,10106506,"Jensen, Nathaniel",NA,NA,67.79039,Right,-24.997082,NA,NA,NA,7.18908,7.18908,0.068074,9.293742,1.06822,2.8727,-0.12102,NA,NA,NA,NA,NA,3,1,CHA_UNI,8,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,baf0f150-fd23-11ef-a340-85f447c5ebf9,81.8226,2.8727,NA,6.07492,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:18:56,2025-03-09T20:18:56Z,2025-03-09T20:18:56Z,GroundBall,v3,NA,NA,NA,"Murphy, Joshua",1000220139,Right,WIL_BEA,53.7787,-118.33194,10.14892,5.87744,0.19695,-13.80571,2.13141,-8.01341,6.41278,180,1.06397,88.52867,NA,NA,NA,NA,NA,NA,NA,2.87473,-42.19974,NA,NA,NA,NA,NA,NA,NA,-0.12192,18.83285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
276,2025-03-09,13:20:59,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.45754,-0.626063,-1.94808,2341.686129,217.567452,01:15:00,6.52902,1.88281,5.48072,-20.85773,14.55898,10.34351,4.20474,0.92133,81.79088,-4.523023,-0.106721,0.428327,-5.72555,7.84189,-1.719,50,6.4601,3.95039,-129.82731,-2.12671,-9.7894,26.73092,-18.76624,372bbb05-ac8a-4dab-a6ae-29be5da05534,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_BEA,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,03e405a0-fd24-11ef-a340-85f447c5ebf9,87.99916,NA,NA,7.66666,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:20:59,2025-03-09T20:20:59Z,2025-03-09T20:20:59Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.01693,-130.8562,13.36546,6.52806,-1.40439,-9.38312,-1.87831,4.32719,-4.8947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-09,13:21:13,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,81.80125,0.977892,0.558749,3071.905121,66.875532,08:15:00,6.2084,2.36712,4.58197,-49.6057,-6.09949,-17.20328,3.00505,1.46509,75.67992,-7.887838,-2.45983,0.47473,8.52595,-2.82634,-2.40801,50,6.26291,-0.38593,-118.78864,0.0345,12.27102,21.20449,-36.24186,44f728e5-048a-4111-96fa-ca50b0562347,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_BEA,9,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,0cb938d0-fd24-11ef-a340-85f447c5ebf9,79.39759,NA,NA,6.12133,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:21:13,2025-03-09T20:21:13Z,2025-03-09T20:21:13Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.92047,-119.84082,10.60225,6.21658,1.83284,-18.12093,-2.37375,-0.99482,6.13551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
