PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-28,16:47:12,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,79.48195,0.646151,-1.995038,1808.137332,271.854672,03:00:00,5.39202,1.74344,6.46358,-42.34042,1.08598,9.81749,2.45756,0.72828,72.6796,-7.251212,-0.212989,0.474295,-5.75323,0.76059,-1.60675,50,5.41892,3.68758,-115.51964,0.0925,-7.72956,22.67688,-31.1522,a0364a5e-4921-48b8-8428-304e517274ba,NA,NA,NA,NA,12.306818,1000092026,"Killelea, Jack",3173.309694,NA,60.85836,Right,4.86959,NA,NA,NA,58.46809,57.59003,0.695162,13.922688,1.62139,2.47724,-0.7203,NA,NA,NA,NA,NA,3,2,NAV_MID,8,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,d3b95370-0c15-11f0-b816-211d105408a7,79.47048,3.34113,NA,6.80235,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:47:12,2025-03-28T20:47:12Z,2025-03-28T20:47:12Z,GroundBall,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.03913,-116.30983,11.33844,5.39678,1.17802,-15.5761,-1.73994,3.95692,-3.86478,268.07536700000003,1.64331,86.46455,-10.38794,NA,NA,NA,NA,NA,NA,2.49462,7.24101,-15.61254,NA,NA,NA,NA,NA,NA,-0.73534,19.25155,2.96797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-28,16:47:45,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,80.6605,-0.747722,-2.332424,2365.110223,79.732797,08:45:00,5.75828,1.32464,5.62791,-43.15683,0.85504,-3.85177,1.46354,-1.174,73.31172,-8.66103,-3.020671,0.477481,1.20181,1.13095,-1.1233,50,5.66704,4.91418,-116.89708,-2.97391,1.63786,25.14116,-30.63279,8de10c77-56cb-4ab4-aa56-e210b8bf83d7,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,e76d6c80-0c15-11f0-b816-211d105408a7,78.94014,NA,NA,7.34878,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:47:45,2025-03-28T20:47:45Z,2025-03-28T20:47:45Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.87206,-117.94026,12.57058,5.76407,-1.70286,-15.31639,-1.3258,4.84622,0.81893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,16:47:59,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.92375,0.50992,-3.744306,1769.848328,294.259684,03:45:00,5.49659,1.52317,6.21616,-49.08782,-3.11933,10.3919,1.87755,-1.07126,71.03975,-8.569863,-1.869845,0.487979,-6.51792,-1.27032,-1.24713,50,5.51093,7.0211,-112.98962,-0.47233,-8.33888,22.57662,-33.79924,de6cc869-021e-4d3c-850b-4a5bc196479c,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,efefebd0-0c15-11f0-b816-211d105408a7,77.24185,NA,NA,6.884,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:47:59,2025-03-28T20:47:59Z,2025-03-28T20:47:59Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.28555,-113.8427,11.28831,5.50465,0.80481,-16.89962,-1.51838,7.33619,-4.16944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,16:48:14,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,81.36368,-0.14784,-1.1389,2457.763034,70.66704,08:15:00,5.80664,1.50334,5.68758,-42.72798,0.01343,-3.95138,2.10816,0.11236,74.41432,-7.9865,-1.846354,0.470539,1.6811,0.4248,-1.40491,50,5.76728,2.50241,-118.13256,-1.73608,2.35894,23.9763,-31.57795,1b4dac0b-e77a-4be9-99dc-69c44c1ef1c8,NA,NA,NA,NA,-26.886607,10277636,"DePerno, Ty",1763.588278,NA,103.48272,Right,18.934758,94.60349,31.13299,-56.12503,302.80018,301.04323,3.117612,-37.497493,1.33975,2.142,-0.05461,NA,NA,NA,NA,NA,4,3,NAV_MID,8,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,2,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,f8aae040-0c15-11f0-b816-211d105408a7,80.10477,36.52391,NA,6.94937,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:48:14,2025-03-28T20:48:14Z,2025-03-28T20:48:14Z,LineDrive,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.81453,-119.10572,11.98815,5.81174,-0.45439,-15.78898,-1.50454,2.40667,1.17947,116.225096,1.33992,128.03643,-28.88731,7.01261,-1.48826,0.20233,-0.00277,-0.00497,6.5e-4,2.14189,49.25367,-19.42277,1.45521,-0.19861,0.06406,-0.02605,0.00642,-6.2e-4,-0.05463,-64.92165,-1.21841,2.63878,-1.09994,0.33416,-0.07575,0.01111,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-03-28,16:50:36,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.20664,-1.490159,-3.08908,2138.501386,239.012146,02:00:00,5.56526,2.08133,5.85666,-27.01718,11.69119,17.34548,1.92694,0.65382,77.80761,-6.527256,0.019637,0.447789,-9.71312,6.78878,-1.84026,50,5.42836,5.95656,-123.56451,-4.07996,-14.97699,25.23494,-21.70618,c60e801a-ee7e-48f4-a116-6d88ad46201e,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,4d3f8e30-0c16-11f0-b816-211d105408a7,84.17447,NA,NA,7.39903,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:50:36,2025-03-28T20:50:36Z,2025-03-28T20:50:36Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.64413,-124.50935,12.61747,5.5659,-3.26725,-10.85309,-2.07378,6.51732,-7.4885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,16:50:48,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.66968,-1.57608,-3.4905910000000002,2104.920834,242.587239,02:00:00,5.5806,2.19035,5.76612,-27.18155,10.39064,17.64576,1.84549,0.40804,79.12252,-6.627401,-0.335054,0.441169,-9.93599,6.12177,-1.91164,50,5.43349,6.91453,-125.6152,-4.36637,-15.83635,26.03522,-22.41696,e07bb92b-9396-4957-884e-35d26412ee62,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,8,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,54712380-0c16-11f0-b816-211d105408a7,85.43771,NA,NA,7.54716,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:50:48,2025-03-28T20:50:48Z,2025-03-28T20:50:48Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.73464,-126.59271,13.01761,5.58163,-3.52472,-11.20848,-2.18241,7.50912,-7.91817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,16:51:04,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.4087,-1.317792,-2.357366,2134.230492,232.009493,01:45:00,5.67304,2.05997,5.9309,-26.14828,11.31883,12.93532,2.27006,0.94941,78.95617,-6.20045,-0.034476,0.440551,-7.28469,6.54768,-1.87872,50,5.55288,4.63179,-125.40335,-3.72126,-11.57461,25.88323,-21.77046,7aabff8f-3348-4fe7-8641-c9ee6d1d4930,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,8,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,5df1d8f0-0c16-11f0-b816-211d105408a7,85.55742,NA,NA,7.45254,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:51:04,2025-03-28T20:51:04Z,2025-03-28T20:51:04Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.56967,-126.34301,12.94161,5.67363,-2.93091,-10.88523,-2.0545,5.05199,-5.78731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.39396,2.988423,1.938227,1.050195,-1.29105,1.96918,-0.95059,-1.54414,4.70006,-2.69418,68.18122,8.37479,-56.61538,-1.4546,72.59065,-5.96123,4.7544,17.90716,-13.75366,-2.7933500000000002,-57.55502,5.98031,High,High,High,NA,NA,High,High,High
170,2025-03-28,16:51:31,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.35078,-0.752413,-3.1751490000000002,1982.635316,232.42343,01:45:00,5.68135,1.91323,6.01355,-23.11663,14.83359,17.45635,3.05681,0.42344,77.66763,-5.142436,-0.039686,0.443383,-10.07709,8.27741,-1.67361,50,5.60977,6.24062,-125.12846,-2.32995,-15.69663,29.37735,-19.28071,078c05c1-4979-42f5-a945-3eac0596af4a,NA,NA,NA,NA,-59.887143,10017420,"Schreck, Thomas",4474.629419,NA,91.57106,Right,63.947886,NA,NA,NA,NA,59.83585,NA,NA,3.72365,1.8558,-0.11735,NA,NA,NA,NA,NA,2,1,ARM_BLA,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,6e33fcc0-0c16-11f0-b816-211d105408a7,85.01109,116.4052,NA,8.68315,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:51:31,2025-03-28T20:51:31Z,2025-03-28T20:51:31Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.48716,-126.17755,14.68868,5.68068,-1.64142,-9.64035,-1.90648,6.80116,-7.84831,159.44444,3.72365,29.59318,-19.89875,7.37997,-2.16416,0.58004,-0.14108,0.0262,-0.00257,1.8558,120.65798,-30.85512,3.6919400000000002,-0.47277,0.00308,0.01956,-0.0067,9.8e-4,-0.11735,-51.02414,9.42276,-2.19146,0.41904,-0.07028,0.00919,-2.6e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
171,2025-03-28,16:51:55,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.40861,-0.993131,-3.169597,2075.24248,229.020363,01:45:00,5.86328,1.87039,6.13934,-22.60777,14.49761,15.33107,3.05994,0.21563,79.01441,-5.258618,-0.409485,0.43842,-8.83599,8.12784,-1.63636,50,5.77566,6.34649,-125.42816,-2.84356,-14.07723,25.35162,-19.22508,e1eaab1e-b249-402c-9136-97374ae1149c,NA,NA,NA,NA,52.90651,10017420,"Schreck, Thomas",4430.805033,NA,90.05003,Right,16.935146,61.38243,25.93457,91.28085,233.15926,116.7562,2.642902,61.937408,1.31072,2.99118,-0.71688,NA,NA,NA,NA,NA,2,2,ARM_BLA,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,7c6764d0-0c16-11f0-b816-211d105408a7,85.97345,26.60784,NA,7.3942,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:51:55,2025-03-28T20:51:55Z,2025-03-28T20:51:55Z,LineDrive,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.36284,-126.30691,12.67581,5.86267,-2.17717,-9.61254,-1.8648,6.83444,-7.03862,NA,1.31073,76.20114,-22.13119,5.31159,-1.17779,0.24916,-0.04531,0.00565,-3.3e-4,2.99118,38.4715,-16.26632,0.41044,0.1141,-0.05656,0.01151,-0.00093000000000000005,1e-5,-0.71688,100.77985,-15.07614,4.09391,-1.0057,0.22704,-0.04203,0.00518,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-03-28,16:52:14,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.7377,-1.086144,-4.755136,2029.529019,229.471216,01:45:00,5.7948,1.86207,6.07687,-24.35545,12.44363,12.96205,2.75658,-1.46781,78.95433,-5.687014,-2.431763,0.436606,-8.16579,7.15331,-1.49989,50,5.69769,10.00807,-126.85573,-3.15824,-13.09612,29.77457,-20.70173,b6a070e7-6597-440f-922f-8043446b2eb4,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,8,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,87cb5930-0c16-11f0-b816-211d105408a7,86.33053,NA,NA,8.78337,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:52:14,2025-03-28T20:52:14Z,2025-03-28T20:52:14Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.4211,-127.8892,14.88729,5.79485,-2.43968,-10.35086,-1.85516,10.46263,-6.54806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-28,16:52:31,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,88.14677,-0.313339,-5.199734,1959.505511,220.140363,01:15:00,5.78834,1.97408,6.05256,-22.47052,14.03371,10.70749,3.62453,-1.96039,79.26676,-4.574286,-3.284926,0.434853,-7.12867,7.69642,-1.57393,50,5.7519,11.13624,-127.3721,-1.37224,-11.53823,29.7643,-19.71683,3f89c537-d358-46a1-9c4a-bbfd98614c0b,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,918cc120-0c16-11f0-b816-211d105408a7,86.67849,NA,NA,8.88001,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:52:31,2025-03-28T20:52:31Z,2025-03-28T20:52:31Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.44485,-128.40657,14.88215,5.78769,-0.68697,-9.85842,-1.96795,11.53725,-5.76912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-28,16:52:46,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.37598,-1.611365,-4.560378,1985.547492,229.811401,01:45:00,5.8248,1.89704,5.96203,-23.76993,13.50048,14.33863,2.34462,-1.14587,78.64569,-6.098744,-1.993822,0.439393,-8.85209,7.84859,-1.5424,50,5.68339,9.48338,-126.33917,-4.29564,-14.07042,29.71732,-19.69868,2294904b-4838-498f-9de2-c14a0e432a05,NA,NA,NA,NA,27.898425,10017420,"Schreck, Thomas",4675.006615,NA,82.79017,Right,30.838656,93.59977,56.17528,57.78475,262.81587,216.41112,4.359662,38.579563,1.79673,2.48158,1.1614,NA,NA,NA,NA,NA,2,5,ARM_BLA,8,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,9aac91e0-0c16-11f0-b816-211d105408a7,85.7829,64.55972,NA,8.73029,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:52:46,2025-03-28T20:52:46Z,2025-03-28T20:52:46Z,FlyBall,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.53754,-127.40202,14.85866,5.82443,-3.59111,-9.84934,-1.89058,9.98661,-7.03521,205.162,1.79575,92.1649,-21.91985,5.40733,-1.36577,0.35139,-0.07235,0.00898,-4.7e-4,2.48325,62.20304,-17.10181,0.67855,0.23397,-0.17345,0.04808,-0.00624,3.1e-4,1.16118,48.78808,-5.22372,1.17634,-0.27731,0.07052,-0.01509,0.00195,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-28,16:53:15,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.9846,-2.711599,-3.595009,2080.300839,241.01256,02:00:00,5.65898,1.95602,5.86946,-27.27399,10.36827,16.22446,0.86044,-0.0358,78.67637,-7.797764,-0.687241,0.44158,-9.42339,6.57748,-1.67388,50,5.42318,7.22448,-125.83581,-6.85906,-14.88884,29.0174,-21.78173,cc67527e-30bd-463e-adc0-52f5676906a3,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,ac49b1d0-0c16-11f0-b816-211d105408a7,85.35814,NA,NA,8.30823,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:53:15,2025-03-28T20:53:15Z,2025-03-28T20:53:15Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.63004,-126.89899,14.5087,5.65987,-6.06099,-10.89087,-1.94858,7.76999,-7.44442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-28,16:53:29,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.04065,-1.179208,-4.427406,2117.20034,240.973807,02:00:00,5.81317,1.85761,5.98746,-26.26155,11.22957,17.72481,2.52833,-0.77709,78.33651,-6.119527,-1.250933,0.440692,-10.45371,6.55485,-1.51683,50,5.70554,8.99799,-125.89496,-3.42639,-16.50862,29.37965,-21.82255,40464431-c49b-4ca1-aad7-8acb84f66b4d,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,8,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,b476e530-0c16-11f0-b816-211d105408a7,85.53005,NA,NA,8.70415,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:53:29,2025-03-28T20:53:29Z,2025-03-28T20:53:29Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.51097,-126.94331,14.68983,5.81391,-2.64771,-10.91128,-1.84842,9.58706,-8.25431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
