PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-08,14:28:59,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,79.84183,-0.033987,-0.515582,2390.676394,55.633584,07:45:00,5.38762,0.83282,5.72154,-49.9053,-5.04579,-9.75737,1.1972,-0.46054,72.3534,-9.186714,-2.265911,0.482057,4.79544,-2.09232,-0.78365,50,5.3542,1.42193,-115.81877,-1.73505,6.38167,25.71946,-34.95844,763bcfa9-d389-428a-a4ad-d18a0844708b,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,965e6af0-fc53-11ef-a9c5-f59ac33393ec,78.19078,NA,NA,7.48844,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:28:59,2025-03-08T19:28:59Z,2025-03-08T19:28:59Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.77587,-116.87452,12.85973,5.39597,-0.30005,-17.47922,-0.83664,1.15997,3.19083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-08,14:29:15,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.97847,-2.348444,-0.759051,2450.720853,188.725414,12:15:00,5.52567,0.88282,6.34813,-8.95142,23.62344,3.45992,2.61658,0.4724,83.7023,-4.148761,-0.132872,0.410783,-2.01028,13.26749,-0.82921,50,5.35038,1.62484,-133.55776,-5.61546,-3.61697,29.80492,-8.30248,ccdc92f9-dc49-45ea-b914-de1148d24231,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,9f31f070-fc53-11ef-a9c5-f59ac33393ec,91.75754,NA,NA,8.27617,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:29:15,2025-03-08T19:29:15Z,2025-03-08T19:29:15Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.14761,-134.48016,14.90246,5.52019,-5.35851,-4.15124,-0.88123,1.73677,-1.80848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,14:29:30,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,79.08308,2.576723,0.450776,2533.746487,78.741594,08:30:00,5.18584,1.15869,5.70254,-45.47247,-0.71693,-10.15871,3.79906,0.73217,72.74773,-5.770002,-1.365841,0.481498,5.26091,-0.60492,-1.19016,50,5.37373,-0.51109,-114.86213,3.67132,7.06957,20.10781,-32.98695,83c55651-0331-409e-88cb-2a2d5f299ab7,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,a844c8e0-fc53-11ef-a9c5-f59ac33393ec,78.28155,NA,NA,6.33535,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:29:30,2025-03-08T19:29:30Z,2025-03-08T19:29:30Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.7964,-115.69874,10.05391,5.19242,5.04379,-16.49347,-1.16278,-0.80523,3.53479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,14:29:46,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.36725,-3.350604,-1.54104,2457.332507,200.591638,12:45:00,5.66407,0.15435,6.46912,-10.06875,22.09926,7.90386,1.74323,-0.6026,84.25055,-5.34641,-0.107635,0.40821,-4.56819,12.83201,-0.04898,50,5.42274,3.28504,-134.03621,-8.03887,-8.28918,29.66527,-8.88974,37ced0ae-e390-4b34-afb9-6ce4838a694b,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,6,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,b2469530-fc53-11ef-a9c5-f59ac33393ec,92.33591,NA,NA,8.11669,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:29:46,2025-03-08T19:29:46Z,2025-03-08T19:29:46Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.02787,-134.92473,14.83264,5.65953,-7.77262,-4.44487,-0.15109,3.53331,-4.14459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,14:30:04,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,80.57398,-0.372633,-0.910652,2489.11387,62.908648,08:00:00,5.38774,0.74895,5.59921,-48.02873,-3.95929,-10.74221,1.03742,-0.99646,73.34958,-9.148891,-2.832574,0.477793,5.16063,-1.45476,-0.66381,50,5.32474,2.2829,-116.89662,-2.40019,7.02975,25.23282,-34.15573,bd572f2b-9d9d-4aea-aab7-577143108304,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_CAT,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,bcc77c90-fc53-11ef-a9c5-f59ac33393ec,78.88859,NA,NA,7.2244,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:30:04,2025-03-08T19:30:04Z,2025-03-08T19:30:04Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.89876,-117.94931,12.61641,5.39515,-0.97525,-17.07786,-0.75293,1.98963,3.51488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,14:30:33,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,93.76365,-1.864737,-1.584956,2428.164419,203.421039,12:45:00,5.61005,0.38218,6.50053,-12.06359,19.05347,7.81587,2.89197,-0.4216,85.4584,-4.224139,-0.166503,0.401486,-4.55654,10.83071,-0.27456,50,5.47402,3.45184,-136.23101,-4.71722,-8.53591,30.81469,-11.88457,a6aa9473-ff95-4be8-adb2-24ac0246ed4a,NA,NA,NA,NA,72.064778,807725,"Kucherak, Ryan",4738.012911,NA,87.74994,Right,31.415705,NA,NA,NA,NA,100.80311,NA,NA,0.61414,2.82762,0.55972,NA,NA,NA,NA,NA,1,6,NOR_CAT,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,cdf6bf80-fc53-11ef-a9c5-f59ac33393ec,93.88223,53.97864,NA,8.30524,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:30:33,2025-03-08T19:30:33Z,2025-03-08T19:30:33Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.99692,-137.13211,15.40735,5.60688,-4.36968,-5.94229,-0.37915,3.70145,-4.26795,NA,0.61414,33.82161,-17.19102,3.53547,-0.43704,-0.61407,0.77678,-0.40094,0.07807,2.82763,67.08375,-19.99686,2.28552,-0.39262,-0.06172,0.15579,-0.08521,0.01677,0.55972,104.49615,-12.77743,1.00385,-0.17096,0.15684,-0.18651,0.10479,-0.02267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-03-08,14:31:11,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,94.03805,-0.791667,-0.551386,2487.101384,184.667995,12:15:00,5.56252,0.43343,6.53678,-9.22087,21.81749,1.69543,4.06791,0.06896,85.11671,-2.652839,-0.243409,0.400978,-1.04382,11.91296,-0.39582,50,5.50276,1.24203,-136.60903,-2.02102,-1.95554,32.51925,-9.85614,85be3504-a4da-4292-9e69-a4fa60f44ce3,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_CAT,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,e451dcb0-fc53-11ef-a9c5-f59ac33393ec,94.00117,NA,NA,8.92135,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:31:11,2025-03-08T19:31:11Z,2025-03-08T19:31:11Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.9569,-137.54773,16.25963,5.55699,-1.73652,-4.92807,-0.43248,1.29848,-0.97777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,14:31:48,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,93.00883,-2.783614,-0.579076,2370.845454,188.847627,12:15:00,5.68313,0.18232,6.81796,-12.6739,18.48466,2.72421,2.08536,-0.11897,85.15848,-5.254798,-0.081418,0.401754,-1.61445,10.908,-0.14597,50,5.4987,1.26386,-135.20331,-6.85769,-2.98755,29.55828,-11.98896,ed3ca433-ff43-44ee-81d1-d096506c1927,NA,NA,NA,NA,-26.731509,807725,"Kucherak, Ryan",4061.434798,NA,95.98046,Right,19.868149,91.75336,33.69683,-60.67316,291.23417,242.22205,3.408917,-45.789784,1.06792,2.00994,0.15564,NA,NA,NA,NA,NA,1,8,NOR_CAT,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,fa72fe20-fc53-11ef-a9c5-f59ac33393ec,93.81975,39.22199,NA,7.85034,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:31:48,2025-03-08T19:31:48Z,2025-03-08T19:31:48Z,LineDrive,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.68035,-136.00554,14.77914,5.68041,-6.53231,-5.99448,-0.18137,1.34495,-1.49377,120.714121,1.0681,118.23566,-32.11231,7.88581,-1.67521,0.25401,-0.01795,-0.00172,3.5e-4,2.00974,47.84921,-16.14021,0.28831,0.16764,-0.01975,-0.01208,0.00482,-5.1e-4,0.15569,-59.55341,-5.68523,3.84889,-1.39872,0.37731,-0.07454,0.00928,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-08,14:32:51,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,75.31138,4.152284,0.860099,2583.262733,10.772956,06:15:00,5.82242,-0.09123,5.75329,-64.68811,-14.53591,-3.0891,4.30424,0.45206,68.32463,-7.694133,0.307308,0.509702,1.82225,-8.03689,0.02173,50,6.12872,-1.52148,-109.11063,5.8152,2.1723,21.19338,-41.75479,74654949-e4e7-4516-9175-936f90c6179a,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,NOR_CAT,6,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,20251bd0-fc54-11ef-a9c5-f59ac33393ec,73.94997,NA,NA,6.98674,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:32:51,2025-03-08T19:32:51Z,2025-03-08T19:32:51Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.74707,-110.02883,10.59669,5.8376,7.62421,-20.8774,0.08969,-1.6156,1.08615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,14:33:09,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,6,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,28e05e60-fc54-11ef-a9c5-f59ac33393ec,NA,NA,NA,NA,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:33:09,2025-03-08T19:33:09Z,2025-03-08T19:33:09Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
163,2025-03-08,14:33:11,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,79.65582,1.916265,0.213966,2609.246148,59.541818,08:00:00,5.50871,0.95481,5.72224,-49.80377,-5.16811,-11.31107,3.14392,0.21151,72.53512,-7.228941,-1.811656,0.480853,5.76705,-2.68051,-0.96584,50,5.63854,0.01722,-115.60492,2.18593,7.73705,23.29103,-35.77023,fecadc7a-c5f5-4c9e-8f3f-5d6bb63290bf,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,6,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,2c68c1d0-fc54-11ef-a9c5-f59ac33393ec,78.38662,NA,NA,7.12069,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:33:11,2025-03-08T19:33:11Z,2025-03-08T19:33:11Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.7755,-116.56307,11.64552,5.51834,3.65745,-17.88512,-0.96,-0.30107,3.86853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,14:33:34,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,75.66259,0.891073,-0.018338,2554.925273,15.660406,06:30:00,5.74472,-0.32022,5.34168,-63.70437,-13.30198,-4.21532,1.2719800000000001,-0.6887,69.11848,-10.647103,-0.770171,0.510972,2.13036,-6.60709,0.32509,50,5.77866,0.1937,-109.80163,-0.43317,2.56101,22.21783,-40.11678,8537cbaf-5502-4839-8334-ad304f5b3f3e,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,6,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,39c726a0-fc54-11ef-a9c5-f59ac33393ec,73.76617,NA,NA,6.54411,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:33:34,2025-03-08T19:33:34Z,2025-03-08T19:33:34Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.15947,-110.84071,11.10892,5.75505,1.443,-20.05839,0.31883,0.07393,1.28051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,14:34:41,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,76.66136,2.790004,0.58184,2575.99584,8.476074,06:15:00,5.84659,-0.21089,5.6488,-62.00696,-13.34906,-2.24252,3.28379,0.14493,69.51144,-8.549311,0.180683,0.502051,1.31083,-6.99953,0.16297,50,6.04473,-1.04115,-111.14735,3.32791,1.61491,22.73711,-40.79746,53606993-e3e4-408e-9c41-86590ad2edd8,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,61b10be0-fc54-11ef-a9c5-f59ac33393ec,75.0769,NA,NA,7.14992,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:34:41,2025-03-08T19:34:41Z,2025-03-08T19:34:41Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.85009,-112.13513,11.36856,5.86165,5.1003,-20.39873,0.20972,-1.11131,0.80746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,14:35:09,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.01577,-4.124901,-0.889074,2423.413738,194.935882,12:30:00,5.64314,0.35329,6.57514,-9.61319,23.01923,5.82528,1.05442,0.0238,83.20507,-6.057181,0.169775,0.411146,-3.33784,13.73564,-0.29451,50,5.35513,1.836,-133.34469000000001,-9.76943,-5.93218,32.12829,-7.7623,674584e0-a881-4587-90a6-75972fa6024f,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,7262ba60-fc54-11ef-a9c5-f59ac33393ec,91.67649,NA,NA,8.8107,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:35:09,2025-03-08T19:35:09Z,2025-03-08T19:35:09Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.92083,-134.28606,16.06414,5.63805,-9.54199,-3.88115,-0.35086,2.00981,-2.96609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,14:35:43,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,81.1871,0.878533,0.66248,2493.894714,54.525652,07:45:00,5.39168,1.12273,5.65863,-47.50215,-4.03418,-7.87764,2.25255,1.08407,73.32594,-7.853787,-0.747555,0.474522,4.19858,-1.84063,-1.17377,50,5.43632,-1.04174,-117.7263,0.17091,5.78142,26.2749,-34.70857,6d3de93f-ba00-4c07-bb14-6f11e9f8d715,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,871f42c0-fc54-11ef-a9c5-f59ac33393ec,79.43249,NA,NA,7.86116,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:35:43,2025-03-08T19:35:43Z,2025-03-08T19:35:43Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.83761,-118.80108,13.13745,5.40029,1.59068,-17.35429,-1.12632,-1.27823,2.89071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
