PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,14:05:14,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,86.07527,-1.42947,2.994936,1972.853231,132.565887,10:30:00,4.99559,-1.87591,5.8722,-21.56848,16.89828,-16.82261,1.86836,-0.49341,77.33829,-5.533567,-0.019669,0.44639,9.61067,9.5289,1.64328,50,4.86752,-5.82713,-124.65273,-3.74668,14.84008,29.40718,-17.46022,3a290f8d-bdf3-4db1-90ce-16c5a2d299e8,NA,NA,NA,NA,1.05825,10035643,"Spaventa, Nicholas",4849.97724,NA,94.89611,Right,43.515139,108.81861,97.85257,16.07821,323.8043,315.65418,5.734036,19.386073,1.44909,1.7731,0.49254,NA,NA,NA,NA,NA,4,2,PEN_QUA,1,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,0d9562a0-fd11-11ef-8529-5312a73c5c33,84.43842,124.59486,NA,8.73698,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:05:14,2025-03-09T18:05:14Z,2025-03-09T18:05:14Z,FlyBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.62636,-125.73941,14.70359,4.99405,-3.10148,-8.73011,1.86874,-6.37551,7.42004,207.353966,1.45461,100.82563,-25.2951,6.93321,-1.34582,0.18604,-0.01878,0.00143,-6e-5,1.776,95.76005,-20.87628,0.3757,0.5756,-0.27152,0.06178,-0.0071,3.2e-4,0.49058,1.89588,9.33197,-2.69309,0.54453,-0.07666,0.00729,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-09,14:08:14,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,83.67442,2.091415,6.123306,1985.752335,94.984776,09:15:00,4.42668,-3.97766,6.3071,-36.44667,3.46201,-23.9882,3.32812,-0.31393,75.65264,-4.710269,1.819169,0.454679,14.27446,1.56823,3.53805,50,4.56364,-12.06037,-120.89955,3.32381,20.9833,25.07341,-29.86875,b8d8a9f7-d637-4922-ab94-4b2751ef2b51,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,78a4eac0-fd11-11ef-8529-5312a73c5c33,82.89896,NA,NA,8.02177,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:08:14,2025-03-09T18:08:14Z,2025-03-09T18:08:14Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.19514,-121.76648,12.5367,4.43086,4.35653,-14.93438,3.96759,-12.78588,10.49165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,14:08:34,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Slider,NA,NA,71.32415,4.234984,2.443006,2148.124423,278.27084,03:15:00,3.96156,-3.94836,6.1301,-57.09987,-0.12083,17.42304,3.12856,-0.23688,62.89494,-6.457517,5.569449,0.543287,-7.82642,-0.93362,3.75363,50,4.25833,-5.01044,-102.88691,6.03853,-8.03857,23.70546,-33.13298,e5f40c3d-6818-4399-ae6f-6ade08f5f0fe,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,84a14e90-fd11-11ef-8529-5312a73c5c33,69.37856,NA,NA,8.42921,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:08:34,2025-03-09T18:08:34Z,2025-03-09T18:08:34Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.36352,-103.88742,11.85273,3.97396,7.43693,-16.56649,3.95794,-4.67117,-4.01928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,14:08:49,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.30446,1.036694,4.702375,2116.647674,142.685418,10:45:00,5.81384,-2.17227,6.63545,-15.91288,20.44592,-14.5758,5.4402,0.92794,78.26482,-2.092662,2.063398,0.433986,9.05871,10.72016,1.85821,50,5.87685,-9.80993,-126.34129,1.96942,14.41265,29.5001,-15.118,5abe7e49-f458-44fa-9c14-25eb7a690e53,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,8da2e8f0-fd11-11ef-8529-5312a73c5c33,86.85165,NA,NA,9.03964,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:08:49,2025-03-09T18:08:49Z,2025-03-09T18:08:49Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.86014,-127.23942,14.75005,5.80989,2.42969,-7.559,2.16355,-10.24872,7.20632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,14:09:06,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Slider,NA,NA,72.51742,3.907248,2.451168,2304.837204,278.971601,03:15:00,4.01694,-4.16454,6.21009,-53.71243,-0.28008,13.36052,3.15603,-0.78747,65.60424,-6.085671,4.853886,0.526106,-6.10575,-0.84264,3.97417,50,4.28442,-4.9432,-104.98573,5.69696,-6.71376,20.22721,-33.10061,80fae00b-74e1-4aed-866a-45a5ee4c39a9,NA,NA,NA,NA,6.930603,1000130811,"Amato, Andrew",2723.175241,NA,74.63138,Left,34.207643,109.60137,57.43714,9.35366,247.56192,246.3115,4.185584,2.483309,0.47834,3.05474,0.7167,NA,NA,NA,NA,NA,1,4,DEL_BLU,1,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,978cc070-fd11-11ef-8529-5312a73c5c33,71.64416,60.82028,NA,6.91318,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:09:06,2025-03-09T18:09:06Z,2025-03-09T18:09:06Z,FlyBall,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.28991,-105.80902,10.11361,4.02512,7.04423,-16.55031,4.1698,-4.66993,-3.35688,155.559618,0.48056,89.80663,-13.96377,2.51967,-0.12016,-0.12014,0.03594,-0.00344,7e-5,3.05396,61.55248,-18.15669,1.15822,-0.11641,-0.04753,0.03409,-0.00719,5.1e-4,0.71731,10.90953,-5.1895,1.62092,-0.36739,0.07176,-0.0164,0.00286,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-09,14:09:47,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.8992,-1.632011,4.69184,2259.925743,141.511744,10:45:00,5.69327,-2.1995,6.86838,-13.09146,22.59946,-16.87623,3.10939,0.68018,78.64201,-4.262575,1.621169,0.429982,10.4343,12.86816,1.90523,50,5.58347,-9.79215,-127.21344,-3.8435,16.74948,31.07024,-11.51766,b786ae9e-739c-4f30-8daa-f62870aa038c,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,afd68e40-fd11-11ef-8529-5312a73c5c33,87.66049,NA,NA,9.25718,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:09:47,2025-03-09T18:09:47Z,2025-03-09T18:09:47Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.62836,-128.09655,15.53512,5.68806,-3.51613,-5.75883,2.19032,-10.26822,8.37474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,14:10:09,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.68254,-1.067329,3.95605,2258.422945,138.518545,10:30:00,5.77197,-2.25266,6.87158,-14.09812,21.45993,-17.83552,3.62192,-0.12762,78.94886,-3.868617,0.705251,0.429181,10.59256,12.03442,2.00568,50,5.69792,-8.10677,-127.12228,-2.62236,17.0931,29.43126,-12.75429,832a1b0a-9064-4921-a138-3bb915224f21,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,bd576f30-fd11-11ef-8529-5312a73c5c33,87.82415,NA,NA,8.73368,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:10:09,2025-03-09T18:10:09Z,2025-03-09T18:10:09Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.62572,-127.95895,14.71563,5.76731,-2.25978,-6.37715,2.24304,-8.59269,8.54655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,14:10:31,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.32622,-1.562481,5.499004,2234.737589,139.72895,10:45:00,5.76944,-2.08205,6.80344,-12.75997,23.05757,-18.27969,3.27324,1.4285,78.29661,-4.150284,2.183692,0.430744,11.78398,13.23339,1.73166,50,5.66284,-11.60948,-127.62307,-3.71096,18.83906,33.76858,-11.01786,d223152c-3704-40a8-aad9-fea48a84cbce,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,ca6717c0-fd11-11ef-8529-5312a73c5c33,87.5054,NA,NA,10.0296,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:10:31,2025-03-09T18:10:31Z,2025-03-09T18:10:31Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.69567,-128.59722,16.88429,5.76531,-3.39312,-5.50893,2.0744,-12.15294,9.41953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,14:10:56,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.91529,-1.807859,4.50878,2209.120741,141.74596,10:45:00,5.75582,-1.95782,6.89098,-13.29698,21.93352,-16.3228,2.99499,0.79827,79.57503,-4.448663,1.536353,0.427199,9.95504,12.5141,1.67693,50,5.63555,-9.43339,-127.40133,-4.26443,16.22213,28.25982,-11.78181,04a65443-eece-4eff-a84d-36f5135fe0c1,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,1,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,d9400ea0-fd11-11ef-8529-5312a73c5c33,88.23149,NA,NA,8.34026,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:10:56,2025-03-09T18:10:56Z,2025-03-09T18:10:56Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.60768,-128.19908,14.12991,5.75124,-3.93184,-5.89091,1.94969,-9.89133,8.11106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,14:11:32,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,83.25438,2.828154,6.822488,2091.584062,100.105241,09:15:00,4.50347,-4.09598,6.87104,-33.86041,5.91878,-25.18064,4.2799,0.05334,74.7303,-3.580426,2.267694,0.453941,15.29556,2.70914,3.66735,50,4.67284,-13.44844,-120.09371,5.05953,22.07658,25.79857,-28.26384,b6431837-4be9-4b19-b06f-86316340162c,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,eecc1c00-fd11-11ef-8529-5312a73c5c33,83.03381,NA,NA,8.52408,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:11:32,2025-03-09T18:11:32Z,2025-03-09T18:11:32Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.62905,-120.87079,12.89929,4.50762,5.91087,-14.13192,4.08245,-14.11341,11.03829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,14:11:52,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Curveball,NA,NA,72.47467,4.678485,0.990083,1981.902239,327.047444,05:00:00,5.84049,-1.99173,5.67126,-70.72823,-15.24229,11.30973,4.31888,-0.12605,64.59916,-8.307127,3.009297,0.536121,-5.25142,-8.52284,1.90134,50,6.1936,-2.23962,-104.68942,6.30108,-5.64652,22.79906,-41.33813,cadce5ca-3462-44e8-aec3-d4998a32a7eb,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,fa861fa0-fd11-11ef-8529-5312a73c5c33,70.30584,NA,NA,7.87551,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:11:52,2025-03-09T18:11:52Z,2025-03-09T18:11:52Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.82876,-105.73579,11.39953,5.86087,8.1983,-20.66907,1.99818,-1.98047,-2.82326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,14:12:14,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,83.05044,2.193275,8.189965,2073.650113,100.716269,09:15:00,4.5414,-4.13908,6.89159,-34.31903,5.84142,-23.13489,3.70127,1.44581,74.54293,-4.289287,4.026014,0.456111,14.66095,2.88103,3.6244,50,4.66978,-16.3548,-119.47257,3.70041,20.944,25.51541,-28.05837,e8673c8b-1f54-4c15-b49b-49fa5c1235a0,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,1,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,07780700-fd12-11ef-8529-5312a73c5c33,82.63871,NA,NA,8.50751,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:12:14,2025-03-09T18:12:14Z,2025-03-09T18:12:14Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.60799,-120.24065,12.75771,4.54568,4.54504,-14.02918,4.12621,-16.98527,10.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,14:12:34,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,83.11116,1.311755,7.294548,2010.667349,100.084281,09:15:00,4.36018,-4.22383,6.78999,-34.25175,5.56197,-23.58304,2.71327,0.50585,75.2321,-5.140482,3.03997,0.454138,14.46835,3.00106,3.75467,50,4.43366,-14.49401,-119.92657,1.82287,20.95771,24.35953,-27.82694,6dcf6a17-3b11-4f61-8841-522e8e03fe6e,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,1,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,136353d0-fd12-11ef-8529-5312a73c5c33,82.99776,NA,NA,7.87906,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:12:34,2025-03-09T18:12:34Z,2025-03-09T18:12:34Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.71091,-120.67798,12.17977,4.36419,2.68123,-13.91347,4.21173,-15.14048,10.47886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,14:12:53,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,83.36782,0.133284,5.563246,2055.010356,100.162106,09:15:00,4.32826,-4.19338,6.32716,-34.29506,5.7789,-24.51639,1.59366,-1.09699,75.6137,-6.283322,1.150507,0.45562,14.43028,3.36406,3.79736,50,4.32185,-10.83334,-120.65048,-0.74647,21.1043,25.18392,-27.25409,fa8fd925-8fad-4767-a478-bc9f7fbbd77d,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DEL_BLU,1,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,1eef90b0-fd12-11ef-8529-5312a73c5c33,82.72785,NA,NA,7.75412,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:12:53,2025-03-09T18:12:53Z,2025-03-09T18:12:53Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.17499,-121.51882,12.59196,4.33138,0.19324,-13.62704,4.18344,-11.56102,10.55215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
