PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-04-01,19:42:19,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.78186,-2.618022,-0.951777,2437.945126,217.720679,01:15:00,6.31069,1.70328,5.31267,-16.22052,19.26753,14.01308,2.49945,1.97755,82.06849,-5.671536,1.53647,0.428758,-7.27292,10.72115,-1.62742,50,6.0616,1.52093,-130.18442,-6.47247,-12.48063,27.34708,-13.77611,e996074e-92ae-4465-a62b-f9c2268becbb,NA,NA,NA,NA,NA,1000253484,"Barrett, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,18ec4f70-0f6c-11f0-b70a-c9e8abd45d5d,87.91071,NA,NA,7.71337,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:42:19,2025-04-02T02:42:19Z,2025-04-02T02:42:19Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.19033,-131.27019,13.67354,6.30772,-5.92551,-6.88805,-1.69764,2.01645,-6.24032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-01,19:42:37,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,76.97247,1.38276,0.459939,2683.899475,89.859005,09:00:00,6.26674,1.76749,4.86861,-47.99274,1.73819,-16.67753,3.57633,0.813,69.62242,-7.343048,-2.478941,0.507557,8.31823,0.95847,-1.79792,50,6.36263,-0.19474,-111.46432,0.98391,10.30632,22.87094,-30.9865,d2e23dac-1039-4d5b-a804-5a38c875a446,NA,NA,NA,NA,NA,1000253484,"Barrett, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,6,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,23f356c0-0f6c-11f0-b70a-c9e8abd45d5d,74.26251,NA,NA,7.35005,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:42:37,2025-04-02T02:42:37Z,2025-04-02T02:42:37Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.63337,-112.61428,11.43547,6.27399,2.54192,-15.49325,-1.7751,-0.71295,5.15316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,19:42:56,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.56505,-1.892454,-2.275028,2365.815147,207.365439,01:00:00,6.23715,1.5583,5.31768,-12.31831,23.70848,11.60516,3.43234,0.38896,80.8587,-4.292181,-0.216782,0.432,-6.50441,12.81749,-1.3607,50,6.05723,4.61797,-129.69758,-4.61047,-10.96177,29.81156,-10.57295,2569820c-acb2-4342-a3e4-61b1df4c1618,NA,NA,NA,NA,NA,1000253484,"Barrett, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,6,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,2f6f6700-0f6c-11f0-b70a-c9e8abd45d5d,87.25093,NA,NA,8.70635,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:42:56,2025-04-02T02:42:56Z,2025-04-02T02:42:56Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.183839999999996,-130.88369,14.90578,6.2323,-4.18981,-5.28647,-1.55311,5.0541,-5.48089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-01,19:43:32,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Splitter,NA,NA,81.61017,-1.797879,-2.219,917.604741,272.396998,03:00:00,6.16474,1.67545,5.25136,-42.84857,0.94465,16.05721,0.90265,0.92721,73.95155,-9.597713,0.635312,0.476294,-8.90178,1.42476,-1.48448,50,5.96753,3.92673,-118.16498,-5.22333,-12.33913,26.63827,-30.19912,95201243-43cb-4746-b8a9-fac441246e92,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,6,Top,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,4487a3f0-0f6c-11f0-b70a-c9e8abd45d5d,79.13695,NA,NA,7.65862,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:43:32,2025-04-02T02:43:32Z,2025-04-02T02:43:32Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.2536,-119.34343,13.31914,6.16905,-3.88735,-15.09956,-1.67027,4.47261,-6.16957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-01,19:43:55,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Splitter,NA,NA,81.90461,-0.728885,-3.838369,961.859054,255.888684,02:30:00,6.17559,1.59568,5.42684,-37.93833,4.8565,13.5482,2.32976,-0.87604,74.65601,-7.681709,-1.431802,0.470833,-7.98174,3.07,-1.26439,50,6.08443,7.40387,-118.60198,-2.81809,-11.29221,24.11305,-27.83073,981f18ca-3c0e-4860-9b09-c70a037b4e90,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,6,Top,2,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,52759e90-0f6c-11f0-b70a-c9e8abd45d5d,80.05476,NA,NA,7.2486,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:43:55,2025-04-02T02:43:55Z,2025-04-02T02:43:55Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.07707,-119.62975,12.05653,6.17926,-1.63186,-13.91537,-1.59022,7.88518,-5.64611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-01,19:44:20,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,81.32759,0.137763,-1.189157,920.696406,280.999408,03:15:00,6.12203,1.61262,5.42193,-44.39967,-1.32059,13.8754,2.55114,1.65477,74.55219,-7.958491,1.283694,0.472394,-7.33012,-0.2965,-1.51697,50,6.10327,1.88604,-118.08028,-1.28013,-10.31411,23.19484,-32.59122,1808f0a8-7128-4062-8836-fa0eeda49136,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,6,Top,2,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,615a0720-0f6c-11f0-b70a-c9e8abd45d5d,79.7902,NA,NA,6.7754,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:44:20,2025-04-02T02:44:20Z,2025-04-02T02:44:20Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.08312,-119.07458,11.59742,6.1282,0.11698,-16.29561,-1.6073,2.32819,-5.15706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,19:44:42,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Splitter,NA,NA,83.3976,-1.048756,-2.247883,864.94353,222.200725,01:30:00,6.12686,1.65811,5.4103,-30.87037,10.88516,8.43315,2.57081,0.25359,74.97087,-6.78192,-0.748109,0.465081,-5.01532,6.26721,-1.46407,50,6.01228,4.38374,-120.71898,-3.2474,-7.24859,28.0122,-23.11611,8dec322a-1811-4db5-bb3b-b974a8e9cdc1,NA,NA,NA,NA,-6.193145,1000364960,"Kosciusko, Cole",3835.049472,NA,92.92094,Left,43.304948,108.05417,91.73055,-20.59846,359.11329,358.54051,5.687552,-15.262158,1.52534,2.53726,-0.25191,NA,NA,NA,NA,NA,4,4,SAN_GAU,6,Top,2,1,2,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,6e6a24e0-0f6c-11f0-b70a-c9e8abd45d5d,81.04492,119.25268,NA,8.42673,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:44:42,2025-04-02T02:44:42Z,2025-04-02T02:44:42Z,FlyBall,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.09081,-121.89455,14.0061,6.1282,-2.2773,-11.55805,-1.65442,4.68793,-3.62429,149.565854,1.52283,98.61515,-19.97013,5.46863,-1.02517,0.08783,0.00807,-0.0023,1.3e-4,2.53035,93.60406,-22.38495,2.16393,-0.50912,0.1108,-0.01082,-2.5e-4,7e-5,-0.25183,-10.71399,-5.45072,2.0926,-0.42805,0.02117,0.01061,-0.00216,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-04-01,19:45:37,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.95785,-0.650027,-2.130752,2258.348588,209.632228,01:00:00,6.33304,1.36336,5.36675,-15.82505,21.51415,11.47284,4.40429,0.32044,79.20232,-3.690583,-0.093765,0.439799,-6.39059,11.35351,-1.18029,50,6.26398,4.2168,-127.39891,-1.89952,-10.36763,29.32109,-13.75495,7b73066d-277a-43b2-abb3-7a98a7b63e86,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,8f6f5c50-0f6c-11f0-b70a-c9e8abd45d5d,85.70386,NA,NA,8.75553,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:45:37,2025-04-02T02:45:37Z,2025-04-02T02:45:37Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.13335,-128.57493,14.66055,6.32911,-1.34783,-6.87748,-1.35776,4.63263,-5.18381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-01,19:45:57,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.65765,-2.891342,-2.727042,2412.91862,213.123121,01:00:00,6.28617,1.54455,5.371,-13.87048,23.00072,14.11599,2.41383,0.16192,79.89414,-5.572723,-0.221662,0.437034,-7.94252,12.84426,-1.31013,50,6.01714,5.46836,-128.22623,-6.86182,-13.04365,29.88203,-11.08049,9cce90c6-a450-406b-b1eb-9807d06e0be0,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,9b271600-0f6c-11f0-b70a-c9e8abd45d5d,86.24605,NA,NA,8.76351,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:45:57,2025-04-02T02:45:57Z,2025-04-02T02:45:57Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.13053,-129.41634,14.94101,6.28163,-6.42052,-5.54025,-1.53826,5.98784,-6.52182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-01,19:46:15,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,79.21464,-0.467372,-2.125931,2772.537455,110.685055,09:45:00,6.14808,1.69586,4.7841,-40.29707,6.94681,-13.87241,2.34665,-1.47627,71.73049,-7.786272,-4.56289,0.494703,6.07674,4.09032,-1.4706,50,6.06688,4.85744,-114.58768,-2.3922,7.94551,24.45045,-26.82584,1dd9be80-cdb7-483e-9ea4-e0e4e57f3b2a,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,a6044e30-0f6c-11f0-b70a-c9e8abd45d5d,76.19212,NA,NA,7.48414,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:46:15,2025-04-02T02:46:15Z,2025-04-02T02:46:15Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.71586,-115.80089,12.22522,6.15255,-1.06113,-13.41292,-1.70184,4.46319,3.97276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-01,19:46:36,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,78.23164,-0.67698,-0.662435,2678.820142,119.891517,10:00:00,6.05864,1.79712,4.78669,-39.08628,8.73784,-12.44694,2.1597,0.13195,71.56088,-7.767077,-2.852769,0.497731,5.97429,4.93114,-1.71928,50,5.95721,1.82642,-113.41401,-2.72185,7.73766,21.83229,-25.78743,0bc83c3b-8def-4062-9738-5ed559465d48,NA,NA,NA,NA,-38.136853,10001973,"Fernandez, Ian",2503.428445,NA,103.43757,Right,20.222065,83.04618,29.56204,-72.13352,263.12797,257.28851,2.579112,-45.032222,2.23797,2.24276,-0.06755,NA,NA,NA,NA,NA,5,4,SAN_GAU,6,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,b2589600-0f6c-11f0-b70a-c9e8abd45d5d,75.72849,31.56505,NA,6.67076,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:46:36,2025-04-02T02:46:36Z,2025-04-02T02:46:36Z,LineDrive,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.71706,-114.50926,10.91615,6.06131,-1.42819,-12.89371,-1.80117,1.43825,3.86883,NA,2.23799,111.96834,-27.17246,7.58845,-1.94631,0.4179,-0.07432,0.00875,-4.3e-4,2.24276,52.43933,-26.86697,3.63984,-0.69759,0.11476,-0.01501,0.00154,-1e-4,-0.06754,-87.91172,4.75886,1.7371,-0.98581,0.33579,-0.07762,0.01164,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-04-01,19:47:08,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,79.37772,-1.818926,-2.215301,2845.6027560000002,72.182948,08:30:00,6.05656,1.70301,4.91468,-48.92322,-2.22095,-11.94347,0.25774,-1.38816,72.60054,-10.597133,-4.323804,0.491859,5.28422,-0.18094,-1.47575,50,5.83747,4.9312,-114.91991,-5.42263,6.9589,24.32522,-32.41233,e64e7460-03eb-46f5-aa70-9cea5112d6db,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,6,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,c5639dd0-0f6c-11f0-b70a-c9e8abd45d5d,76.63267,NA,NA,6.77718,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:47:08,2025-04-02T02:47:08Z,2025-04-02T02:47:08Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,55.59084,-116.09729,12.16261,6.06197,-3.85381,-16.20616,-1.70628,4.59438,3.47945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-01,19:49:19,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,87.61321,-1.824482,-3.033113,1955.976794,220.2789,01:15:00,6.14897,1.77319,5.98554,-18.44851,17.91406,14.18288,2.91747,0.14097,80.02498,-5.327892,-0.487078,0.434009,-8.07355,10.04371,-1.54088,50,5.99426,6.13933,-127.07011,-4.57851,-13.2009,26.03055,-15.75179,72aed5b1-83c2-465c-95a5-9b911cfa9f42,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,13937c50-0f6d-11f0-b70a-c9e8abd45d5d,86.84711,NA,NA,7.58823,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:49:19,2025-04-02T02:49:19Z,2025-04-02T02:49:19Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.51682,-127.99205,13.01528,6.14654,-4.02063,-7.8759,-1.7666,6.60687,-6.60045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-01,19:49:34,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.06459,-2.135157,-4.359209,1958.763312,230.887364,01:45:00,6.03693,1.60038,6.03262,-25.22663,14.6245,16.26776,1.95067,-1.08889,76.33932,-6.880494,-1.44123,0.454351,-9.57867,8.57182,-1.26714,50,5.85585,8.61109,-121.63002,-5.28912,-14.23985,25.55348,-19.43103,c80dd3b0-442d-456a-a16b-88ac26e19d6b,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,1c4dd480-0f6d-11f0-b70a-c9e8abd45d5d,82.95882,NA,NA,7.72527,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:49:34,2025-04-02T02:49:34Z,2025-04-02T02:49:34Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.46831,-122.56518,12.77674,6.0364,-4.57802,-9.71552,-1.59181,9.13221,-7.11992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
