PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2025-02-14,17:58:40,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Fastball,NA,NA,78.12348,1.742911,-3.488382,2047.690284,278.967656,03:15:00,3.97265,2.77601,5.53748,-48.62589,-2.03488,22.38793,1.55307,1.37714,71.40232,-7.153246,0.498389,0.491273,-12.39839,-1.16177,-2.48886,50,4.09134,6.05444,-113.27345,1.84731,-16.06469,21.21875,-33.67937,b670a4a8-f71a-477b-bd63-0cd85733c046,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,9dd88de0-eb2f-11ef-a22c-d906674baaf6,76.7241,NA,NA,6.72116,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,23:58:40,2025-02-14T23:58:40Z,2025-02-14T23:58:40Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.96541,-114.1998,10.60938,3.97859,3.31765,-16.83969,-2.76849,6.75577,-8.03235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-14,17:58:58,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Curveball,NA,NA,70.74931,2.784848,-0.509845,1859.281543,89.083226,09:00:00,4.4468,2.52518,5.17442,-55.7383,1.6474,-7.75626,2.42469,1.39905,64.93514,-7.3577,-1.883027,0.545222,3.7202,0.59039,-2.47155,50,4.66368,1.19715,-102.59094,3.23953,3.96771,16.85554,-31.54438,d145c49d-0064-41a2-a87c-e3ec91cf829b,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,a86471c0-eb2f-11ef-a22c-d906674baaf6,69.13229,NA,NA,5.81418,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,23:58:58,2025-02-14T23:58:58Z,2025-02-14T23:58:58Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.32513,-103.46215,8.42777,4.4541,4.86996,-15.77219,-2.52812,0.99207,1.98386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-14,17:59:13,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Curveball,NA,NA,70.79636,1.23302,-4.225223,2002.612868,69.463954,08:15:00,4.61837,2.4609,5.1931,-59.8346,-2.24516,-10.71044,0.79537,-2.41345,65.39974,-9.558212,-6.11395,0.546189,4.13858,-0.91433,-2.05994,50,4.68779,7.96064,-102.4873,0.32029,4.39265,17.26673,-33.1445,39bca671-70f1-45ab-b0e2-23639f565e23,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,b10f60a0-eb2f-11ef-a22c-d906674baaf6,69.00989,NA,NA,5.39662,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,23:59:13,2025-02-14T23:59:13Z,2025-02-14T23:59:13Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.30746,-103.37761,8.63337,4.62721,2.02931,-16.57225,-2.46457,7.73414,2.19633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-14,17:59:26,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Fastball,NA,NA,78.58968,1.726333,-4.965285,1957.361356,264.25184,02:45:00,4.08129,2.92178,5.58321,-42.42975,3.61418,21.21013,2.16422,0.04069,71.72996,-6.067196,-1.198713,0.48838,-12.15631,1.75248,-2.50855,50,4.20232,9.06765,-113.7316,2.06461,-15.92231,20.85651,-29.87866,90427514-c64c-49b3-87e6-fd4652fcb367,NA,NA,NA,NA,3.523186,10289795,"Anctil, Justin",1159.506213,NA,93.56478,Right,5.553814,NA,NA,NA,131.60786,131.60786,1.097039,7.945689,1.2295,2.26922,-0.09869,NA,NA,NA,NA,NA,1,4,PAN_COL,8,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,b9116550-eb2f-11ef-a22c-d906674baaf6,77.17856,5.3174,NA,6.85972,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,23:59:26,2025-02-14T23:59:26Z,2025-02-14T23:59:26Z,GroundBall,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.91837,-114.63,10.42826,4.08567,3.35164,-14.93933,-2.91391,9.75351,-7.96116,254.423979,1.37848,134.46211,-15.51983,NA,NA,NA,NA,NA,NA,2.31085,12.76805,-13.59117,NA,NA,NA,NA,NA,NA,-0.21511,9.87105,6.38159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
314,2025-02-14,18:00:02,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Curveball,NA,NA,70.59059,1.389086,-2.954751,2033.855957,129.30499,10:15:00,4.33773,2.69031,5.23977,-53.70519,4.33914,-2.91866,1.16985,-0.33246,64.48243,-8.402758,-3.471267,0.548342,0.57535,2.24276,-2.41611,50,4.42556,5.38058,-102.23637,0.84631,0.6036,18.23381,-29.82112,c6904f38-d479-43ec-808f-335aa89a99bf,NA,NA,NA,NA,5.374303,10870578,"Torrens, Jose",2447.746977,NA,96.23043,Left,28.731355,109.85616,55.56188,5.62205,358.93092,355.9032,5.101726,-2.182389,2.51292,1.49957,0.24037,NA,NA,NA,NA,NA,2,1,PAN_COL,8,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,cebcba80-eb2f-11ef-a22c-d906674baaf6,68.73897,80.58555,NA,6.10815,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:00:02,2025-02-15T00:00:02Z,2025-02-15T00:00:02Z,FlyBall,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.25961,-103.17016,9.1169,4.34311,2.3735,-14.91056,-2.69087,5.34967,0.3018,155.599448,2.51606,123.15359,-23.29809,4.93232,-0.78022,0.07678,-0.00497,6.1e-4,-6e-5,1.49958,67.84018,-15.57592,0.29751,0.21219,-0.13309000000000001,0.04065,-0.00589,3.2e-4,0.24104,11.57466,-8.22866,2.48196,-0.55224,0.09348,-0.01245,0.00121,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-02-14,18:00:41,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Fastball,NA,NA,79.66425,2.666904,-5.382185,2097.338916,272.999243,03:00:00,4.09623,2.72256,5.95414,-44.29597,0.29209,23.65446,2.89094,-0.31242,72.0653,-5.525454,-1.157747,0.480596,-13.67481,-0.17858,-2.30671,50,4.28462,9.94085,-115.13442,3.98351,-18.22014,22.85047,-32.41198,d1601908-c56a-424d-b00f-f62710123ccc,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,e61c0140-eb2f-11ef-a22c-d906674baaf6,78.42847,NA,NA,7.59895,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:00:41,2025-02-15T00:00:41Z,2025-02-15T00:00:41Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.54668,-116.03328,11.42524,4.10284,5.25848,-16.20599,-2.71184,10.65757,-9.11007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-14,18:00:54,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Curveball,NA,NA,71.32547,1.201064,-5.024373,2096.578336,86.180015,08:45:00,4.5508,2.58187,5.4391,-55.03385,1.07047,-8.74516,1.09382,-2.86376,66.03676,-8.771696,-6.569133,0.5391,3.05835,0.68488,-2.13002,50,4.61921,9.37957,-103.21293,0.50366,3.30633,16.82571,-31.43361,fc27eddb-8a53-473b-a51b-3f45d202f48d,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,edb88d60-eb2f-11ef-a22c-d906674baaf6,69.91732,NA,NA,5.28871,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:00:54,2025-02-15T00:00:54Z,2025-02-15T00:00:54Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.06177,-104.03483,8.41285,4.55711,2.03911,-15.71681,-2.58425,9.21806,1.65317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-14,18:01:24,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,8,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,fc1c2d30-eb2f-11ef-a22c-d906674baaf6,NA,NA,NA,NA,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:01:24,2025-02-15T00:01:24Z,2025-02-15T00:01:24Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
318,2025-02-14,18:01:25,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Fastball,NA,NA,80.31944,1.742251,-4.043946,1902.415507,264.229407,02:45:00,4.1997,2.69309,5.60858,-40.41691,3.58666,21.41879,2.46246,0.69696,73.21338,-5.697533,-0.231118,0.477436,-12.05044,1.70555,-2.36134,50,4.32275,7.39142,-116.36738,2.21582,-16.49233,22.22242,-29.83983,38345d27-eebd-425e-ab30-4c0e5b0c195f,NA,NA,NA,NA,-62.868519,1000116505,"Guzaldo, Christopher",NA,NA,47.88026,Right,-50.258199,NA,NA,NA,3.98413,2.4435,0.046281,-35.560173,2.28599,2.519,-0.45305,NA,NA,NA,NA,NA,3,4,PAN_COL,8,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,003f9820-eb30-11ef-a22c-d906674baaf6,78.9476,2.519,NA,7.10606,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:01:25,2025-02-15T00:01:25Z,2025-02-15T00:01:25Z,GroundBall,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.89294,-117.29805,11.11121,4.20378,3.46551,-14.91992,-2.68535,8.08212,-8.24616,NA,2.28477,20.63776,NA,NA,NA,NA,NA,NA,NA,2.52221,-54.42891,NA,NA,NA,NA,NA,NA,NA,-0.45067,-40.27513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
319,2025-02-14,18:01:57,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Fastball,NA,NA,78.61242,0.854624,-4.410731,1899.616733,273.57364,03:00:00,3.91886,2.69623,5.55291,-45.9153,0.05031,22.71194,0.89358,0.45933,72.0076,-7.543562,-0.36947,0.487964,-12.83524,0.13673,-2.3301,50,3.96213,7.92744,-113.9179,0.19435,-16.8562,21.04681,-31.99449,e92d171c-66a7-45c9-a769-899a50cd1192,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,12c8c5c0-eb30-11ef-a22c-d906674baaf6,77.24426,NA,NA,6.60482,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:01:57,2025-02-15T00:01:57Z,2025-02-15T00:01:57Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.95009,-114.82881,10.52341,3.92375,1.57907,-15.99725,-2.68899,8.65698,-8.4281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-14,18:02:13,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Curveball,NA,NA,75.94427,2.423181,-3.103395,1950.571006,255.196764,02:30:00,3.7686,2.90387,5.35768,-42.47561,7.24024,21.27611,2.50615,1.76363,69.12589,-5.387435,0.669921,0.50748,-11.79989,3.29677,-2.64127,50,3.95632,5.18413,-110.04023,3.32137,-14.40976,20.26535,-28.14811,980a4076-e123-4849-8010-a27218464ffc,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,1c785360-eb30-11ef-a22c-d906674baaf6,74.27375,NA,NA,6.81839,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:02:13,2025-02-15T00:02:13Z,2025-02-15T00:02:13Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.14471,-110.98365,10.13267,3.7712,4.63176,-14.07405,-2.89823,5.85495,-7.20488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.03998,NA,1.330279,NA,7.78211,3.04964,-1.71401,2.65875,5.44473,1.07385,NA,NA,NA,2.72003,113.29112,-10.16099,5.4337,2.25285,-8.96796,1.04066,-7.25174,4.30032,High,High,High,NA,NA,High,High,Medium
321,2025-02-14,18:02:40,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Fastball,NA,NA,80.51491,2.09025,-7.538774,2060.810334,266.991544,03:00:00,3.99646,2.75309,6.0544,-40.84742,2.45866,20.96729,2.54509,-2.51847,73.57203,-5.438807,-3.814401,0.473637,-12.71701,1.1463,-2.17477,50,4.13853,14.56614,-116.05426,2.99868,-17.43808,20.61512,-30.60222,444b02d4-c266-468f-aaed-81383e4183f2,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,8,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,2c6b6cd0-eb30-11ef-a22c-d906674baaf6,79.58084,NA,NA,6.94287,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:02:40,2025-02-15T00:02:40Z,2025-02-15T00:02:40Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.44706,-116.84153,10.30756,4.0017,4.16736,-15.30111,-2.74376,15.23208,-8.71904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-14,18:02:57,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Curveball,NA,NA,73.38914,1.380388,-5.853297,2155.377998,73.233345,08:30:00,4.35711,2.7372,4.96548,-53.40952,0.62421,-3.24429,1.2174,-3.08183,67.80807,-8.21541,-6.420078,0.529059,0.04882,0.42158,-2.16631,50,4.44735,10.98836,-105.97548,0.78123,0.05577,17.36797,-31.69251,05dd4d75-eb01-41bf-9b1f-2fd9ff7eda63,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,8,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,36e77230-eb30-11ef-a22c-d906674baaf6,71.24435,NA,NA,5.58107,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:02:57,2025-02-15T00:02:57Z,2025-02-15T00:02:57Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.53472,-106.8787,8.68399,4.36386,2.42939,-15.84626,-2.73768,10.98546,0.02789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-14,18:04:13,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Fastball,NA,NA,80.08049,1.451068,-5.025592,2195.577325,253.470867,02:30:00,4.12621,2.80907,5.72555,-36.27435,7.93855,21.83733,2.46037,-0.06398,72.83317,-5.266986,-1.138293,0.47857,-12.48501,4.06107,-2.40218,50,4.22553,9.33004,-115.86202,1.79515,-16.93512,22.07568,-26.66545,cfe7aef6-5b4b-4d42-a027-8847dd097a34,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,8,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,6461e6f0-eb30-11ef-a22c-d906674baaf6,78.76048,NA,NA,7.24732,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:04:13,2025-02-15T00:04:13Z,2025-02-15T00:04:13Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.7742,-116.76813,11.03784,4.12939,2.88965,-13.33273,-2.7994,10.02515,-8.46756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-14,18:04:27,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Curveball,NA,NA,78.36345,1.954491,-4.209566,2112.68416,259.903875,02:45:00,3.86223,2.85756,5.78064,-40.56368,5.32922,21.70167,2.30606,0.74226,71.49991,-5.54212,-0.335991,0.487578,-12.22036,2.60488,-2.52299,50,3.99948,7.53491,-113.5281,2.61708,-15.94567,20.82272,-28.77511,d041c7d6-d512-42fe-a242-540e4c8884a3,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,8,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,6c74db90-eb30-11ef-a22c-d906674baaf6,77.30543,NA,NA,6.86354,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:04:27,2025-02-15T00:04:27Z,2025-02-15T00:04:27Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.72017,-114.39057,10.41136,3.86639,3.80893,-14.38755,-2.84876,8.19537,-7.97283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
