PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-25,12:07:19,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,70.55262,2.505096,-2.510088,2187.426383,52.952209,07:45:00,5.29982,1.94869,5.19785,-67.21169,-8.33441,-13.85729,2.05905,-1.56873,63.98034,-9.686907,-4.962026,0.552262,6.04225,-4.36851,-1.70488,50,5.48178,4.98588,-102.0778,2.32584,6.24166,20.08709,-36.68675,70f20940-9a18-4361-934e-2bb30dec3bba,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_VIR1,1,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,55c311c0-d400-11ee-a64d-bdea4e7f474b,68.25099,NA,NA,6.57228,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:07:19,2024-02-25T17:07:19Z,2024-02-25T17:07:19Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.30558,-103.11656,10.04354,5.31245,4.22301,-18.34337,-1.95437,4.66311,3.12083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-02-25,12:07:44,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.2312,-1.929765,-5.236374,2098.311823,235.90399,01:45:00,5.37237,1.8457,5.51067,-25.91986,14.51394,19.38651,1.39942,-1.44948,76.63727,-6.751093,-1.799075,0.457661,-11.28079,8.28768,-1.40094,50,5.18605,10.33798,-121.70948,-4.95925,-16.85319,24.7826,-19.7925,94359f0d-deb1-4729-a8da-6908442c2f9b,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_VIR1,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,647fce10-d400-11ee-a64d-bdea4e7f474b,82.3589,NA,NA,7.59392,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:07:44,2024-02-25T17:07:44Z,2024-02-25T17:07:44Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.99136,-122.72161,12.3913,5.37208,-4.15091,-9.89625,-1.8372,11.02628,-8.42659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-02-25,12:08:02,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.44242,-0.689108,-5.562435,2074.912459,241.338254,02:00:00,5.17062,1.86137,5.56228,-28.27009,12.73316,20.79529,2.16787,-1.61905,76.01588,-5.937152,-1.875618,0.460872,-12.04863,7.03079,-1.39355,50,5.09236,10.88367,-120.61896,-2.37818,-17.73178,23.69054,-21.82695,84591603-39da-4683-9a96-c85c9358435e,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_VIR1,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,6f6fcaf0-d400-11ee-a64d-bdea4e7f474b,81.785,NA,NA,7.42654,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:08:02,2024-02-25T17:08:02Z,2024-02-25T17:08:02Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.94037,-121.58541,11.84527,5.17121,-1.48774,-10.91347,-1.85231,11.60703,-8.86589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-25,12:08:40,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_VIR1,1,Top,2,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,7e1afb10-d400-11ee-a64d-bdea4e7f474b,NA,NA,NA,NA,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:08:40,2024-02-25T17:08:40Z,2024-02-25T17:08:40Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2024-02-25,12:08:41,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.65421,-0.66779,-3.218277,1856.007838,243.839637,02:15:00,5.58574,1.66257,5.572,-30.01309,11.31131,20.41544,2.45984,0.35441,75.86883,-6.216707,0.420488,0.462674,-11.2639,6.28048,-1.39899,50,5.50839,5.92864,-119.93584,-2.38303,-16.4592,22.50392,-22.99681,17f7a7c6-0103-43bd-845c-c9285f5b1cb3,NA,NA,NA,NA,1.005182,10045556,"Cuellar, Gabe",2048.084772,NA,82.20732,Right,15.777747,109.82256,24.71699,6.24241,243.11319,239.33012,2.960598,6.36934,1.19418,2.43587,-0.31432,NA,NA,NA,NA,NA,5,4,SOU_VIR1,1,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,868a1970-d400-11ee-a64d-bdea4e7f474b,81.4666,25.95561,NA,6.78538,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:08:41,2024-02-25T17:08:41Z,2024-02-25T17:08:41Z,LineDrive,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.93244,-120.85779,11.25196,5.58672,-1.44089,-11.49841,-1.65569,6.60294,-8.2296,205.970617,1.19413,116.01195,-19.51441,4.12781,-0.75854,0.11429,-0.01179,4.5e-4,3e-5,2.43605,32.77722,-11.10448,-0.39542,0.10061,0.05396,-0.04011,0.01058,-0.00101,-0.31423,2.03212,4.77077,-1.37755,0.28637,-0.01924,-0.01224,0.00417,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2024-02-25,12:09:28,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,71.56414,1.256722,-1.815778,2159.494842,77.044787,08:30:00,5.00431,2.13456,4.98954,-59.40117,-2.46417,-18.83615,1.24172,-1.15032,65.64787,-9.462078,-5.13983,0.543086,8.79646,-1.07358,-1.94337,50,5.07706,3.99529,-103.73726,0.33156,9.49378,18.90515,-33.33275,8556e70a-931d-424a-90e2-f6366e0b1ba7,NA,NA,NA,NA,NA,10916308,"Williams, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_VIR1,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,a3131790-d400-11ee-a64d-bdea4e7f474b,69.40417,NA,NA,5.91627,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:09:28,2024-02-25T17:09:28Z,2024-02-25T17:09:28Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.51472,-104.73745,9.45258,5.01287,2.09505,-16.66638,-2.14146,3.49302,4.74689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-02-25,12:09:49,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.18215,-0.318605,-3.787208,2110.406461,226.897117,01:30:00,5.51623,1.81737,5.52288,-22.99265,17.18635,16.95151,3.30163,-0.31615,76.63648,-4.631925,-0.77429,0.456217,-9.63001,9.15343,-1.49896,50,5.47334,7.36428,-121.96834,-1.39846,-14.47922,24.40937,-18.41142,7dc9bc37-709f-419a-8e44-62095fe29d80,NA,NA,NA,NA,NA,10916308,"Williams, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_VIR1,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,af143650-d400-11ee-a64d-bdea4e7f474b,82.61962,NA,NA,7.54567,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:09:49,2024-02-25T17:09:49Z,2024-02-25T17:09:49Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.97914,-122.96077,12.20469,5.51498,-0.64989,-9.20571,-1.81035,7.95297,-7.23961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-02-25,12:10:32,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.50743,-1.55223,-2.071928,2053.381684,235.370292,01:45:00,5.50714,1.66044,5.64027,-25.04812,14.84965,19.48103,1.97036,1.35004,76.66265,-6.241054,1.408491,0.454617,-10.61044,8.42154,-1.49738,50,5.35937,3.64143,-122.542,-4.11421,-15.96008,26.65255,-19.50647,9f849264-b547-460f-a5ed-b7ea2609e0d4,NA,NA,NA,NA,NA,10916308,"Williams, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_VIR1,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,c8fc98f0-d400-11ee-a64d-bdea4e7f474b,82.91032,NA,NA,7.84478,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:10:32,2024-02-25T17:10:32Z,2024-02-25T17:10:32Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.86272,-123.5951,13.32628,5.50671,-3.34347,-9.75324,-1.65372,4.27204,-7.98004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-02-25,12:10:52,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,71.98553,3.362682,-0.487584,2204.207602,70.757134,08:15:00,5.04621,2.06788,4.99306,-61.52614,-4.97485,-19.79997,3.09795,-0.04252,65.36042,-7.792998,-3.979956,0.541243,9.64686,-2.97662,-2.00384,50,5.32019,1.64318,-104.21528,4.08449,10.47201,19.63168,-35.40527,8b861831-463d-4ce7-a3ed-d8fa8570cade,NA,NA,NA,NA,92.248549,10916308,"Williams, Logan",4234.38169,NA,70.11724,Right,40.048554,NA,NA,NA,NA,81.64659,NA,NA,1.04541,2.8169400000000002,-0.13083,NA,NA,NA,NA,NA,6,4,SOU_VIR1,1,Top,2,1,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,d50ea7a0-d400-11ee-a64d-bdea4e7f474b,69.64047,52.81085,NA,6.62511,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:10:52,2024-02-25T17:10:52Z,2024-02-25T17:10:52Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.51129,-105.24835,9.81584,5.05623,5.94761,-17.70264,-2.07581,1.09211,5.236,309.691633,1.04541,-3.08865,-9.60447,3.4499,-0.98231,0.21907,-0.03662,0.00105,9e-4,2.8169400000000002,66.17002,-22.94324,2.43888,-0.42862,0.0567,0.00208,-0.00452,0.00107,-0.13083,78.66216,-11.56606,1.80776,-0.24709,-0.01954,0.03216,-0.01665,0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2024-02-25,12:11:16,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.75956,-1.762759,-4.517448,2044.331579,223.42875,01:30:00,5.42384,1.74393,5.61905,-22.03816,17.20332,15.14895,1.93648,-1.21857,77.94251,-5.876766,-1.82358,0.450863,-8.82851,9.53564,-1.36747,50,5.25872,9.07317,-122.76739,-4.47741,-13.57864,22.53529,-17.50783,bf163bb0-dbac-40ba-834b-b70203d6fd2a,NA,NA,NA,NA,NA,10916308,"Williams, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_VIR1,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,e330f8b0-d400-11ee-a64d-bdea4e7f474b,83.60074,NA,NA,6.81705,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:11:16,2024-02-25T17:11:16Z,2024-02-25T17:11:16Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.88382,-123.66061,11.26764,5.42244,-3.78345,-8.75392,-1.73777,9.61139,-6.78932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-25,12:11:37,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.81943,-1.59466,-3.282611,2079.795414,229.851214,01:45:00,5.2562,1.74555,5.81537,-22.12253,16.3078,17.7504,1.927,0.16897,77.85587,-5.769592,-0.106127,0.446178,-10.11422,9.20536,-1.48725,50,5.11234,6.41283,-124.37034,-4.13806,-15.70533,26.95011,-17.87999,fe0b90e0-ab6e-4839-b670-71849c54b70f,NA,NA,NA,NA,-20.173866,10916308,"Williams, Logan",NA,NA,87.88966,Right,-9.480492,NA,NA,NA,14.94356,13.82955,0.099455,-18.189794,2.38073,2.01577,-0.21337,NA,NA,NA,NA,NA,6,6,SOU_VIR1,1,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,ef8edd70-d400-11ee-a64d-bdea4e7f474b,84.47841,2.01577,NA,7.96356,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:11:37,2024-02-25T17:11:37Z,2024-02-25T17:11:37Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.68736,-125.38194,13.47505,5.25507,-3.46692,-8.94,-1.73903,7.00235,-7.85267,155.800618,2.38066,119.35185,-5.45854,NA,NA,NA,NA,NA,NA,2.01573,-21.22681,9.66726,NA,NA,NA,NA,NA,NA,-0.21331,-43.85546,-9.09369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2024-02-25,12:12:15,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.95428,-1.212944,-4.723462,2098.438097,223.578772,01:30:00,5.45469,1.81942,5.59083,-23.26604,15.78765,13.91016,2.37918,-1.44219,78.20018,-5.540641,-2.252875,0.449782,-8.238,8.65859,-1.42227,50,5.33508,9.5922,-123.05786,-3.35945,-12.74866,22.3115,-18.7745,473c37c2-dcf8-433b-866c-29a800ca9ebe,NA,NA,NA,NA,NA,10064029,"Pealer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_VIR1,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,068e02d0-d401-11ee-a64d-bdea4e7f474b,83.80152,NA,NA,6.7541,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:12:15,2024-02-25T17:12:15Z,2024-02-25T17:12:15Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.9123,-123.94531,11.15575,5.45385,-2.61269,-9.38725,-1.81389,10.09928,-6.37433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-02-25,12:12:29,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.18377,0.514752,-2.991817,2140.239788,237.228521,02:00:00,5.55175,1.72452,5.36345,-27.85639,12.04166,16.91556,3.71377,0.32596,77.54282,-4.622113,0.009712,0.454619,-9.23926,6.2713,-1.46803,50,5.5783,5.67203,-122.19926,0.14366,-14.11443,21.7574,-22.59362,6de5294e-429f-44d9-aa4c-a201cd3e8d14,NA,NA,NA,NA,NA,10064029,"Pealer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_VIR1,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,0eee2d10-d401-11ee-a64d-bdea4e7f474b,82.91001,NA,NA,6.64095,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:12:29,2024-02-25T17:12:29Z,2024-02-25T17:12:29Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.1402,-123.11106,10.8787,5.55244,1.09051,-11.29681,-1.71812,6.26353,-7.05721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-02-25,12:12:46,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.70523,-1.372984,-3.975542,2044.675877,219.802987,01:15:00,5.5519,1.81323,5.4464,-24.05115,16.3167,12.59501,2.25874,-0.86555,77.1475,-5.831886,-1.740795,0.457287,-7.38331,8.94095,-1.47045,50,5.41382,7.91778,-121.34459,-3.69551,-11.11066,21.68227,-18.719360000000002,6bb308df-99d2-41d5-9e53-c6c924202bb9,NA,NA,NA,NA,16.659456,10064029,"Pealer, Jacob",3407.401558,NA,76.97415,Right,33.100363,102.22864,59.26038,40.6112,249.70375,237.38425,4.311625,27.819752,1.49064,2.33363,0.90616,NA,NA,NA,NA,NA,7,3,SOU_VIR1,1,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,188c7ca0-d401-11ee-a64d-bdea4e7f474b,82.42614,64.48729,NA,6.55773,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:12:46,2024-02-25T17:12:46Z,2024-02-25T17:12:46Z,FlyBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.05724,-122.24489,10.84114,5.55113,-2.91823,-9.3596800000000009,-1.80879,8.37912,-5.55533,204.64827,1.4905,90.61147,-20.51905,5.12723,-1.13155,0.26478,-0.05823,0.00829,-5e-4,2.33454,61.6249,-16.07529,0.18361,0.33331,-0.20764,0.06284,-0.00926,5.3e-4,0.90604,27.11552,0.18617,-0.13657,0.02462,0.00154,-0.00168,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
