PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,18:03:26,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.17808,-2.691322,-4.143735,2016.576871,234.092588,01:45:00,5.97663,1.48388,5.51768,-24.08462,14.69828,18.36174,1.44477,-0.86709,78.0312,-7.187437,-0.878984,0.44822,-10.48796,8.65166,-1.13497,50,5.72579,8.22143,-124.55117,-6.65666,-16.3017,27.47243,-18.72652,5d58b9c9-61a9-4213-ba20-68d497f1d804,NA,NA,NA,NA,NA,1000236258,"Strong, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SPA_UNI,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,fbde50d0-050d-11f0-b32d-3deae104c8f9,84.09358,NA,NA,8.14688,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:03:26,2025-03-19T22:03:26Z,2025-03-19T22:03:26Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.97772,-125.64431,13.73621,5.97584,-5.91152,-9.36326,-1.47501,8.87009,-8.15085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-19,18:03:44,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Curveball,NA,NA,73.24198,1.970474,-0.795976,2492.669183,84.433949,08:45:00,5.67277,1.59219,5.69389,-52.85141,0.27681,-15.94863,3.10571,-0.47869,66.55383,-7.760014,-3.64789,0.524607,7.80095,0.10311,-1.51544,50,5.80582,2.0566,-106.21488,2.04954,8.78968,20.51644,-32.05785,70121869-9b41-4d99-bd39-c84017714599,NA,NA,NA,NA,NA,1000236258,"Strong, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SPA_UNI,1,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,071ac000-050e-11f0-b32d-3deae104c8f9,71.84893,NA,NA,6.68815,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:03:44,2025-03-19T22:03:44Z,2025-03-19T22:03:44Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.80283,-107.13858,10.25822,5.6810600000000004,3.49285,-16.02892,-1.59912,1.66087,4.39484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-19,18:04:08,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.69186,-0.489632,-3.455574,2050.417501,235.967172,01:45:00,5.92814,1.54262,5.64988,-26.52281,11.19906,14.73706,3.26039,-0.45615,78.94022,-5.426669,-0.827484,0.442047,-8.4178,6.1963,-1.25877,50,5.8699,6.9508,-125.6436,-1.96538,-13.41486,26.18553,-22.29944,ba36b533-6c36-448d-bdcc-7e3455edfa80,NA,NA,NA,NA,NA,1000236273,"Spanyer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SPA_UNI,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,1513b720-050e-11f0-b32d-3deae104c8f9,85.268,NA,NA,7.75164,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:04:08,2025-03-19T22:04:08Z,2025-03-19T22:04:08Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.84615,-126.64957,13.09277,5.92895,-1.10871,-11.14972,-1.53569,7.46616,-6.70743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-19,18:04:26,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,ChangeUp,NA,NA,78.72344,-0.805421,-1.958785,1795.143761,250.573343,02:15:00,5.4213,1.92266,6.45754,-36.91132,7.07036,16.22914,1.60503,1.47507,72.54369,-7.692177,0.988289,0.477317,-9.00567,4.35103,-1.79082,50,5.34808,3.35449,-114.46521,-2.63509,-11.9711,20.74895,-26.39027,68491ec8-7f1e-4f75-9b18-ddd5f72894af,NA,NA,NA,NA,NA,1000236273,"Spanyer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SPA_UNI,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,20184d70-050e-11f0-b32d-3deae104c8f9,78.96725,NA,NA,6.17974,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:04:26,2025-03-19T22:04:26Z,2025-03-19T22:04:26Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.04073,-115.19534,10.37447,5.42447,-1.70645,-13.19513,-1.91628,3.77573,-5.98555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-19,18:04:44,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.07265,-1.497992,-3.662972,1990.575389,240.765155,02:00:00,5.97255,1.61527,5.46969,-26.41407,12.27276,19.54785,2.36633,-0.18832,78.20572,-6.403827,-0.187554,0.447665,-10.93812,7.01851,-1.30671,50,5.82285,7.13559,-124.63326,-4.16178,-17.08881,26.62571,-21.20891,46a4b250-7651-44df-bfef-2c88dc5125e5,NA,NA,NA,NA,-126.398223,1000236273,"Spanyer, Jacob",3780.408683,NA,65.06221,Right,40.765671,NA,NA,NA,NA,22.904419999999998,NA,NA,0.36088,2.34167,0.16668,NA,NA,NA,NA,NA,5,3,SPA_UNI,1,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,2ab3e8c0-050e-11f0-b32d-3deae104c8f9,84.1979,19.85501,NA,7.86693,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:04:44,2025-03-19T22:04:44Z,2025-03-19T22:04:44Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.02753,-125.70271,13.31285,5.97291,-3.3099,-10.60446,-1.60711,7.82198,-8.54441,NA,0.36771,-43.16299,-3.29178,NA,NA,NA,NA,NA,NA,2.35107,61.93328,-29.14547,NA,NA,NA,NA,NA,NA,0.15998,-57.90624,13.49866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-19,18:05:06,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Curveball,NA,NA,73.5201,0.806449,-1.204128,2340.762797,87.315633,09:00:00,5.55406,1.7398,5.40613,-51.95208,1.1428,-13.59524,1.98053,-0.5215,67.1968,-8.679821,-3.623706,0.524442,6.46933,0.85221,-1.62279,50,5.58969,2.74515,-106.64526,-0.13772,7.37503,20.07328,-31.20256,95ac0bbd-9301-4f1d-bc3c-456f5e0eee8f,NA,NA,NA,NA,NA,1000236273,"Spanyer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SPA_UNI,1,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,37af9420-050e-11f0-b32d-3deae104c8f9,71.87147,NA,NA,6.3233,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:05:06,2025-03-19T22:05:06Z,2025-03-19T22:05:06Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.09135,-107.59931,10.03664,5.56099,1.34529,-15.60128,-1.74493,2.39463,3.68751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-19,18:05:25,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,87.6638,-2.169132,-1.952481,2073.086796,249.389136,02:15:00,5.89199,1.50305,5.46197,-28.46639,8.33241,19.20096,1.48742,1.27497,80.8273,-7.387139,1.469767,0.436604,-10.18493,5.11819,-1.34457,50,5.68143,3.50125,-127.24266,-5.84732,-16.78703,24.80493,-23.73815,45c4838f-2aa2-49ea-a77c-75235b188a2a,NA,NA,NA,NA,NA,1000236273,"Spanyer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SPA_UNI,1,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,43271080-050e-11f0-b32d-3deae104c8f9,86.33087,NA,NA,6.83649,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:05:25,2025-03-19T22:05:25Z,2025-03-19T22:05:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.0369,-128.2208,12.40247,5.89355,-4.91125,-11.86908,-1.49569,4.16322,-8.39352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-19,18:05:51,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Curveball,NA,NA,71.10087,1.583689,-0.719139,2425.384746,81.002297,08:45:00,5.64162,1.61528,5.26318,-57.31507,-0.53724,-14.82135,2.35363,-0.29545,65.32063,-8.834251,-3.350595,0.542326,7.19126,-0.16532,-1.53818,50,5.74438,1.83618,-103.16972,1.05268,7.71757,17.85277,-32.35147,0d8a1fb6-2a7e-4083-bf58-a0222c41df2e,NA,NA,NA,NA,NA,1000125464,"Fisher, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SPA_UNI,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,526754b0-050e-11f0-b32d-3deae104c8f9,69.50138,NA,NA,5.78023,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:05:51,2025-03-19T22:05:51Z,2025-03-19T22:05:51Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.2353,-104.07171,8.92638,5.64991,2.68719,-16.17574,-1.6211,1.44626,3.85879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-19,18:06:09,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,87.85847,-1.921851,-3.493012,2086.351795,235.898981,01:45:00,5.99548,1.23298,5.61791,-22.10769,14.24194,19.44501,2.35561,-0.41047,81.02003,-6.030396,-0.026109,0.433932,-10.72627,8.03461,-0.94743,50,5.81697,6.94847,-127.45905,-5.01942,-17.81766,23.80144,-18.82757,12fc800c-58de-454d-b2b5-e66e299d5c0a,NA,NA,NA,NA,NA,1000125464,"Fisher, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SPA_UNI,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,5d586300-050e-11f0-b32d-3deae104c8f9,86.86264,NA,NA,6.83844,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:06:09,2025-03-19T22:06:09Z,2025-03-19T22:06:09Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.88121,-128.36732,11.90072,5.9948,-4.30095,-9.41378,-1.22556,7.6284,-8.90883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-19,18:06:26,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Curveball,NA,NA,71.73145,0.459431,-3.561513,2376.47189,65.760325,08:15:00,5.73029,1.25813,6.08254,-58.51413,-4.06406,-12.92103,1.27997,-3.11774,66.06234,-10.264816,-5.884296,0.531093,5.59461,-1.7337,-0.9761,50,5.73508,6.89851,-104.04841,-0.80555,6.07159,19.09422,-34.05557,83dd7012-eb12-4715-b034-f2fd3abe78df,NA,NA,NA,NA,NA,1000125464,"Fisher, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SPA_UNI,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,677b24d0-050e-11f0-b32d-3deae104c8f9,70.97143,NA,NA,5.66912,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:06:26,2025-03-19T22:06:26Z,2025-03-19T22:06:26Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.41702,-104.85586,9.54711,5.73869,0.63457,-17.02779,-1.26239,6.64176,3.0358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-19,18:06:46,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,87.37458,-2.263455,-4.654938,2038.698394,243.487377,02:00:00,6.04157,1.15677,5.63532,-26.6834,10.16253,18.17304,1.69821,-1.68116,80.66241,-7.178503,-1.41939,0.436884,-10.38583,6.06327,-0.77211,50,5.83135,9.53616,-126.554,-5.93757,-17.00942,23.44397,-22.24388,c897d53f-3a49-41d9-92b0-bad863de2544,NA,NA,NA,NA,NA,1000125464,"Fisher, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SPA_UNI,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,734ef200-050e-11f0-b32d-3deae104c8f9,86.27564,NA,NA,6.71216,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:06:46,2025-03-19T22:06:46Z,2025-03-19T22:06:46Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.86397,-127.45186,11.72198,6.04243,-5.08567,-11.12194,-1.1498,10.18759,-8.50471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-19,18:07:05,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,84.87186,-2.670751,-3.604393,1961.320585,243.782158,02:15:00,5.89016,1.19309,5.52878,-28.72265,10.66178,19.12048,0.99324,-0.58736,78.03938,-7.953487,-0.198336,0.451683,-10.6854,6.48158,-0.89293,50,5.63844,6.95661,-122.96051,-6.7214,-16.40383,23.75763,-22.22377,59640c9e-ceca-4d5c-ae51-d19255222693,NA,NA,NA,NA,NA,1000125464,"Fisher, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SPA_UNI,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,7ed2ca70-050e-11f0-b32d-3deae104c8f9,83.44889,NA,NA,6.83249,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:07:05,2025-03-19T22:07:05Z,2025-03-19T22:07:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.97039,-123.91713,11.87881,5.89107,-5.82654,-11.11188,-1.18635,7.61713,-8.20191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-19,18:07:24,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Curveball,NA,NA,71.74168,1.288636,-1.324246,2396.676802,66.379288,08:15:00,5.58106,1.41941,5.73377,-58.75893,-4.04256,-13.14005,1.88501,-0.90898,66.12632,-9.4487,-3.67801,0.53239,6.36366,-2.0111,-1.30069,50,5.65191,2.85355,-104.21637,0.60972,6.96874,18.21506,-34.37637,eccef107-6063-4da8-b104-1de44a401f0d,NA,NA,NA,NA,15.06067,1000125464,"Fisher, Evan",NA,NA,55.8257,Right,-27.430774,NA,NA,NA,6.86759,6.86759,0.053362,15.70295,2.8492,2.02209,0.8464,NA,NA,NA,NA,NA,6,6,SPA_UNI,1,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,8a12bc10-050e-11f0-b32d-3deae104c8f9,70.79852,2.02209,NA,5.61535,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:07:24,2025-03-19T22:07:24Z,2025-03-19T22:07:24Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.76688,-105.04622,9.10753,5.58846,2.17587,-17.18818,-1.42346,2.53606,3.48437,180,2.84641,70.50112,NA,NA,NA,NA,NA,NA,NA,2.0236,-37.89397,NA,NA,NA,NA,NA,NA,NA,0.84565,18.97075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-19,18:09:43,"Mathews, Garrett",1000236290,Right,SPA_UNI,Undefined,Fastball,NA,NA,83.14404,-0.829639,-2.229199,2010.454674,227.01325,01:30:00,5.51585,1.53123,6.09661,-25.75785,14.94225,14.44099,2.60141,0.67185,74.995,-5.710585,0.371821,0.459165,-8.19134,8.40469,-1.36718,50,5.43855,4.1372,-120.58111,-2.48083,-11.86485,26.98902,-20.00014,551d3e8c-eca9-4d67-96bc-89aaf04ff42d,NA,NA,NA,NA,166.642926,10022392,"Lohr, Ayden",2839.171895,NA,68.25438,Right,15.078213,NA,NA,NA,NA,32.81844,NA,NA,2.28776,2.54175,-0.81798,NA,NA,NA,NA,NA,1,1,CEN_COL,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,dcf4b0f0-050e-11f0-b32d-3deae104c8f9,82.08901,9.77912,NA,8.14904,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:09:43,2025-03-19T22:09:43Z,2025-03-19T22:09:43Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.39927,-121.56179,13.49451,5.51549,-1.7541,-10.00007,-1.52534,4.56832,-5.93243,271.307693,2.28423,-93.92404,11.09807,NA,NA,NA,NA,NA,NA,2.54664,25.87199,-18.5193,NA,NA,NA,NA,NA,NA,-0.80693,21.94559,-13.42819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
25,2025-03-19,18:10:13,"Mathews, Garrett",1000236290,Right,SPA_UNI,Undefined,Fastball,NA,NA,84.80288,-1.442314,-4.08067,2075.193233,210.22635,01:00:00,5.45202,1.88619,6.59963,-20.52139,18.15068,9.7204,2.41696,-1.04844,76.11705,-5.413198,-2.319079,0.447579,-6.42878,10.41819,-1.61089,50,5.34463,8.38741,-122.76118,-3.58523,-9.61737,28.76341,-16.58857,23faa939-77d3-438f-9a64-5030b4b29d41,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,ee986090-050e-11f0-b32d-3deae104c8f9,84.21398,NA,NA,8.68583,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,22:10:13,2025-03-19T22:10:13Z,2025-03-19T22:10:13Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,53.89328,-123.67003,14.3817,5.44963,-3.06107,-8.29429,-1.88072,8.6913,-4.80868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
