PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-19,16:29:46,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.842,-1.948486,-2.603609,2360.413923,188.732578,12:15:00,5.43094,1.47942,6.54658,-14.62272,20.05529,2.90571,2.42298,-0.66773,80.98101,-4.789805,-2.076536,0.423836,-2.26866,11.41327,-1.30045,50,5.28935,5.75104,-128.96041,-4.72347,-3.8072,27.68998,-13.02052,c4f89ef6-2ad6-4a97-a171-2e7db4e16d84,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,YAL_BUL,5,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,e68e26e0-0500-11f0-85e4-ed1e1bd08269,88.93156,NA,NA,7.86098,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:29:46,2025-03-19T20:29:46Z,2025-03-19T20:29:46Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.95045,-129.80587,13.84499,5.42751,-4.32591,-6.51026,-1.47782,5.86728,-1.9036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-19,16:30:18,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Curveball,NA,NA,77.96424,0.548923,-1.539377,2523.510181,71.434452,08:30:00,5.34981,1.68617,5.50153,-47.41451,-0.59268,-6.25032,1.91221,-0.2748,71.44594,-8.112388,-2.653872,0.492488,2.72646,-0.06858,-1.54725,50,5.36557,3.27899,-113.1664,-0.4806,3.51691,21.67696,-32.26253,e7e7b9b3-f5aa-4702-9093-a0b51b839bbc,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YAL_BUL,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,f94a9980-0500-11f0-85e4-ed1e1bd08269,76.53476,NA,NA,6.5183,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:30:18,2025-03-19T20:30:18Z,2025-03-19T20:30:18Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.99849,-114.11985,10.83848,5.3555,0.93843,-16.13127,-1.68807,3.1243,1.75845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-19,16:30:44,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.849,-1.781062,-1.761107,2445.347977,199.870441,12:45:00,5.48537,1.5504,6.35318,-23.11974,12.56347,4.1211,1.91808,0.27234,80.2581,-6.144252,-1.014951,0.429935,-2.66343,7.41477,-1.42457,50,5.34526,3.76358,-127.58794,-4.64499,-4.37368,27.18331,-19.99816,a35abfe2-c771-42b5-8482-5e20c590e1f8,NA,NA,NA,NA,-9.47333,824557,"Chaplin, Chace",NA,NA,101.54988,Right,-12.054206,NA,NA,NA,9.64788,8.95314,0.060054,-10.244832,0.85631,1.87006,-0.27459,NA,NA,NA,NA,NA,7,2,YAL_BUL,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,093c2c50-0501-11f0-85e4-ed1e1bd08269,87.66999,1.87006,NA,7.5909,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:30:44,2025-03-19T20:30:44Z,2025-03-19T20:30:44Z,GroundBall,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.14518,-128.46806,13.59165,5.48517,-3.99751,-9.99908,-1.54871,3.90519,-2.18684,180,0.85472,143.83264,NA,NA,NA,NA,NA,NA,NA,1.8704,-31.1395,NA,NA,NA,NA,NA,NA,NA,-0.27433,-24.00051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-19,16:33:02,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.45931,-3.276997,-2.92365,2371.174731,219.919846,01:15:00,6.60422,1.96063,5.91248,-21.4473,16.48611,12.6467,1.76821,0.29866,78.33591,-7.324047,-0.654817,0.443284,-7.44213,9.88882,-1.73343,50,6.32881,5.88043,-125.1418,-7.81169,-11.6529,28.22419,-16.69014,9f2058d7-11e0-4931-9127-8faab02216ef,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,6,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,5b5f3e00-0501-11f0-85e4-ed1e1bd08269,85.02995,NA,NA,8.1234,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:33:02,2025-03-19T20:33:02Z,2025-03-19T20:33:02Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.58561,-126.17178,14.1121,6.60277,-7.20262,-8.34507,-1.95578,6.30568,-5.82645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-19,16:33:25,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,79.26077,0.464876,-1.992306,921.198483,282.038111,03:30:00,6.47603,1.78515,5.22884,-46.83987,-0.28374,9.57922,3.00999,0.70979,71.35337,-8.101213,-0.292468,0.491089,-5.42067,0.26433,-1.60889,50,6.48443,3.58869,-114.72468,-0.71967,-7.0713800000000004,25.41741,-31.82924,237aea52-4657-421c-b35b-21103e49d5e8,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,6,Top,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,68f37fe0-0501-11f0-85e4-ed1e1bd08269,76.75282,NA,NA,7.90741,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:33:25,2025-03-19T20:33:25Z,2025-03-19T20:33:25Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.26658,-115.88563,12.70871,6.48409,0.73413,-15.91462,-1.78018,3.91168,-3.5356900000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-19,16:33:39,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,81.11618,-0.899062,-2.905291,1145.017255,260.809897,02:45:00,6.55984,1.82811,5.27259,-40.71754,3.39453,11.21615,2.32108,0.03154,73.5815,-8.341136,-0.914724,0.478025,-6.57662,2.40382,-1.57123,50,6.44773,5.50033,-117.45136,-3.26749,-9.05565,25.20549,-28.8641,34f596be-8c77-43a4-a766-f61d45e2d557,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,6,Top,0,0,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,717562f0-0501-11f0-85e4-ed1e1bd08269,78.85042,NA,NA,7.53469,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:33:39,2025-03-19T20:33:39Z,2025-03-19T20:33:39Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.22578,-118.56753,12.60274,6.56412,-1.98931,-14.43205,-1.82368,5.90134,-4.52782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-19,16:33:57,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.48165,-2.697285,-3.792071,2465.12421,212.117335,01:00:00,6.57976,1.92873,5.82146,-18.59773,18.66812,10.86001,2.5149,-0.69695,78.97441,-6.239949,-1.851125,0.439367,-6.76811,10.79091,-1.6248,50,6.34783,7.93175,-126.52111,-6.51059,-10.81946,29.13404,-14.92376,3c7665ac-ff15-4f54-9119-532e206a4ccf,NA,NA,NA,NA,7.397512,1000121470,"McCulloch, Sean",2751.463602,NA,90.78043,Left,32.088081,109.33831,65.20715,12.04356,312.50479,309.49093,5.194396,1.149545,2.09767,2.69785,0.67711,NA,NA,NA,NA,NA,1,4,QUI_BOB,6,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,7bd88920-0501-11f0-85e4-ed1e1bd08269,85.78813,86.94563,NA,8.50723,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:33:57,2025-03-19T20:33:57Z,2025-03-19T20:33:57Z,FlyBall,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.67567,-127.59324,14.56702,6.57732,-5.9614,-7.46188,-1.92401,8.3299,-5.40973,172.887659,2.09944,111.8321,-24.05001,5.78648,-1.18955,0.212,-0.03147,0.00328,-1.6e-4,2.69916,70.69679,-15.85923,0.14467,0.35213,-0.17868,0.04579,-0.00586,2.9e-4,0.67759,14.5163,-5.0343,0.81161,-0.1037,0.01652,-0.00423,7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-19,16:34:31,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,80.4463,-0.743653,-2.755421,1149.669031,247.469268,02:15:00,6.61742,1.86853,5.2867,-38.55663,6.02595,10.83879,2.7052,0.1823,73.26945,-7.80246,-0.831888,0.480567,-6.22642,3.71508,-1.62543,50,6.52174,5.15697,-116.53459,-2.84613,-8.49427,23.52313,-27.10583,71ae18d8-d008-4dec-8078-cac77c5f0007,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,6,Top,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,8ffdda90-0501-11f0-85e4-ed1e1bd08269,78.43324,NA,NA,7.17685,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:34:31,2025-03-19T20:34:31Z,2025-03-19T20:34:31Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.20999,-117.58155,11.76157,6.62156,-1.63971,-13.55291,-1.86337,5.53503,-4.24714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-19,16:34:44,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,80.58405,-0.429688,-1.871535,1250.869204,257.296906,02:30:00,6.54285,1.66128,5.34655,-40.18758,4.40481,12.35863,2.79062,0.93504,72.90663,-7.807443,0.326459,0.48062,-6.76544,2.84925,-1.50169,50,6.47585,3.29808,-116.73608,-2.26333,-9.18941,25.18793,-28.30397,196897c5-9d26-4d7f-90a5-85e2dd71d02b,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,97bb5c30-0501-11f0-85e4-ed1e1bd08269,78.42462,NA,NA,7.67743,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:34:44,2025-03-19T20:34:44Z,2025-03-19T20:34:44Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.14941,-117.84191,12.59397,6.54794,-1.02068,-14.15198,-1.65534,3.70153,-4.5947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-19,16:34:57,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,81.01581,-1.703754,-3.320224,1477.063617,250.336675,02:15:00,6.71616,1.72176,5.18351,-38.69821,5.81744,11.71115,1.88517,-0.42962,73.4006,-8.771766,-1.246106,0.480206,-6.96855,3.88382,-1.42244,50,6.52835,6.31486,-117.17742,-4.84073,-9.53293,25.46429,-26.86101,b82bf98d-dac4-4c3f-87a5-f660c5a36912,NA,NA,NA,NA,-172.852166,10266904,"Garbowski, Kyle",4395.384346,NA,65.54335,Left,78.893374,NA,NA,NA,NA,11.97281,NA,NA,3.26273,2.05266,0.40066,NA,NA,NA,NA,NA,2,3,QUI_BOB,6,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,9fba2c90-0501-11f0-85e4-ed1e1bd08269,78.49218,58.44033,NA,7.61521,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:34:57,2025-03-19T20:34:57Z,2025-03-19T20:34:57Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.3146,-118.32672,12.73215,6.71948,-3.62839,-13.43051,-1.71717,6.74512,-4.76647,356.708973,3.26273,-18.37415,-4.1782,2.27075,-0.65633,0.15718,-0.03533,0.00703,-8.2e-4,2.05266,94.32961,-26.060669999999998,3.11155,-0.5501,0.07153,-0.00761,-2.4e-4,3e-4,0.40066,-2.3042,-2.3308,1.21618,-0.34726,0.08254,-0.01846,0.00365,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-19,16:35:22,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,82.18003,-0.622602,-3.217721,1331.483332,233.736445,01:45:00,6.59143,2.01266,5.24577,-36.11285,6.37209,6.84532,2.99598,-0.44395,75.34795,-7.216755,-2.005337,0.469126,-4.35559,3.72571,-1.72233,50,6.50729,6.41619,-119.1225,-2.56425,-6.2555,22.98773,-26.8232,ab921ac5-aef4-4785-b753-b4b3140bbe59,NA,NA,NA,NA,40.316478,10266904,"Garbowski, Kyle",2870.66891,NA,93.55253,Left,15.80671,78.43682,19.72405,77.12008,209.18775,175.54469,2.056793,49.259824,2.8764,3.21415,0.60466,NA,NA,NA,NA,NA,2,4,QUI_BOB,6,Top,1,0,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,ae6dc120-0501-11f0-85e4-ed1e1bd08269,80.34617,19.72317,NA,6.83208,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:35:22,2025-03-19T20:35:22Z,2025-03-19T20:35:22Z,LineDrive,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.25394,-120.13211,11.49386,6.59404,-1.38619,-13.4116,-2.01015,6.69092,-3.12775,NA,2.8764,100.66421,-25.45338,6.00247,-1.41998,0.28409,-0.05341,0.0079,-5.6e-4,3.21415,37.37504,-23.65035,3.28161,-0.6913,0.13963,-0.02324,0.00304,-2.3e-4,0.60466,85.41938,-1.94907,-2.30269,1.03171,-0.33027,0.07675,-0.01248,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-19,16:35:49,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.75361,-1.714678,-2.076618,2442.116254,203.412924,12:45:00,6.5839,1.95037,6.08846,-14.01363,21.59765,8.8052,3.82843,0.76232,80.19399,-4.449398,-0.491819,0.429502,-5.14406,11.993,-1.79453,50,6.44395,4.29337,-128.6922,-4.18259,-8.53086,29.48018,-12.28497,523adf7d-c960-4ac3-83f5-00a5854d21eb,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,QUI_BOB,6,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,beec78c0-0501-11f0-85e4-ed1e1bd08269,87.75844,NA,NA,8.55961,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:35:49,2025-03-19T20:35:49Z,2025-03-19T20:35:49Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.40679,-129.69776,14.74009,6.57947,-3.76356,-6.14249,-1.94594,4.58436,-4.26543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.2681,2.843964,1.643622,1.200342,-1.79305,3.57282,-0.73745,-2.43614,5.4319,-1.31088,72.46334,9.95905,-52.31276,-2.35002,67.31216,-4.13247,5.51569,20.69686,-14.13489,-1.43766,-48.32097,4.91558,High,High,High,NA,NA,High,High,High
154,2025-03-19,16:36:21,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.7049,-1.521019,-4.889754,2351.080691,238.084606,02:00:00,6.44194,1.56703,6.13191,-24.1645,12.26993,17.6828,3.01691,-1.48996,79.61817,-6.071209,-1.715683,0.434438,-10.52005,7.15898,-1.20142,50,6.31287,10.12821,-126.91423,-4.12003,-17.04594,27.56406,-20.57412,edd332dc-7dc7-4604-ad58-7fcdd536fe92,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,d1ab8370-0501-11f0-85e4-ed1e1bd08269,86.76146,NA,NA,8.08673,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:36:21,2025-03-19T20:36:21Z,2025-03-19T20:36:21Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.36563,-127.85887,13.78203,6.44199,-3.41494,-10.28706,-1.55853,10.71239,-8.52297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-19,16:36:37,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Slider,NA,NA,78.57574,-0.942203,-1.872956,2943.276388,68.796661,08:15:00,6.33189,2.05876,4.99362,-53.85991,-6.04957,-20.06816,0.95342,-1.38258,71.45126,-10.627992,-5.421593,0.49766,9.3863,-2.26539,-1.86115,50,6.19727,4.53739,-113.77017,-3.80845,12.01553,25.4096,-35.074,b332c002-575f-4559-b3b9-ba318387dc39,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUI_BOB,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,db94e5c0-0501-11f0-85e4-ed1e1bd08269,75.73941,NA,NA,7.12448,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:36:37,2025-03-19T20:36:37Z,2025-03-19T20:36:37Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.50669,-114.99347,12.7048,6.33997,-2.11989,-17.537,-2.06567,3.95892,6.00777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
