PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,15:11:30,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,89.72237,0.295051,-3.812842,2138.394488,206.487644,01:00:00,5.40587,2.4656,6.57231,-19.20009,14.87115,6.85138,4.07691,-0.46349,81.46806,-3.386892,-2.571939,0.420112,-4.68595,8.04276,-2.20584,50,5.41779,8.39971,-130.13347,0.16243,-7.99341,28.64621,-18.45454,f9602264-18f8-4030-bd1d-3e35d4212f70,NA,NA,NA,NA,NA,1000116015,"Sailors, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_MAS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,ab9bb0d0-f618-11ef-b924-b5b897fbfcb9,89.71992,NA,NA,8.25431,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:11:30,2025-02-28T21:11:30Z,2025-02-28T21:11:30Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,53.92394,-130.9944,14.3231,5.40457,0.71706,-9.22727,-2.46189,8.63995,-3.99671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,15:11:48,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Undefined,NA,NA,81.00484,1.029041,-2.873095,2016.674698,63.119982,08:00:00,5.16307,2.55355,5.88692,-45.89664,-3.225,-8.93981,2.29519,-0.86153,74.44401,-7.391296,-4.474598,0.470155,3.74551,-1.49587,-2.31669,50,5.22003,6.24667,-117.57047,0.59539,5.23485,22.59727,-34.26472,29b8221e-94a6-4b55-8003-d8b0795c3f06,NA,NA,NA,NA,NA,1000116015,"Sailors, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_MAS,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,b6693190-f618-11ef-b924-b5b897fbfcb9,80.17022,NA,NA,6.56083,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:11:48,2025-02-28T21:11:48Z,2025-02-28T21:11:48Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.61266,-118.45371,11.29864,5.17058,1.93468,-17.13236,-2.55685,6.04206,2.61742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,15:12:05,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,89.44047,-0.556099,-4.437273,2053.737322,245.866087,02:15:00,5.28012,2.61976,6.55141,-27.84816,6.805,12.41146,2.44797,-0.42295,80.71272,-5.813581,-2.189991,0.423685,-7.96808,4.10166,-2.31781,50,5.22988,9.57471,-129.57336,-2.10175,-13.33948,30.93372,-25.3074,1eaf9b4b-c779-46a1-a959-e96f0d36110d,NA,NA,NA,NA,18.155842,1000116015,"Sailors, Brooks",945.105266,NA,107.84579,Right,6.515764,103.85809,3.8699,36.23979,138.56389,138.56389,0.978154,19.623902,2.43767,2.59952,0.37568,NA,NA,NA,NA,NA,4,3,FOR_MAS,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,c0649540-f618-11ef-b924-b5b897fbfcb9,88.96341,6.16989,NA,8.72775,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:12:05,2025-02-28T21:12:05Z,2025-02-28T21:12:05Z,LineDrive,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,53.94682,-130.5122,15.46686,5.28201,-1.33366,-12.6537,-2.61454,9.97956,-6.66974,312.51659,2.43767,149.32767,-21.11209,2.85727,-0.60146,0.11798,-0.02303,0.00443,-5.1e-4,2.59952,17.94899,-23.80512,3.35901,-0.71389,0.17602,-0.03794,0.00725,-8.8e-4,0.37568,48.96895,-1.27515,-0.68499,0.17457,-0.0524,0.01279,-0.00254,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-28,15:15:40,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,88.93757,-2.899043,0.17598,2090.998007,191.396617,12:30:00,6.37188,0.50221,6.26116,-18.28938,16.57501,3.1161,2.17245,0.92415,81.47724,-6.368358,0.739467,0.424974,-1.56599,9.75497,-0.5167,50,6.14777,-0.52173,-129.12474,-7.05043,-2.64318,26.95235,-15.70877,849b1f7a-77c9-4b3e-b859-fe3286d46ee1,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,40604140-f619-11ef-b924-b5b897fbfcb9,88.69352,NA,NA,7.46033,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:15:40,2025-02-28T21:15:40Z,2025-02-28T21:15:40Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.23645,-130.00601,13.47617,6.3699,-6.53679,-7.85438,-0.50105,-0.43531,-1.32159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,15:15:52,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,81.2138,-3.687748,-3.371212,1667.92733,213.433707,01:00:00,6.05763,0.88277,6.12537,-28.70328,13.54922,8.03622,0.24608,-1.56751,74.68762,-9.018843,-1.92375,0.46784,-5.09941,8.46103,-0.62878,50,5.75982,6.63036,-117.59439,-8.42005,-7.13641,22.41972,-20.33315,86a87f89-9cd3-4ea3-9671-921249427967,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,47b1e1b0-f619-11ef-b924-b5b897fbfcb9,80.56689,NA,NA,6.52619,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:15:52,2025-02-28T21:15:52Z,2025-02-28T21:15:52Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.37265,-118.42512,11.20986,6.05785,-7.66663,-10.16658,-0.87935,6.89479,-3.56821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,15:16:04,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,88.00103,-3.1064,1.008709,2134.917577,196.379247,12:30:00,6.29478,0.56236,6.39179,-17.55808,17.99595,4.94559,1.97124,1.90235,80.43035,-6.457611,1.904784,0.429157,-2.27331,10.61914,-0.63683,50,6.06303,-2.4448,-127.69932,-7.38473,-3.74263,27.03102,-14.69151,acdeb03d-0163-47a8-8cc6-e1ce17eb3c57,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,4ebdeda0-f619-11ef-b924-b5b897fbfcb9,87.82909,NA,NA,7.57068,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:16:04,2025-02-28T21:16:04Z,2025-02-28T21:16:04Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.1046,-128.56523,13.51551,6.29206,-6.9141,-7.34575,-0.56043,-2.32491,-1.87132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,15:16:17,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,86.18421,-1.388524,-0.46248,2147.566486,176.568528,12:00:00,6.40153,0.51286,6.34245,-16.60706,20.59836,-1.15941,3.73902,-0.00953,78.25712,-4.603378,-0.672336,0.43901,0.4602,11.48367,-0.47876,50,6.29239,1.05609,-125.15169,-3.42655,0.72452,26.99896,-14.09497,f021bf42-6c86-4966-b455-4aa6ad4ee49b,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,5662b720-f619-11ef-b924-b5b897fbfcb9,85.85779,NA,NA,7.92709,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:16:17,2025-02-28T21:16:17Z,2025-02-28T21:16:17Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.1529,-126.04441,13.49948,6.3979799999999996,-2.9605,-7.04749,-0.51328,1.03214,0.36226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,15:16:31,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,85.254,-3.068773,-0.1921,2100.084514,172.916021,11:45:00,6.26369,0.59416,6.51719,-19.4371,18.1643,-2.10626,1.82542,0.24238,78.12879,-6.773174,-0.574843,0.44134,1.0602,10.79343,-0.5799,50,6.04122,0.4907,-123.82533,-7.1328,1.64295,25.16316,-15.448,c879ba8d-5daf-4191-a44f-35e1b106b0d3,NA,NA,NA,NA,42.656197,62716,"Kettering, Brooks",3778.350955,NA,87.23084,Left,-0.147837,NA,NA,NA,37.40986,37.40986,0.288418,40.510335,2.81376,1.91107,-0.28813,NA,NA,NA,NA,NA,1,5,SOU_RED,1,Bottom,0,3,1,Cutter,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,5eebc620-f619-11ef-b924-b5b897fbfcb9,85.40451,1.91107,NA,7.12521,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:16:31,2025-02-28T21:16:31Z,2025-02-28T21:16:31Z,GroundBall,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.9821,-124.63192,12.58158,6.26192,-6.63762,-7.724,-0.59478,0.43803,0.82147,297.897944,2.81671,93.95399,-17.73468,NA,NA,NA,NA,NA,NA,1.91418,-0.47348,-21.40653,NA,NA,NA,NA,NA,NA,-0.28864,86.71441,-5.04846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-28,15:17:35,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,86.95537,-3.512008,-1.480591,2081.197812,169.933681,11:45:00,6.38831,0.68096,6.56449,-16.80414,19.50985,-3.24453,1.76325,-0.94704,79.27984,-6.743634,-2.070161,0.433719,1.2548,11.63619,-0.57789,50,6.13872,3.38386,-126.10876,-8.13625,2.00838,27.10691,-13.5496,102e2cdf-93d5-46fa-8de9-a58c975ec4ae,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,84d3e7f0-f619-11ef-b924-b5b897fbfcb9,86.90522,NA,NA,7.67553,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:17:35,2025-02-28T21:17:35Z,2025-02-28T21:17:35Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.93163,-126.95104,13.55346,6.38499,-7.71523,-6.7748,-0.68207,3.32145,1.00419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,15:17:50,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,80.62926,-1.602502,-0.492412,2047.533558,117.782621,10:00:00,6.43029,0.93967,5.85599,-38.13321,4.76276,-6.56764,1.76319,-0.06514,74.48,-8.60421,-1.672794,0.471389,3.22831,3.28075,-0.89587,50,6.27794,1.2565,-117.14714,-4.49645,4.49734,21.61605,-27.60368,40729084-87a6-489d-b661-821df01bd3b4,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,8dba8040-f619-11ef-b924-b5b897fbfcb9,79.96033,NA,NA,6.14926,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:17:50,2025-02-28T21:17:50Z,2025-02-28T21:17:50Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.64299,-118.00076,10.80803,6.43398,-3.40638,-13.80184,-0.94199,1.0789,2.24867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,15:18:07,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,85.30924,-2.818029,-0.270664,2075.178104,180.007289,12:00:00,6.2629,0.58543,6.4455,-12.54465,26.37671,0.00315,2.62615,0.337,75.46707,-5.369076,-0.270094,0.44902,-0.10472,15.18666,-0.56625,50,6.05653,0.58297,-123.4328,-6.24324,-0.15597,32.50908,-9.55809,719433d9-ad88-4fd1-940a-754f590da2df,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,98098230-f619-11ef-b924-b5b897fbfcb9,83.94386,NA,NA,9.84217,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:18:07,2025-02-28T21:18:07Z,2025-02-28T21:18:07Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.04401,-124.49333,16.25454,6.25511,-5.93143,-4.77904,-0.58535,0.58806,-0.07799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,15:18:27,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,77.12284,-1.744369,-1.025503,2189.618445,96.915146,09:15:00,6.30508,0.69124,6.00122,-43.24746,2.74736,-12.97292,1.08408,-1.34014,72.50192,-9.629409,-3.363837,0.488119,6.54103,2.12114,-0.60314,50,6.14348,2.44609,-112.25533,-4.7085,8.48269,17.21063,-29.42327,e08cf04f-ea60-490f-ac0d-d844b391fe44,NA,NA,NA,NA,5.201325,1000098566,"Mugan, Michael",NA,NA,71.3278,Right,-11.824043,NA,NA,NA,6.29552,5.30406,0.039996,14.363334,2.0157,0.85831,1.19005,NA,NA,NA,NA,NA,2,4,SOU_RED,1,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,a448e270-f619-11ef-b924-b5b897fbfcb9,77.21973,0.85831,NA,4.62092,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:18:27,2025-02-28T21:18:27Z,2025-02-28T21:18:27Z,GroundBall,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.50182,-112.94342,8.60532,6.30821,-3.53214,-14.71164,-0.69415,2.10694,4.24134,180,2.01497,102.08636,NA,NA,NA,NA,NA,NA,NA,0.85847,-21.46003,NA,NA,NA,NA,NA,NA,NA,1.18998,9.29297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-28,15:19:11,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,90.45934,-3.085728,-0.25754,2158.644354,179.475877,12:00:00,6.30738,0.56055,6.63328,-12.74705,20.59698,-0.17827,2.41725,0.3099,82.47665,-5.579302,-0.289993,0.415605,0.01866,12.03674,-0.54308,50,6.09266,0.5974,-131.33144,-7.34238,0.03244,28.82427,-11.23326,e6c0e3cd-06ed-4658-9d57-7472dafa8dc1,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,be61a3e0-f619-11ef-b924-b5b897fbfcb9,90.69299,NA,NA,7.98269,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:19:11,2025-02-28T21:19:11Z,2025-02-28T21:19:11Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.8631,-132.17658,14.41214,6.30312,-7.01301,-5.61663,-0.56058,0.59644,0.01622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,15:19:30,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Undefined,NA,NA,77.5152,-3.197367,-2.339474,1608.951635,218.709385,01:15:00,6.31057,0.88941,6.41095,-32.64643,13.27564,9.40378,0.6448,-0.47909,71.14644,-9.294327,-0.633399,0.48773300000000003,-5.60555,8.34272,-0.72615,50,6.06673,4.27368,-112.40875,-7.14451,-7.13558,21.35098,-21.55423,704ee6eb-8e1e-4d79-83d7-5a50704cf0bf,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,c994eb50-f619-11ef-b924-b5b897fbfcb9,77.28087,NA,NA,6.36875,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,21:19:30,2025-02-28T21:19:30Z,2025-02-28T21:19:30Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.08688,-113.18236,10.67549,6.31144,-6.36354,-10.77712,-0.88568,4.53223,-3.56779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
