PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-03-09,13:20:42,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,80.28038,2.479452,-4.413969,1785.846403,277.408062,03:15:00,3.58465,3.79128,6.24818,-44.24518,-0.59913,16.79666,2.19251,1.11205,72.20513,-5.767067,-1.391776,0.475493,-10.22091,-0.73913,-3.47089,50,3.74785,8.36094,-116.16867,3.71481,-13.72946,25.21634,-33.16692,6bfa6aed-a334-449a-9a68-cce29be48d5a,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,7,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,d4e0fe70-fd0a-11ef-85b8-0d610c75839e,79.27025,NA,NA,8.07525,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:20:42,2025-03-09T17:20:42Z,2025-03-09T17:20:42Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.25233,-117.08807,12.60817,3.59036,4.92409,-16.58346,-3.78486,8.86153,-6.86473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,13:21:06,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.14861,2.633425,-7.877991,1940.305831,271.345237,03:00:00,3.4812,3.78906,6.04087,-40.63309,1.19508,19.57836,2.55834,-1.91989,73.91215,-4.906857,-4.408419,0.465485,-12.64438,0.23693,-3.18101,50,3.66733,15.71656,-119.35545,4.22177,-17.83522,27.72327,-31.83988,127d5e88-fbc7-4624-bda4-d5c23f8e03a6,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,e33bc4a0-fd0a-11ef-85b8-0d610c75839e,80.97454,NA,NA,9.23646,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:21:06,2025-03-09T17:21:06Z,2025-03-09T17:21:06Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.45584,-120.38598,13.86163,3.4884,5.40532,-15.91994,-3.77755,16.37952,-8.91761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.03565,2.480058,1.054106,1.425952,-0.98918,2.34308,2.10205,-3.06034,6.54823,2.89226,127.27938,1.69559,-2.42342,-2.89539,102.90605,-8.24893,6.57969,13.68638,-12.02457,2.86216,-5.48906,1.26837,High,High,High,NA,NA,High,High,High
251,2025-03-09,13:21:35,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,73.1414,3.503252,-4.510793,1942.353407,44.693032,07:30:00,3.53582,3.9097,5.76953,-54.26243,-0.88965,-2.64961,2.28838,-0.51766,66.39276,-6.474304,-4.981847,0.525813,-0.03815,-0.9398,-3.53435,50,3.79432,8.4306,-105.65298,4.85821,-0.04272,19.55767,-33.2265,9968ac78-3d1c-4db0-82b4-c1390c9367ab,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOL_CRU,7,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,f48e1ff0-fd0a-11ef-85b8-0d610c75839e,71.68411,NA,NA,6.74864,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:21:35,2025-03-09T17:21:35Z,2025-03-09T17:21:35Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.72866,-106.52472,9.77883,3.54477,6.3392,-16.61325,-3.91017,8.43251,-0.02136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-09,13:22:27,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,81.27904,2.339702,-3.916244,1844.970964,266.562134,03:00:00,3.45771,4.00574,6.23345,-39.89293,2.78008,19.8582,2.298,2.04211,72.84286,-5.130071,-0.340469,0.470163,-11.70469,1.03689,-3.7232,50,3.61299,7.32809,-117.6609,3.6236,-16.0753,26.54954,-30.74998,04ea3a9a-5eb1-419a-9367-987833b01b43,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,130fb9c0-fd0b-11ef-85b8-0d610c75839e,80.16895,NA,NA,8.43618,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:22:27,2025-03-09T17:22:27Z,2025-03-09T17:22:27Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.26673,-118.61976,13.27477,3.46207,4.73416,-15.37499,-3.99834,7.90866,-8.03765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,13:22:46,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,73.83044,3.657812,-4.273725,1909.877994,80.027973,08:45:00,3.48562,3.85531,5.97928,-50.83117,0.54303,-5.6054,2.65443,-0.58076,67.71656,-5.705497,-5.274068,0.515874,1.7061,-0.2335,-3.51388,50,3.74781,8.17753,-106.82587,5.36965,1.97566,18.03909,-32.44447,05a9d7e6-198a-4ae9-9cb1-e36cf586f591,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,7,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,1ee77e90-fd0b-11ef-85b8-0d610c75839e,73.06515,NA,NA,6.11388,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:22:46,2025-03-09T17:22:46Z,2025-03-09T17:22:46Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.52074,-107.58655,9.01954,3.49253,6.73779,-16.22223,-3.85696,8.09421,0.98783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,13:23:03,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,80.59871,2.027195,-6.1752,1890.511535,267.944183,03:00:00,3.38326,4.08729,6.16231,-41.3751,2.26894,18.46092,1.81971,-0.10096,72.40896,-5.6758,-2.873845,0.475482,-11.34406,1.08921,-3.62545,50,3.51774,11.85237,-116.26138,2.85489,-15.29921,24.77663,-30.7051,2c26dac9-a69d-42d9-b0ab-3e37e5483c09,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,7,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,287e05f0-fd0b-11ef-85b8-0d610c75839e,79.2721,NA,NA,8.18975,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:23:03,2025-03-09T17:23:03Z,2025-03-09T17:23:03Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.33427,-117.18142,12.38831,3.39056,3.99508,-15.35255,-4.07612,12.42048,-7.64961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,13:23:29,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.09151,3.222277,-7.746511,2041.380071,277.499201,03:15:00,3.58354,3.77083,6.07411,-42.80939,-1.39866,24.47982,3.02833,-1.4011,73.61999,-4.745707,-3.400905,0.463157,-15.34674,-1.34894,-3.17968,50,3.8138,15.36274,-120.53822,5.4206,-21.76261,31.31374,-34.08693,d59ee0ac-71e8-4e1e-b73c-df7e8fae407a,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,7,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,386586a0-fd0b-11ef-85b8-0d610c75839e,81.38163,NA,NA,10.47152,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:23:29,2025-03-09T17:23:29Z,2025-03-09T17:23:29Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.42091,-121.68127,15.65687,3.59322,6.66489,-17.04347,-3.75497,16.15715,-10.88131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-09,13:23:49,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.68726,1.994412,-8.449804,1971.79765,283.572744,03:30:00,3.64159,3.73799,6.06236,-46.09475,-3.32918,21.39497,1.66723,-2.35671,72.91818,-6.543749,-4.661367,0.470672,-13.97725,-1.80693,-3.08809,50,3.77471,16.71583,-118.47488,2.63974,-19.21896,29.50007,-34.65861,e47bc50d-1e17-4ff6-bafe-21967bd4a816,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOL_CRU,7,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,43fb6070-fd0b-11ef-85b8-0d610c75839e,80.08212,NA,NA,9.76908,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:23:49,2025-03-09T17:23:49Z,2025-03-09T17:23:49Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.43319,-119.57364,14.75003,3.65236,3.93064,-17.32931,-3.72403,17.43166,-9.60948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-09,13:24:25,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,74.33393,2.646133,-4.292356,1915.74188,74.651667,08:30:00,3.41949,3.79066,5.87026,-51.06298,0.86063,-3.81658,1.63081,-0.5219,66.88663,-6.800433,-4.97286,0.518625,0.4935,0.05,-3.44036,50,3.60494,8.19671,-107.4019,3.47114,0.56418,22.28957,-32.1169,15adf212-362c-4d1a-ac10-2b2171caef48,NA,NA,NA,NA,-22.902537,809051,"Baillargeon, Chris",NA,NA,92.85537,Right,-10.832418,NA,NA,NA,9.592,5.84284,0.057625,-14.713529,2.16947,1.47648,0.56666,NA,NA,NA,NA,NA,3,6,HOL_CRU,7,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,59ba3da0-fd0b-11ef-85b8-0d610c75839e,72.67758,1.47648,NA,7.4473,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:24:25,2025-03-09T17:24:25Z,2025-03-09T17:24:25Z,GroundBall,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.6277,-108.35805,11.14479,3.42649,4.84885,-16.05845,-3.79146,8.17251,0.28209,180,2.16825,123.34835,NA,NA,NA,NA,NA,NA,NA,1.47674,-25.62213,NA,NA,NA,NA,NA,NA,NA,0.56718,-52.11082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
258,2025-03-09,13:25:00,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.66097,-0.025154,-5.696224,1973.334292,284.017087,03:30:00,3.54668,3.9009,6.04461,-44.03341,-3.11508,18.90005,-0.14617,0.18475,74.95945,-8.17355,-2.311268,0.460395,-11.74914,-1.16106,-3.46597,50,3.52124,11.3051,-120.79765,-1.50713,-16.92473,29.03557,-33.84656,e26f15ef-891a-4888-a0a7-a8128eb32281,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,6e948730-fd0b-11ef-85b8-0d610c75839e,81.86984,NA,NA,8.70152,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:25:00,2025-03-09T17:25:00Z,2025-03-09T17:25:00Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.45469,-121.86369,14.51779,3.55376,-0.26444,-16.92328,-3.89245,11.9265,-8.46237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-09,13:25:20,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,75.29806,3.372496,-3.5461,1912.68753,64.078665,08:15:00,3.54177,3.89578,5.80036,-49.81861,0.85957,-2.05866,2.53659,0.42183,67.59811,-5.849498,-3.913191,0.512368,-0.14634,-0.20874,-3.60283,50,3.79001,6.8179,-108.81145,4.91907,-0.17187,22.72392,-32.41922,03d1785b-8d49-4ff7-b30e-7ebc62d1e1c3,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,7,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,7ac47e20-fd0b-11ef-85b8-0d610c75839e,73.56521,NA,NA,7.69995,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:25:20,2025-03-09T17:25:20Z,2025-03-09T17:25:20Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.6976,-109.78811,11.36196,3.54865,6.31242,-16.20961,-3.89602,6.82528,-0.08594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,13:25:45,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.60659,2.359938,-5.830309,1984.357336,280.715896,03:15:00,3.58137,3.95033,6.12436,-42.27325,-2.06067,18.06434,2.2528,0.04728,75.76128,-5.459405,-2.599266,0.456407,-11.06875,-1.38976,-3.5122,50,3.74094,11.6413,-120.81437,3.63431,-16.25558,24.93629,-34.21504,0a847f90-5403-492b-b44d-94dc32d88404,NA,NA,NA,NA,7.05811,809071,"Scanlon, Sean",1117.405596,NA,88.50326,Left,3.610655,NA,NA,NA,64.42499,62.0776,0.516472,6.378299,1.25785,2.25244,-0.04655,NA,NA,NA,NA,NA,4,3,HOL_CRU,7,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,89726d60-fd0b-11ef-85b8-0d610c75839e,82.58514,2.91134,NA,7.84531,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:25:45,2025-03-09T17:25:45Z,2025-03-09T17:25:45Z,GroundBall,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.377,-121.71444,12.46815,3.58747,4.86929,-17.10752,-3.94298,12.22804,-8.12779,15.043067,1.26336,128.42263,-13.38018,NA,NA,NA,NA,NA,NA,2.27042,7.70792,-23.49986,NA,NA,NA,NA,NA,NA,-0.04292,15.82381,-3.65869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-09,13:26:23,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.25118,2.773507,-7.975593,1935.14889,259.578398,02:45:00,3.58159,3.75887,6.09957,-34.83903,5.04189,20.15537,3.27054,-1.98589,76.23228,-3.681169,-4.402072,0.454521,-12.53461,2.23414,-3.1513,50,3.77912,16.16432,-121.14969,4.81779,-18.6016,23.99593,-28.85856,6d823d11-8277-4bef-a68a-a5d919925a15,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,a031f1b0-fd0b-11ef-85b8-0d610c75839e,82.92781,NA,NA,8.01889,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:26:23,2025-03-09T17:26:23Z,2025-03-09T17:26:23Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.39986,-122.01806,11.99797,3.58588,5.86212,-14.42928,-3.74844,16.83748,-9.3008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-09,13:26:43,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,73.77249,4.72894,-4.312366,1938.894168,83.806706,08:45:00,3.44722,3.93418,5.93098,-50.80471,1.32106,-3.43803,3.62353,-0.36094,66.87949,-4.655469,-4.924825,0.519634,0.47126,-0.19807,-3.58719,50,3.79839,8.15129,-106.47999,7.35117,0.53763,19.36415,-32.40003,5ff8e0b9-2470-42d8-a967-07d245c150ef,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOL_CRU,7,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,abdd0130-fd0b-11ef-85b8-0d610c75839e,72.5365,NA,NA,6.893,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:26:43,2025-03-09T17:26:43Z,2025-03-09T17:26:43Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.56735,-107.30739,9.68207,3.45471,8.73556,-16.20002,-3.93499,8.12832,0.26881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
