PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-02-06,20:31:09,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Fastball,NA,NA,85.27915,-0.812255,-1.660029,1999.6084,236.668268,02:00:00,5.75868,1.05468,5.23777,-27.21982,12.43926,16.85839,2.72655,0.89885,77.47878,-5.850242,1.33027,0.453255,-8.88926,6.85579,-0.91496,50,5.66411,2.83669,-123.63113,-2.70367,-13.65825,26.31892,-21.6402,18f9cdab-5785-4835-bc4d-e40438cffa75,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,35a4bfb0-e4f3-11ef-89d2-5de0a67358d1,83.15944,NA,NA,7.80037,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:31:09,2025-02-07T01:31:09Z,2025-02-07T01:31:09Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.25942,-124.74574,13.15946,5.75921,-1.7872,-10.8201,-1.04735,3.41511,-6.82912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-06,20:31:24,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Slider,NA,NA,73.70014,0.582648,3.175531,2543.723831,72.282308,08:30:00,5.77003,0.82852,4.62668,-59.09712,-4.54229,-20.13576,1.39999,2.17218,67.30121,-10.016278,-0.359377,0.531604,10.74914,-1.77689,-1.13527,50,5.77575,-5.09153,-106.66852,-1.03016,12.26072,20.06298,-34.20079,902b3d08-42c4-4f18-9b55-35f70c6930e4,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,3ee42660-e4f3-11ef-89d2-5de0a67358d1,70.90327,NA,NA,6.39894,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:31:24,2025-02-07T01:31:24Z,2025-02-07T01:31:24Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.87341,-107.76757,10.03149,5.78087,0.84336,-17.1004,-0.83796,-5.76317,6.13036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-06,20:31:39,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Fastball,NA,NA,85.96602,-2.066407,-1.69676,2051.767652,227.312966,01:30:00,5.86515,0.93807,5.29322,-21.41379,17.51662,17.55324,2.13877,0.80723,78.21699,-6.067952,1.419335,0.449072,-9.33563,9.78209,-0.79716,50,5.66189,2.92964,-124.60762,-5.20076,-14.58601,26.50744,-16.8905,33f24b69-0e27-4c69-a798-2e559dce186d,NA,NA,NA,NA,-9.856483,825107,"Pennella, JP",2485.620813,NA,76.07737,Left,18.167606,106.3568,22.43083,-28.07545,209.7091,209.7091,2.565024,-18.826435,1.30233,2.10961,-0.80736,NA,NA,NA,NA,NA,1,3,SOU_UNI,8,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,475c4570-e4f3-11ef-89d2-5de0a67358d1,83.93405,22.43254,NA,7.74903,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:31:39,2025-02-07T01:31:39Z,2025-02-07T01:31:39Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.20551,-125.71009,13.25372,5.86359,-4.49827,-8.44525,-0.93162,3.53628,-7.29301,122.004704,1.30227,104.45498,-15.92753,3.12956,-0.64981,0.12385,-0.01824,-6e-5,4.6e-4,2.10964,34.7895,-15.78918,0.79523,-0.03239,0.01484,-0.0153,0.0075,-0.0012,-0.80737,-18.14779,-6.18885,2.26897,-0.67151,0.15675,-0.03008,0.00356,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-02-06,20:32:13,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Fastball,NA,NA,86.99515,-1.178357,-2.005765,2101.450521,228.72614,01:30:00,5.78871,1.05174,5.35586,-20.69737,17.25918,18.18044,2.95799,0.68493,78.92734,-5.066019,1.223984,0.443419,-9.72945,9.39375,-0.88487,50,5.66845,3.61424,-126.11911,-3.26949,-15.55252,27.457,-17.15817,32fcde49-fa99-4468-a61e-186aad9294a9,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,5bf05e40-e4f3-11ef-89d2-5de0a67358d1,85.00403,NA,NA,8.06781,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:32:13,2025-02-07T01:32:13Z,2025-02-07T01:32:13Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.14218,-127.23368,13.7285,5.78703,-2.57299,-8.57908,-1.04439,4.24556,-7.77626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-06,20:32:33,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,79.75998,-1.219853,-0.846155,1646.266225,236.710924,02:00:00,5.69783,0.99259,5.35762,-32.08344,13.1578,17.6378,1.87992,1.66882,72.51257,-7.150755,2.291154,0.484104,-9.08867,7.44556,-0.92947,50,5.56578,0.9885,-115.6371,-3.49939,-12.17992,23.6341,-22.19614,ad8ce903-b636-4af8-8ee4-4ab54b61cdb3,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,67b31470-e4f3-11ef-89d2-5de0a67358d1,77.86022,NA,NA,7.24741,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:32:33,2025-02-07T01:32:33Z,2025-02-07T01:32:33Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.13924,-116.68274,11.81705,5.69888,-2.51737,-11.09807,-0.98512,1.52738,-6.08996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-06,20:32:53,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.06137,-1.225397,-2.401332,2116.352532,231.310906,01:45:00,5.88679,0.62746,5.27675,-21.5758,15.47615,17.78143,2.93671,-0.14744,80.13971,-5.250509,0.752141,0.438104,-9.61733,8.46528,-0.42187,50,5.75944,4.55778,-127.66578,-3.47295,-15.80684,27.29759,-18.26068,b96b9525-60d4-4c5e-9b85-6c7ba7b15bff,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,8,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,73e83b80-e4f3-11ef-89d2-5de0a67358d1,86.03542,NA,NA,7.92166,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:32:53,2025-02-07T01:32:53Z,2025-02-07T01:32:53Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.22205,-128.77751,13.64879,5.88573,-2.72925,-9.13034,-0.62061,5.20155,-7.90342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-06,20:33:20,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Slider,NA,NA,73.49819,1.066695,2.494016,2587.187805,65.804021,08:15:00,5.69385,0.95622,4.86454,-61.6035,-7.23961,-20.29611,1.57083,1.62674,67.09314,-10.025525,-1.087421,0.530673,10.74256,-3.30803,-1.18386,50,5.74662,-3.83071,-106.47804,-0.16095,12.18932,20.27034,-35.92762,663a548b-703a-4ad4-b2f9-b8142ce3f674,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,83f3bef0-e4f3-11ef-89d2-5de0a67358d1,71.02767,NA,NA,6.40505,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:33:20,2025-02-07T01:33:20Z,2025-02-07T01:33:20Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.63666,-107.54575,10.13517,5.70526,1.73147,-17.96381,-0.96517,-4.47276,6.09466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-06,20:33:41,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,80.88959,-0.219964,-0.48977,1708.060737,235.180299,01:45:00,5.79957,0.74311,5.47233,-30.04423,13.61442,17.45761,3.09004,1.73957,73.57521,-5.802957,2.620154,0.475561,-8.99382,7.35855,-0.71256,50,5.76008,0.30504,-117.38224,-1.40853,-12.44404,23.94484,-21.9926,c97ad6cf-f232-445d-a646-221be78a551d,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,8,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,901cb100-e4f3-11ef-89d2-5de0a67358d1,79.25885,NA,NA,7.31439,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:33:41,2025-02-07T01:33:41Z,2025-02-07T01:33:41Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.0262,-118.40309,11.97242,5.80014,-0.47091,-10.9963,-0.73687,0.83558,-6.22202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-06,20:34:02,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Fastball,NA,NA,87.7725,-2.365441,-1.922538,2064.894227,212.873645,01:00:00,5.81591,0.80748,5.2873,-18.30804,18.99706,11.46666,2.0665,-0.04297,79.9447,-5.806263,0.111806,0.439598,-6.33713,10.5865,-0.64118,50,5.58741,3.76434,-127.19995,-5.85055,-10.33981,27.09499,-14.90081,14f32bcd-00f9-46e6-bb02-647074a1629a,NA,NA,NA,NA,-5.970898,1000220618,"Streuer, Nick",1709.354625,NA,95.44838,Left,11.584881,108.95961,18.67073,-15.08745,270.94983,270.94983,2.703057,-11.07216,1.44613,2.04073,0.04146,NA,NA,NA,NA,NA,2,6,SOU_UNI,8,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,9cc1ff00-e4f3-11ef-89d2-5de0a67358d1,85.74299,20.44253,NA,7.8278,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:34:02,2025-02-07T01:34:02Z,2025-02-07T01:34:02Z,LineDrive,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.21137,-128.30522,13.5475,5.81367,-5.24271,-7.45041,-0.80334,4.18613,-5.16991,149.18325,1.44613,136.3954,-22.18968,4.55544,-0.91619,0.17284,-0.02865,0.00349,-2.1e-4,2.04074,28.11055,-10.46962,-0.39705,0.20048,-0.04959,0.00952,-0.00101,4e-5,0.04145,-14.26412,-3.76189,1.28032,-0.35304,0.07984,-0.01402,0.00165,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-02-06,20:35:12,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Fastball,NA,NA,85.53568,-1.02238,-2.493673,1978.382454,231.655245,01:45:00,5.82665,0.94486,5.25276,-23.08808,16.20969,18.83694,2.94097,0.16997,77.87102,-5.325186,0.845209,0.451186,-10.23434,8.79749,-0.73098,50,5.71622,4.59316,-124.01862,-2.99098,-15.8707,25.80163,-18.53156,d83e0915-85b0-4e31-a832-0e5dc1cf7585,NA,NA,NA,NA,-20.233737,1000096340,"Collins, Charlie",1529.302072,NA,26.38492,Right,-0.039028,NA,NA,NA,19.54056,19.14388,0.443869,-18.117567,2.80123,2.97859,-0.12247,NA,NA,NA,NA,NA,3,1,SOU_UNI,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,c6ca7e80-e4f3-11ef-89d2-5de0a67358d1,83.54081,2.97859,NA,7.66466,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:35:12,2025-02-07T01:35:12Z,2025-02-07T01:35:12Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.24709,-125.1055,12.90081,5.82577,-2.21035,-9.26578,-0.93854,5.26171,-7.93535,138.293876,2.80214,36.28161,-1.7029,NA,NA,NA,NA,NA,NA,2.98033,-0.07715,-14.9624,NA,NA,NA,NA,NA,NA,-0.12268,-13.37747,-0.07994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-02-06,20:35:52,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Slider,NA,NA,71.65077,3.818692,4.289483,2558.545992,63.54859,08:00:00,5.81492,0.90819,4.66684,-65.507320000000007,-7.43622,-19.08135,3.9988,3.40012,64.79263,-7.966147,0.954995,0.548468,10.53493,-4.08906,-1.32797,50,6.14647,-6.97887,-103.34971,4.62806,11.27079,18.96775,-36.54875,15e2aea2-acf0-4c2d-916c-4d8e07e23c75,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,de88d530-e4f3-11ef-89d2-5de0a67358d1,68.72312,NA,NA,6.85815,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:35:52,2025-02-07T01:35:52Z,2025-02-07T01:35:52Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.83336,-104.41482,9.48387,5.82897,6.68041,-18.27437,-0.91831,-7.61177,5.6354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-06,20:36:09,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Slider,NA,NA,79.45775,1.112372,0.032687,2591.524778,102.016833,09:30:00,5.69376,1.2197,5.06443,-42.81329,3.00811,-7.1167,3.175,0.65747,72.51852,-6.6878,-1.225972,0.487198,3.52792,1.63803,-1.21695,50,5.76572,0.23337,-115.23574,0.7102,4.72458,22.2278,-29.98043,10e1a2a5-eb2d-4ac5-98d2-3d662485a39f,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,e88aefa0-e4f3-11ef-89d2-5de0a67358d1,77.36572,NA,NA,6.93923,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:36:09,2025-02-07T01:36:09Z,2025-02-07T01:36:09Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.43307,-116.279,11.1139,5.69937,2.11734,-14.99022,-1.2227,0.01162,2.36229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-06,20:36:27,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Slider,NA,NA,78.94307,0.802475,-1.005058,2553.402762,80.830305,08:45:00,5.66916,1.06789,5.16344,-45.49766,0.5402,-5.48977,2.63314,-0.33564,72.51775,-7.463262,-1.977863,0.488347,2.46528,0.45646,-0.96974,50,5.70905,2.23221,-114.58474,0.00683,3.278,21.14886,-31.56713,88de0bfd-a066-43c4-8adc-7a60b2118a21,NA,NA,NA,NA,-6.257082,801360,"Hicks, Connor",1606.551498,NA,66.04275,Left,11.604655,NA,NA,NA,121.77716,99.66679,1.471426,-10.169629,0.14415,2.51692,0.32168,NA,NA,NA,NA,NA,4,3,SOU_UNI,8,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,f36086b0-e4f3-11ef-89d2-5de0a67358d1,77.18365,8.86492,NA,6.42532,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:36:27,2025-02-07T01:36:27Z,2025-02-07T01:36:27Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.33617,-115.56544,10.57443,5.67479,1.47063,-15.78357,-1.06972,2.08021,1.639,118.607631,0.14415,94.31734,-10.61412,1.58796,-0.29662,0.0434,-0.00607,0.00104,-1e-4,2.51692,19.48463,-15.44678,0.8099,-0.09895,0.02293,-0.00189,1.2e-4,-3e-5,0.32168,-10.34123,-4.03407,0.93651,-0.23555,0.04583,-0.00837,0.0013,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-02-06,20:36:58,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Slider,NA,NA,80.57731,-0.822452,-1.445942,2320.618453,154.22649,11:15:00,5.73033,0.93176,4.97047,-39.42242,5.9537,-2.0602,1.66797,-0.606,72.74816,-8.017764,-1.809871,0.484825,0.53646,3.71362,-0.79025,50,5.6191,3.03224,-116.60812,-3.09078,0.72496,25.70919,-27.15536,9cd26187-3e50-4217-968b-279aef332a38,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,05fa2f10-e4f4-11ef-89d2-5de0a67358d1,77.74438,NA,NA,7.82915,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:36:58,2025-02-07T01:36:58Z,2025-02-07T01:36:58Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.5246,-117.81986,12.8546,5.73462,-1.81088,-13.57768,-0.93236,2.99807,0.36248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
