PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-07,17:23:35,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.02929,-2.627182,-1.645372,2113.924616,222.344225,01:30:00,6.57039,1.40852,5.52574,-20.67009,18.33607,15.36989,2.38887,1.15058,77.45939,-6.53373,1.094878,0.449509,-8.35654,10.56292,-1.27615,50,6.32832,2.92494,-124.54224,-6.35239,-12.88325,29.30893,-15.88918,0b518a54-140d-4686-b57d-23c3a734e9e7,NA,NA,NA,NA,-149.112698,1000278129,"Rodgers, Brett",3309.838025,NA,62.3843,Left,40.350518,-94.71328,39.90734,-55.94073,174.69404,92.33187,3.074316,-148.614208,1.89079,2.43974,-1.16044,NA,NA,NA,NA,NA,2,2,MTSU_BLU,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,30ab75d0-fbaa-11ef-9217-dfe1807b4fac,83.85252,41.87742,NA,8.56989,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:23:35,2025-03-07T23:23:35Z,2025-03-07T23:23:35Z,Popup,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.976,-125.70781,14.65446,6.56838,-5.72051,-7.94459,-1.40265,3.43728,-6.44162,21.146203,1.89021,-59.81172,1.26569,2.06154,-1.57771,0.99156,-0.35509,0.06417,-0.00466,2.43944,59.24981,-25.80962,3.34767,-0.59782,-0.06491,0.1074,-0.03128,0.00299,-1.1604,-35.79498,4.04565,-0.97732,0.02589,0.18324,-0.10592,0.02475,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
252,2025-03-07,17:23:57,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.99525,-2.653446,-1.288055,2146.634317,216.10254,01:15:00,6.62022,1.27861,5.23475,-24.25423,16.45485,10.8119,2.10231,0.96859,76.05005,-7.193142,0.629986,0.459216,-5.80607,9.59221,-1.16826,50,6.35836,2.27492,-122.83531,-6.49031,-8.65233,29.91874,-17.87952,e9ac7a44-414c-4269-a99a-306dbb286700,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,8,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,3daa5580-fbaa-11ef-9217-dfe1807b4fac,82.07998,NA,NA,8.94521,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:23:57,2025-03-07T23:23:57Z,2025-03-07T23:23:57Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.26248,-124.11046,14.95937,6.61874,-5.72827,-8.93976,-1.27308,2.64368,-4.32616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-07,17:24:15,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.88841,-1.610664,0.109191,2030.794468,207.293379,01:00:00,6.6379,1.17086,5.4801,-15.14717,22.3393,10.7876,3.86807,2.172,78.73352,-4.544066,2.030047,0.440665,-5.33571,12.14808,-1.18776,50,6.48662,-0.73556,-127.24769,-3.97861,-8.57128,31.04157,-12.65938,64730473-d1ad-4fee-bfc8-cae4698ae294,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,47ed7090-fbaa-11ef-9217-dfe1807b4fac,85.53532,NA,NA,9.15489,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:24:15,2025-03-07T23:24:15Z,2025-03-07T23:24:15Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.01729,-128.4658,15.52079,6.633,-3.48183,-6.32969,-1.1655,-0.39921,-4.28564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-07,17:24:35,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,79.90062,0.722562,0.036137,1775.450866,231.451204,01:45:00,6.44643,1.22165,5.55251,-33.3412,11.7193,12.64162,4.34325,2.30889,71.937,-5.495485,2.290551,0.483136,-6.29351,6.17733,-1.233,50,6.48748,-0.59483,-115.77602,0.40515,-8.39647,25.05533,-23.93261,a9d4d472-8ac0-44d5-ba40-a73fdc18a634,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,541e2ad0-fbaa-11ef-9217-dfe1807b4fac,78.0162,NA,NA,7.96361,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:24:35,2025-03-07T23:24:35Z,2025-03-07T23:24:35Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.94533,-116.84135,12.52767,6.44862,1.42274,-11.96631,-1.2153,-0.23782,-4.19824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-07,17:24:53,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.41559,-1.876753,-1.517332,2140.256486,214.808074,01:15:00,6.5168,1.17306,5.64012,-22.12517,18.3854,11.67973,2.92088,0.73045,75.58727,-6.0787890000000004,0.569255,0.458095,-6.45225,10.418,-1.05173,50,6.34356,2.74806,-122.20204,-4.65933,-9.52664,29.37617,-16.79202,8166d247-d3a3-4402-a983-8ac34e93390a,NA,NA,NA,NA,-117.593891,1000278129,"Rodgers, Brett",4091.615061,NA,69.27722,Left,62.234065,NA,NA,NA,NA,33.92197,NA,NA,2.29241,2.88655,-0.71275,NA,NA,NA,NA,NA,2,6,MTSU_BLU,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,5ef1c610-fbaa-11ef-9217-dfe1807b4fac,82.28084,55.50281,NA,8.82832,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:24:53,2025-03-07T23:24:53Z,2025-03-07T23:24:53Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.85947,-123.36468,14.68809,6.51482,-3.99474,-8.39601,-1.16795,3.1251,-4.76332,24.546961,2.29241,-21.92592,-5.68259,2.30437,0.09884,-1.76872,2.33357,-1.23269,0.17251,2.88655,89.9071,-29.49335,3.77618,-0.5686,-0.36601,0.51701,-0.18259,-0.02279,-0.71275,-41.95023,5.89177,-1.06028,0.10917,0.13594,-0.15862,0.04044,0.01638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
256,2025-03-07,17:25:14,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.15399,-3.159608,-1.671943,2062.5318,203.894819,12:45:00,6.54915,1.17038,5.71492,-15.47584,22.48399,9.29599,2.31162,0.38695,78.00568,-6.161485,-0.009718,0.443439,-5.3178,12.95839,-1.03634,50,6.27526,3.28355,-126.06179,-7.36322,-8.35713,31.21455,-11.80937,e461154f-237a-444b-bbe1-3ffa089198d8,NA,NA,NA,NA,-150.81821,1000278129,"Rodgers, Brett",2612.183497,NA,64.33427,Left,37.036473,-98.74257,33.46316,-48.47577,164.72519,54.93555,2.735735,-157.408616,2.0791,2.37152,-0.40744,NA,NA,NA,NA,NA,2,7,MTSU_BLU,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,6bace600-fbaa-11ef-9217-dfe1807b4fac,85.00034,36.44143,NA,9.14831,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:25:14,2025-03-07T23:25:14Z,2025-03-07T23:25:14Z,FlyBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.78512,-127.24113,15.60727,6.54503,-6.91704,-5.90469,-1.16636,3.59929,-4.17857,16.999794,2.0788,-65.74662,3.04915,0.53551,-0.58632,0.40837,-0.14931,0.02665,-0.00185,2.37169,56.82402,-26.83993,3.00739,-0.23548,-0.26015,0.16659,-0.04094,0.00371,-0.40789,-36.70384,4.07413,1.02236,-0.93112,0.61988,-0.22208,0.03896,-0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
257,2025-03-07,17:25:38,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.57859,-2.534128,-1.687763,1980.270123,221.157841,01:15:00,6.55253,1.18991,5.67441,-23.29993,16.34068,12.86056,2.2456,0.68758,76.27012,-6.946221,0.611866,0.453149,-7.14776,9.67292,-1.05572,50,6.32427,3.10053,-123.75411,-6.18912,-10.75432,31.55437,-17.62043,2fc0fbb7-4d86-417f-8808-80ecfb364342,NA,NA,NA,NA,-19.65923,1000278129,"Rodgers, Brett",3573.322028,NA,90.82985,Left,31.692648,101.85738,59.81234,-41.53387,335.19632,330.7798,4.838765,-25.645387,2.23432,2.43054,-0.68705,NA,NA,NA,NA,NA,2,8,MTSU_BLU,8,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,79995a00-fbaa-11ef-9217-dfe1807b4fac,83.17883,77.49044,NA,9.30847,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:25:38,2025-03-07T23:25:38Z,2025-03-07T23:25:38Z,FlyBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.82454,-124.9782,15.77719,6.5511,-5.50557,-8.81021,-1.18409,3.51773,-5.37716,152.77381,2.23932,106.63536,-21.17451,4.74028,-0.56647,-0.06593,0.03381,-0.00403,1.5e-4,2.42928,70.00754,-18.01887,0.76092,0.11913,-0.11582,0.04203,-0.00686,4.1e-4,-0.68836,-38.10533,1.26687,0.95351,-0.57064,0.20014,-0.04417,0.0053,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-07,17:27:11,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Fastball,NA,NA,83.60691,-2.490281,-2.354554,1876.955974,194.276342,12:30:00,6.68558,0.82624,5.62084,-22.93033,17.94198,4.19815,2.44715,-1.02263,75.89558,-6.794638,-1.605489,0.460136,-2.84599,10.27579,-0.62793,50,6.4583,4.80486,-121.07037,-5.96282,-4.18318,25.78185,-17.07015,39fd31b7-74e6-445b-a03f-0d02e12cbd85,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,b13c8400-fbaa-11ef-9217-dfe1807b4fac,81.91589,NA,NA,7.71133,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:27:11,2025-03-07T23:27:11Z,2025-03-07T23:27:11Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.87957,-122.10506,12.890930000000001,6.68386,-5.27775,-8.53508,-0.82412,4.97274,-2.09159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-07,17:27:49,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.00621,-2.596477,-1.538017,1960.486845,198.852937,12:45:00,6.68371,0.91837,5.49699,-19.90288,20.61269,6.56103,2.59372,0.02604,76.42074,-6.34995,-0.369317,0.458123,-3.80504,11.62056,-0.78846,50,6.44336,3.00086,-121.74641,-6.11927,-5.66958,25.52103,-14.85928,a98189ec-5f0b-4adf-a774-ee938a7fb6d6,NA,NA,NA,NA,79.756278,808917,"Wolfe, Matt",NA,NA,25.35213,Right,-40.97365,NA,NA,NA,5.26947,5.26939,0.112766,37.016381,3.62672,2.83612,-0.04121,NA,NA,NA,NA,NA,3,2,MTSU_BLU,8,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,c7955740-fbaa-11ef-9217-dfe1807b4fac,82.27577,2.83612,NA,7.58547,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:27:49,2025-03-07T23:27:49Z,2025-03-07T23:27:49Z,GroundBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.0059,-122.79129,12.76051,6.68143,-5.5109,-7.42964,-0.91607,3.23299,-2.83479,NA,3.62386,5.15012,NA,NA,NA,NA,NA,NA,NA,2.85009,-25.15114,NA,NA,NA,NA,NA,NA,NA,-0.05704,28.49835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
260,2025-03-07,17:28:39,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.59398,-1.790797,-2.282262,2209.666836,204.789938,12:45:00,6.66589,1.04704,5.71093,-18.0932,20.00501,8.59563,3.48775,-0.36421,78.05994,-5.251379,-0.746277,0.444246,-5.06366,11.11284,-0.86102,50,6.50472,4.62646,-125.41028,-4.43252,-7.95092,28.69146,-14.72471,0a2176f6-6da0-484a-afa7-8171ea05bfb6,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,e5875b40-fbaa-11ef-9217-dfe1807b4fac,84.84585,NA,NA,8.53404,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:28:39,2025-03-07T23:28:39Z,2025-03-07T23:28:39Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.78811,-126.50097,14.34573,6.66259,-3.87278,-7.36236,-1.04264,4.92871,-3.97546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-07,17:28:58,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.74915,-1.838262,-1.487894,2079.847694,208.760882,01:00:00,6.62803,1.17107,5.55911,-18.28922,19.82048,10.12178,3.38516,0.624,78.30459,-5.320918,0.31713,0.444313,-5.57981,10.99237,-1.0493,50,6.45745,2.82564,-125.69057,-4.57425,-8.80716,28.64573,-14.82372,54908e24-bf08-4b3d-b4b1-cb63921722af,NA,NA,NA,NA,-51.216856,10002548,"Badylak, Clay",3933.010466,NA,80.95251,Left,45.133495,50.63929,85.50198,-97.6505,230.26037,104.56489,4.7831,-70.834346,-0.13611,3.99396,-1.31674,NA,NA,NA,NA,NA,4,2,MTSU_BLU,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,f0a8a150-fbaa-11ef-9217-dfe1807b4fac,84.83306,88.70118,NA,8.44457,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:28:58,2025-03-07T23:28:58Z,2025-03-07T23:28:58Z,FlyBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.94128,-126.81173,14.32286,6.62512,-3.99407,-7.41186,-1.16664,3.17034,-4.40358,142.022335,-0.09818,51.68898,-18.13164,1.63206,2.25001,-1.26232,0.28511,-0.02844,9.5e-4,4.00676,83.83813,-23.33453,-0.50103,2.47031,-1.39109,0.39161,-0.05495,0.00303,-1.32949,-64.9939,5.28415,2.09548,-2.46739,1.20213,-0.3143,0.04199,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
262,2025-03-07,17:29:20,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,78.0944,1.52606,-0.529059,1701.314047,245.760042,02:15:00,6.47972,1.29218,5.45835,-39.16774,8.6965,15.09312,4.64473,2.05466,69.57922,-5.765757,2.15772,0.49794,-7.65469,4.41764,-1.25568,50,6.5884,0.41673,-112.97159,1.75038,-9.61997,25.86241,-26.6222,be8c6db5-35db-40b0-b02a-a8bb711b5b32,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,fdb25670-fbaa-11ef-9217-dfe1807b4fac,75.69678,NA,NA,8.51518,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:29:20,2025-03-07T23:29:20Z,2025-03-07T23:29:20Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.0376,-114.11901,12.9312,6.48454,2.93151,-13.3111,-1.28364,0.84353,-4.80998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-07,17:29:38,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Curveball,NA,NA,71.87041,3.614611,0.695395,2169.133694,48.295259,07:30:00,6.37173,1.32644,4.8558,-65.5561,-8.29272,-11.61288,4.33526,1.01702,64.93974,-8.241069,-1.349178,0.54464,5.87146,-4.51898,-1.38476,50,6.67341,-0.79787,-103.93028,4.31217,6.32049,19.98661,-37.03862,3377ed50-d5c0-4654-b0b8-78d8b217b58e,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,08cdd020-fbab-11ef-9217-dfe1807b4fac,69.2061,NA,NA,6.93068,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:29:38,2025-03-07T23:29:38Z,2025-03-07T23:29:38Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.64727,-105.01067,9.99331,6.38619,6.31433,-18.51931,-1.3324,-1.13953,3.16025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-07,17:29:55,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.43523,-2.877553,-2.470979,2059.945399,189.21348,12:15:00,6.51616,1.06305,5.98966,-19.55033,20.38698,3.0576,2.21517,-0.9738,75.88399,-6.623685,-1.921892,0.454842,-2.41429,11.89737,-0.86964,50,6.27815,5.15136,-122.18574,-6.66527,-3.57346,28.76901,-14.56431,45dfaafc-98d1-40a9-9dc0-032a8c3cc337,NA,NA,NA,NA,36.461411,10002548,"Badylak, Clay",2525.419667,NA,101.03148,Left,21.927657,84.28813,36.86407,70.678210000000007,348.10654,323.09762,3.627853,46.701488,2.27832,2.27482,1.24789,NA,NA,NA,NA,NA,4,5,MTSU_BLU,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,12ed0f80-fbab-11ef-9217-dfe1807b4fac,82.86927,46.27833,NA,8.55124,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:29:55,2025-03-07T23:29:55Z,2025-03-07T23:29:55Z,LineDrive,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.51051,-123.24318,14.38451,6.5133,-6.12994,-7.28216,-1.0614,5.28271,-1.78673,NA,2.27806,110.56298,-24.72061,6.81125,-1.86117,0.50781,-0.12512,0.0198,-0.00132,2.27537,55.31649,-19.26396,1.03204,0.3272,-0.2785,0.10102,-0.01785,0.00123,1.24764,81.69867,-2.70769,-1.04771,0.4588,-0.07108,-0.00584,0.00369,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
