PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:09:32,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.48977,-3.24314,-0.532325,2266.987842,202.829103,12:45:00,7.07997,-0.00798,6.7864,-13.21146,18.9884,7.48126,3.015,0.12948,83.12647,-5.848521,0.833595,0.408412,-4.12752,11.48713,0.04021,50,6.86351,0.94986,-134.12837,-7.87416,-7.36501,34.56115,-11.67673,402f58d1-1088-415a-b9e9-45d4e5b48f4d,NA,NA,NA,NA,35.702755,814089,"Sheff, Cooper",4758.411277,NA,48.18559,Right,57.550228,NA,NA,NA,107.27145,103.85491,3.614297,38.740403,1.08878,2.79165,-0.24495,NA,NA,NA,NA,NA,2,6,UNL_REB,1,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,79237a10-0c3a-11f0-b5a5-211e1f16cb56,92.29025,52.85378,NA,9.3633,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:09:32,2025-03-29T01:09:32Z,2025-03-29T01:09:32Z,Popup,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.71239,-135.08156,17.28057,7.07624,-7.55211,-5.83837,0.01122,1.15299,-3.68251,188.767544,1.08946,30.76881,-5.52767,1.43965,0.08223,-0.23591,0.09006,-0.01494,9.2e-4,2.79151,59.63761,-19.48696,1.19985,0.07304,-0.25592,0.12918,-0.02911,0.00246,-0.24474,22.12062,-2.85235,0.89934,-0.01723,-0.12089,0.055,-0.01052,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-28,18:10:09,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.00398,-2.353161,0.909171,2189.057437,194.63327,12:30:00,7.06339,0.02624,6.65135,-12.1843,20.27186,4.99268,3.89276,1.27451,83.16092,-4.760431,1.817867,0.410034,-2.30965,11.69583,-0.08905,50,6.89908,-2.32469,-133.52629,-5.72263,-4.1173,32.12996,-11.32428,066d8e21-cb76-473f-bd27-6ef204e176c9,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,8f1f3930-0c3a-11f0-b5a5-211e1f16cb56,91.92513,NA,NA,8.84306,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:10:09,2025-03-29T01:10:09Z,2025-03-29T01:10:09Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.84616,-134.44859,16.06498,7.05868,-5.39757,-5.66214,-0.02402,-2.2065,-2.05865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:10:26,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Curveball,NA,NA,77.90113,0.256638,0.968744,2309.599836,34.825422,07:15:00,6.94746,0.30922,6.02555,-60.82094,-14.41753,-11.15103,2.11679,0.2773,71.13132,-10.883773,-1.047077,0.490282,6.07929,-7.08087,-0.37898,50,6.93469,-1.51069,-113.17097,-1.42594,7.74471,24.06414,-41.1947,ccb29ec9-637c-4bb5-bfba-8a464a762b3d,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,99f71a30-0c3a-11f0-b5a5-211e1f16cb56,76.87904,NA,NA,6.76981,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:10:26,2025-03-29T01:10:26Z,2025-03-29T01:10:26Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.47968,-114.11953,12.03207,6.95889,0.19787,-20.59735,-0.31342,-1.81597,3.87236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:10:44,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,84.46776,-1.847313,-1.114222,835.920605,179.609664,12:00:00,7.06457,0.48258,6.31448,-24.65084,14.38489,-0.0885,3.30776,-0.5513,76.48297,-6.519767,-1.130245,0.449679,-0.3139,8.49796,-0.40094,50,6.91751,2.38788,-122.60942,-4.642,-0.47034,27.79433,-19.44115,8f093a4e-9adb-4e06-a1ae-0be81fef8369,NA,NA,NA,NA,88.72167,1000114468,"Toigo, Dean",NA,NA,66.46494,Left,-13.004499,NA,NA,NA,18.71394,6.90688,0.176661,67.166858,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,1,Top,2,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,a473e2e0-0c3a-11f0-b5a5-211e1f16cb56,83.82078,3.8982,NA,7.98479,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:10:44,2025-03-29T01:10:44Z,2025-03-29T01:10:44Z,GroundBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.18771,-123.55509,13.89716,7.0642,-3.98054,-9.72057,-0.48246,2.40388,-0.23517,NA,6.88501,2.13151,NA,NA,NA,NA,NA,NA,NA,3.90189,-22.06595,NA,NA,NA,NA,NA,NA,NA,0.35682,95.52014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-28,18:11:15,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,93.03765,-2.220906,0.151592,2205.830373,198.721413,12:30:00,7.0202,0.3114,6.67368,-9.22682,22.49682,7.24004,4.21839,1.05343,83.94975,-4.093177,1.47007,0.405381,-3.71512,12.81119,-0.32378,50,6.86665,-0.65948,-135.05518,-5.35345,-6.76884,33.13123,-8.83255,1e09a04e-1d27-40a7-9803-578c1327832f,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,b6dc6920-0c3a-11f0-b5a5-211e1f16cb56,92.98039,NA,NA,9.0879,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:11:15,2025-03-29T01:11:15Z,2025-03-29T01:11:15Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.82385,-135.98999,16.56561,7.01419,-5.10423,-4.41628,-0.30787,-0.4685,-3.38442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:14:06,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,93.54637,-3.748976,-2.187368,2155.969284,194.143052,12:30:00,6.34398,1.40043,7.2838,-8.5928,21.9847,5.27425,2.23063,-0.13891,84.95596,-5.503247,-1.216664,0.39799,-3.4874,13.27331,-1.27816,50,6.12866,4.99028,-135.75066,-8.98207,-6.45457,31.98222,-7.60756,f6b92d63-2b29-43d5-97ff-602fdf43b5e2,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,1cd525a0-0c3b-11f0-8c82-9dfa7950b4fb,94.70696,NA,NA,8.59041,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:14:06,2025-03-29T01:14:06Z,2025-03-29T01:14:06Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.21627,-136.50629,15.99111,6.33876,-8.80233,-3.80378,-1.39786,5.14278,-3.22729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:14:20,"Lane, Carson",831024,Right,UNL_REB,Undefined,Slider,NA,NA,86.58017,-2.945387,-2.344893,2178.519952,154.682884,11:15:00,6.15284,1.29926,6.94411,-26.19588,10.14186,-4.19335,1.28445,-1.18563,78.69228,-7.910126,-3.112405,0.433861,1.47217,6.73902,-1.15217,50,5.96032,5.29432,-125.58582,-7.15463,2.31837,28.74099,-21.5614,c6b051be-0637-4dec-b7aa-450ad95bc65f,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,1,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,24d94d30-0c3b-11f0-8c82-9dfa7950b4fb,86.87679,NA,NA,7.88789,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:14:20,2025-03-29T01:14:20Z,2025-03-29T01:14:20Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.5547,-126.39672,14.3705,6.1536,-6.5463,-10.7807,-1.30062,5.22891,1.15918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:14:34,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,93.76054,-2.120331,-2.095405,2246.857045,200.752004,12:45:00,6.30517,1.45797,7.13314,-10.49611,20.03194,7.19835,3.50547,0.15673,85.09105,-4.225076,-0.773955,0.397668,-4.39075,11.56548,-1.33537,50,6.17501,4.69004,-136.1722,-5.18209,-8.18896,31.77705,-10.60388,0058b277-400f-411c-a3b9-432d7e96b8b4,NA,NA,NA,NA,175.630691,814198,"Bates, Finley",1529.849116,NA,80.82859,Right,8.84544,-109.88207,7.55575,5.09054,152.76694,44.61623,1.565074,177.94475,1.83446,3.24431,-0.24045,NA,NA,NA,NA,NA,1,3,SAN_AZT,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,2d199360-0c3b-11f0-8c82-9dfa7950b4fb,94.78362,9.46563,NA,8.66949,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:14:34,2025-03-29T01:14:34Z,2025-03-29T01:14:34Z,GroundBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.36332,-136.95481,15.88853,6.29942,-4.92094,-5.30194,-1.45336,4.89172,-4.09448,216.923672,1.53422,-114.11525,10.06428,NA,NA,NA,NA,NA,NA,3.31727,17.61199,-12.63672,NA,NA,NA,NA,NA,NA,-0.12717,7.90222,-2.79917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-28,18:14:50,"Lane, Carson",831024,Right,UNL_REB,Undefined,Slider,NA,NA,86.17646,-0.972322,-2.524337,2234.356905,113.62358,09:45:00,6.15284,1.42513,6.9553,-32.52466,4.4815,-7.03268,2.55673,-1.4594800000000001,77.42993,-7.138465,-3.811038,0.43783300000000003,2.835,3.15756,-1.26657,50,6.08191,5.76594,-125.03359,-3.02109,4.36855,31.46051,-27.30844,45980eb1-1c11-4170-8901-d80c27539d4a,NA,NA,NA,NA,123.485765,814198,"Bates, Finley",NA,NA,72.42835,Right,-88.300683,NA,NA,NA,1.73177,1.73177,0.023249,64.482869,0.78656,2.47714,1.50156,NA,NA,NA,NA,NA,1,4,SAN_AZT,1,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,37268340-0c3b-11f0-8c82-9dfa7950b4fb,86.08864,2.47714,NA,8.74653,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:14:50,2025-03-29T01:14:50Z,2025-03-29T01:14:50Z,GroundBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.54335,-125.922,15.73025,6.15634,-2.24993,-13.65422,-1.42765,5.64258,2.1842800000000002,NA,0.78658,-1.74399,NA,NA,NA,NA,NA,NA,NA,2.47851,-106.54613,NA,NA,NA,NA,NA,NA,NA,1.50153,2.6363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-28,18:15:30,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,93.79485,-1.823274,-1.740533,2173.821487,192.060124,12:30:00,6.36805,1.42557,7.04691,-10.2128,20.38399,4.13402,3.85945,0.18853,85.09109,-3.874329,-0.982738,0.398116,-2.71051,11.70253,-1.32125,50,6.25324,3.97959,-136.29109,-4.49021,-5.05776,32.17752,-10.33729,2107adb3-4652-49f0-94ea-5f16af820f1e,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,4e830ae0-0c3b-11f0-8c82-9dfa7950b4fb,94.67711,NA,NA,8.70376,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:15:30,2025-03-29T01:15:30Z,2025-03-29T01:15:30Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.452,-137.10366,16.08876,6.36334,-4.22916,-5.16864,-1.42336,4.10731,-2.52888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:15:43,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,93.74518,-2.145677,-1.310986,2158.527371,195.940979,12:30:00,6.30772,1.51229,7.18682,-9.9754,20.35064,5.53122,3.53118,0.78535,85.44278,-4.147711,-0.293944,0.39635,-3.35036,11.85965,-1.43747,50,6.1792299999999996,2.91669,-136.33583,-5.25911,-6.28026,31.11274,-9.94292,75955150-2ce7-47c4-82c2-3a02c438e926,NA,NA,NA,NA,-140.774036,830758,"Smith, Jonathan",3247.45496,NA,79.95555,Left,28.558985,-93.25716,33.50685,-58.33595,180.45079,82.09125,2.557699,-151.919594,0.38532,3.24652,-0.22082,NA,NA,NA,NA,NA,2,2,SAN_AZT,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,56523fc0-0c3b-11f0-8c82-9dfa7950b4fb,95.09877,33.95481,NA,8.3024,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:15:43,2025-03-29T01:15:43Z,2025-03-29T01:15:43Z,LineDrive,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.31446,-137.09013,15.55637,6.30381,-5.01806,-4.97146,-1.51003,3.06895,-3.14013,NA,0.38527,-79.78701,6.51019,1.02015,-0.8796,0.40217,-0.13117,0.02763,-0.00253,3.24652,56.06156,-29.47358,4.19564,-0.79629,0.12214,-0.01389,8.1e-4,-1e-5,-0.22086,-65.1326,23.05472,-7.21537,1.88852,-0.36295,0.03773,0.0027,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-28,18:15:59,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,92.62315,-2.057449,-2.510035,2117.437003,209.329988,01:00:00,6.28463,1.35628,7.03199,-13.46241,18.25218,9.59886,3.2907,-0.12597,83.32465,-4.724068,-0.751694,0.405323,-5.908,10.73327,-1.20603,50,6.15434,5.51815,-134.40546,-5.09334,-10.61667,33.9221,-12.88635,87f654dc-6876-4714-804c-e727aecf62c3,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_AZT,1,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,6027a4e0-0c3b-11f0-8c82-9dfa7950b4fb,92.99366,NA,NA,9.2985,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:15:59,2025-03-29T01:15:59Z,2025-03-29T01:15:59Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.46632,-135.27748,16.96105,6.28102,-4.76208,-6.44317,-1.35139,5.79107,-5.30834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.01361,2.340237,1.161574,1.178662,-2.31977,2.97408,0.17089,-2.32762,4.39792,-0.70692,84.44736,8.8422,-40.371339999999996,-2.29038,78.77989,-4.39602,4.50457,22.49753,-15.94086,-0.82416,-40.34013,5.73493,High,High,High,NA,NA,High,Medium,High
23,2025-03-28,18:16:26,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,93.96252,-4.327433,-3.272009,2179.906137,195.51272,12:30:00,6.27383,1.16606,7.1231,-10.87631,19.63363,5.16386,1.42841,-1.3747,85.63409,-6.481408,-2.325867,0.39755,-3.70355,12.07327,-0.97355,50,6.01272,7.58561,-136.12453,-10.4981,-6.91609,31.20617,-9.62804,8131eeea-6af4-42a9-8735-c4f6f838a2b5,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,706a8c00-0c3b-11f0-8c82-9dfa7950b4fb,94.81177,NA,NA,8.32842,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:16:26,2025-03-29T01:16:26Z,2025-03-29T01:16:26Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.37695,-136.89649,15.60309,6.26947,-10.25992,-4.81402,-1.16332,7.7567,-3.45804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:16:41,"Lane, Carson",831024,Right,UNL_REB,Undefined,Slider,NA,NA,86.54677,-2.169268,-3.289754,2284.317049,146.542019,11:00:00,6.24538,1.30185,6.96114,-27.88714,8.79063,-4.89882,1.9435,-2.10293,77.97695,-7.468074,-4.184977,0.435886,1.44819,5.86138,-1.0967,50,6.10157,7.38858,-125.41175,-5.4977,2.25309,30.82788,-23.05478,cc7b3e75-8e6e-43aa-be24-f23d68843dbc,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,79362240-0c3b-11f0-8c82-9dfa7950b4fb,86.47315,NA,NA,8.56982,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,01:16:41,2025-03-29T01:16:41Z,2025-03-29T01:16:41Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.53617,-126.278,15.41394,6.24695,-4.84987,-11.52739,-1.30342,7.32527,1.12655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
