PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-02,14:08:24,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Slider,NA,NA,78.42867,-1.836462,-1.504883,2174.084622,66.572477,08:15:00,6.07254,0.68753,6.06122,-46.51774,0.23374,-3.95299,0.49514,-1.03507,70.16388,-10.451147,-2.218764,0.492118,1.46169,1.33126,-0.56856,50,5.90543,3.12689,-113.53329,-5.04769,1.83529,28.14174,-30.50256,94b9d440-e284-48f5-8a0f-2c3c38447f84,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,b742a5b0-f799-11ef-97fe-b9afb7a8af9c,76.59231,NA,NA,8.26479,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:08:24,2025-03-02T19:08:24Z,2025-03-02T19:08:24Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.43673,-114.62775,14.07087,6.07868,-3.86141,-15.25128,-0.68879,3.05552,0.91764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
220,2025-03-02,14:08:43,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Slider,NA,NA,79.40931,1.124022,-0.588558,2138.812207,49.06895,07:45:00,6.05272,0.84243,6.01522,-47.71003,-3.40461,-5.58906,3.11832,-0.16856,72.57042,-7.678371,-1.595291,0.479071,2.68091,-1.58906,-0.79336,50,6.11538,1.39624,-115.34795,0.73981,3.58764,22.80252,-34.30055,1c676732-d15e-44e5-af5e-d88219c311fe,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,c2bae560-f799-11ef-97fe-b9afb7a8af9c,78.6782,NA,NA,6.83888,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:08:43,2025-03-02T19:08:43Z,2025-03-02T19:08:43Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.48537,-116.23125,11.40126,6.06099,2.06852,-17.15028,-0.84476,1.25727,1.79382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,14:09:01,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Fastball,NA,NA,88.23114,-1.687027,-1.090703,2123.201323,217.112555,01:15:00,6.14298,0.36301,6.36423,-18.88241,15.90639,11.30634,3.0162,0.30135,81.75208,-5.255631,0.957161,0.424513,-6.19579,9.0276,-0.28931,50,6.01183,2.01633,-128.39454,-4.3141,-10.47512,23.39279,-16.91123,b6a69a3b-a84a-4e00-8c0c-26e2b9e8b636,NA,NA,NA,NA,150.171777,814843,"Self, Mason",5094.343823,NA,64.97752,Right,60.414769,NA,NA,NA,NA,28.63367,NA,NA,0.80705,2.97885,-0.3057,NA,NA,NA,NA,NA,4,3,RAD_HIG,6,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,cd436de0-f799-11ef-97fe-b9afb7a8af9c,88.7898,44.4461,NA,6.47906,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:09:01,2025-03-02T19:09:01Z,2025-03-02T19:09:01Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.1385,-129.14635,11.69639,6.14175,-3.7706,-8.45562,-0.35953,2.35299,-5.23756,343.944747,0.80705,-40.81783,-2.8956,2.07974,-0.44582,-0.45515,1.00906,-0.92806,0.34517,2.97885,82.8753,-28.89522,3.74123,-0.63947,-0.23115,0.58224,-0.54098,0.20335,-0.3057,23.40339,-3.71338,0.16247,0.04246,0.06003,-0.15722,0.14532,-0.05333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
222,2025-03-02,14:09:22,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Slider,NA,NA,80.25971,0.385333,-0.184304,2154.565137,123.195543,10:00:00,5.82289,0.71962,6.06575,-38.61427,5.37473,-5.66532,2.96166,0.07694,72.08431,-6.835529,-1.205322,0.477357,2.85083,3.11441,-0.70236,50,5.83254,0.58927,-116.39375,-0.38942,3.81808,26.67516,-28.00292,cce4f5f0-1aff-4e06-8097-884c70be530e,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,6,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,da40ee00-f799-11ef-97fe-b9afb7a8af9c,78.96066,NA,NA,8.1754,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:09:22,2025-03-02T19:09:22Z,2025-03-02T19:09:22Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.43184,-117.40505,13.33758,5.82718,0.67221,-14.00146,-0.72196,0.44452,1.90904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-02,14:09:43,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Slider,NA,NA,79.77579,0.498049,-0.007206,2172.001434,52.732558,07:45:00,5.92518,0.75267,6.15888,-51.71109,-7.79508,-12.21642,2.07606,-0.27202,72.70565,-9.041079,-2.216621,0.476961,6.30524,-3.72406,-0.74612,50,5.93706,0.4653,-115.90617,-0.62681,8.45265,24.60294,-37.16642,e64ca7b7-8a7c-477e-bdaa-6b2e0e0ae3bc,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RAD_HIG,6,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,e6a95a10-f799-11ef-97fe-b9afb7a8af9c,79.02623,NA,NA,7.07014,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:09:43,2025-03-02T19:09:43Z,2025-03-02T19:09:43Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.34319,-116.82444,12.30147,5.93457,0.76038,-18.58321,-0.7576,0.14981,4.22632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,14:12:34,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Sinker,NA,NA,88.06155,-0.527166,-1.409024,2148.389519,202.471241,12:45:00,6.18988,1.06354,6.17595,-19.83025,16.15347,6.16485,4.05033,0.27571,79.65756,-4.316848,-0.296943,0.431742,-3.58579,8.86178,-0.9598,50,6.1398,2.8851,-127.79533,-1.73114,-5.86825,28.89564,-17.67149,a4e5a3d9-65bc-44bc-ad01-c36052c5736b,NA,NA,NA,NA,NA,1000072345,"Powell, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_UNI,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,4cba0b60-f79a-11ef-97fe-b9afb7a8af9c,87.30312,NA,NA,8.40398,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:12:34,2025-03-02T19:12:34Z,2025-03-02T19:12:34Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.3205,-128.76852,14.44782,6.18808,-1.13597,-8.83575,-1.0603,3.08274,-2.93412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,14:12:53,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.23148,0.255211,-1.204209,2019.204092,223.57612,01:30:00,6.14129,1.13249,6.49233,-23.98915,12.11438,10.37764,4.37654,0.89163,79.1693,-4.307031,0.679421,0.43246,-5.72221,6.62697,-1.05181,50,6.14864,2.24979,-126.72158,-0.11339,-9.23448,27.72159,-21.47945,5f6e93cf-aa05-4697-9faf-12a753b1a8b0,NA,NA,NA,NA,NA,1000072345,"Powell, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_UNI,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,579520b0-f79a-11ef-97fe-b9afb7a8af9c,87.15811,NA,NA,8.06219,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:12:53,2025-03-02T19:12:53Z,2025-03-02T19:12:53Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.00495,-127.5947,13.8608,6.14156,0.56313,-10.73972,-1.12725,2.54063,-4.61724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-02,14:13:14,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.38441,-1.647036,-1.102151,2208.142003,174.750761,11:45:00,6.18033,0.98376,6.38964,-20.93296,13.84217,-1.17969,2.92023,-0.12846,81.63583,-5.592553,-1.315921,0.42443,0.33937,7.96705,-0.90399,50,6.05201,2.51824,-128.55892,-4.3017,0.57288,24.49627,-18.72528,d59a048c-42ac-4367-a8c5-6f4a76e170e3,NA,NA,NA,NA,-12.070392,1000072345,"Powell, Chandler",1777.937192,NA,91.87008,Right,2.455276,NA,NA,NA,68.47624,64.26853,0.543939,-13.909328,0.61974,2.88425,0.08387,NA,NA,NA,NA,NA,1,3,MER_UNI,7,Top,0,2,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,645dfc40-f79a-11ef-97fe-b9afb7a8af9c,88.80723,3.27172,NA,6.74859,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:13:14,2025-03-02T19:13:14Z,2025-03-02T19:13:14Z,GroundBall,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.11199,-129.34006,12.24813,6.17966,-3.70459,-9.36264,-0.984,2.49997,0.28644,63.245054,0.64012,131.13865,-18.66486,NA,NA,NA,NA,NA,NA,2.90278,5.3134,-19.63838,NA,NA,NA,NA,NA,NA,0.0959,-28.45052,-3.69228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
227,2025-03-02,14:13:51,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Sinker,NA,NA,89.57293,-0.486549,-0.837513,2160.474137,205.774466,12:45:00,6.21184,0.98707,5.99943,-20.11674,14.91591,6.61158,4.08454,0.76191,80.95784,-4.311586,0.35157,0.425998,-3.61642,8.15504,-0.92453,50,6.16252,1.61135,-129.96614,-1.70825,-6.11662,30.07234,-18.38106,4b591c90-010e-4652-9dfe-25914c974be2,NA,NA,NA,NA,NA,10288819,"Adams, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_UNI,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,7aa6f100-f79a-11ef-97fe-b9afb7a8af9c,88.48022,NA,NA,8.6151,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:13:51,2025-03-02T19:13:51Z,2025-03-02T19:13:51Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.49688,-131.00252,15.03617,6.21047,-1.07479,-9.19053,-0.98369,1.82215,-3.05831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,14:14:11,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,83.69009,-0.549616,-0.362246,2360.204152,131.821174,10:30:00,6.13987,0.96937,5.913,-32.7199,6.89441,-6.39197,2.90306,0.10048,77.15453,-6.59979,-1.510948,0.452999,3.20953,4.01784,-0.93654,50,6.07693,1.01427,-121.68757,-2.22056,4.83358,22.90002,-26.12314,8cec63f8-9aef-424c-822d-5201cae3db03,NA,NA,NA,NA,10.341943,10288819,"Adams, Ethan",NA,NA,86.55177,Right,63.664513,106.15694,135.59549,28.82184,147.43734,147.43734,6.154203,16.013165,1.8294,2.29678,-0.50485,NA,NA,NA,NA,NA,2,2,MER_UNI,7,Top,1,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,8613e610-f79a-11ef-97fe-b9afb7a8af9c,83.20639,155.23512,NA,6.53555,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:14:11,2025-03-02T19:14:11Z,2025-03-02T19:14:11Z,Popup,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.58921,-122.54815,11.45001,6.14193,-1.23885,-13.06157,-0.97124,0.83262,2.41679,NA,1.82869,55.38426,-18.95746,5.38959,-0.88713,0.04967,0.01085,-0.00223,1.2e-4,2.27472,114.11517,-27.61862,4.33689,-1.4511,0.41204,-0.07461,0.00716,-2.8e-4,-0.50234,10.0665,-1.3162,0.09826,0.09905,-0.04825,0.01026,-0.00108,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
229,2025-03-02,14:14:50,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,91.33114,-1.570615,-0.679901,2255.19556,175.754154,11:45:00,6.17898,1.10589,6.35292,-18.67851,14.04316,-0.96992,3.17628,0.3992,83.98709,-5.10758,-0.855543,0.411708,0.32461,8.03205,-1.05615,50,6.05604,1.6155,-132.79088,-4.18736,0.58272,27.0102,-17.75554,ffe3299b-c30a-46d8-98c6-2e2b679ea35d,NA,NA,NA,NA,NA,1000121117,"Chorba, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_UNI,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,9d5ae9e0-f79a-11ef-97fe-b9afb7a8af9c,91.55144,NA,NA,7.34405,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:14:50,2025-03-02T19:14:50Z,2025-03-02T19:14:50Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.14692,-133.63172,13.5051,6.17779,-3.63462,-8.87777,-1.10616,1.59736,0.29136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-02,14:15:07,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.29807,-0.681787,-1.46653,1925.89114,260.30088,02:45:00,5.95109,1.21545,6.15497,-39.71199,3.11024,10.46064,2.0116,0.73192,73.92976,-8.028415,0.423178,0.470984,-5.8167,2.20988,-1.10921,50,5.87898,2.6057,-116.71703,-2.60112,-8.02658,21.8978,-29.12455,af342244-f488-4958-988e-c706563658df,NA,NA,NA,NA,NA,1000121117,"Chorba, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_UNI,7,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,a7782d70-f79a-11ef-97fe-b9afb7a8af9c,80.02915,NA,NA,6.3683,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:15:07,2025-03-02T19:15:07Z,2025-03-02T19:15:07Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.34644,-117.52965,10.9489,5.95546,-1.52031,-14.56228,-1.21143,2.90356,-4.01329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,14:15:26,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Curveball,NA,NA,75.77551,1.0906,0.304491,2677.33685,37.997388,07:15:00,6.13768,0.78914,5.70959,-63.22716,-14.10115,-12.22241,1.885,0.0543,69.80603,-10.413271,-1.889615,0.504461,6.31048,-7.03193,-0.80695,50,6.18972,-0.13711,-110.14058,0.04424,7.70219,20.72936,-40.75675,5b5ad1a2-0592-4029-9a95-02b44c659cfd,NA,NA,NA,NA,NA,1000121117,"Chorba, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_UNI,7,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,b2facd60-f79a-11ef-97fe-b9afb7a8af9c,74.71829,NA,NA,5.96948,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:15:26,2025-03-02T19:15:26Z,2025-03-02T19:15:26Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.79596,-111.03955,10.36468,6.14948,1.81174,-20.37838,-0.79376,-0.47113,3.85109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,14:18:03,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Slider,NA,NA,78.30415,-0.173972,-0.608899,2026.173454,65.24725,08:15:00,6.06693,0.6908,6.0773,-46.54357,-1.57862,-6.27414,2.02732,-0.39546,72.52616,-8.728811,-1.741334,0.482624,3.08343,-0.37248,-0.6404,50,6.02871,1.43376,-113.90595,-1.77264,4.06737,20.1328,-32.66539,263c04c2-8d6f-48ca-a572-7d9ad5da29d9,NA,NA,NA,NA,NA,10177513,"Pacziewski, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,1080c200-f79b-11ef-97fe-b9afb7a8af9c,78.09905,NA,NA,5.77799,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:18:03,2025-03-02T19:18:03Z,2025-03-02T19:18:03Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.4255,-114.68548,10.0664,6.07286,-0.50784,-16.33269,-0.69287,1.27627,2.03368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,14:18:19,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Slider,NA,NA,76.27522,-1.423074,-1.032445,2072.85618,56.474456000000004,08:00:00,6.0163,0.59156,5.79779,-57.61133,-8.65256,-15.63257,-0.10881,-1.67159,69.88779,-11.896417,-3.846248,0.503601,7.73178,-3.58362,-0.49692,50,5.86448,2.55007,-110.69428,-4.55474,9.40564,23.36445,-36.53347,1871bbcb-f274-4e65-89a2-aff708610fb9,NA,NA,NA,NA,NA,10177513,"Pacziewski, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,7,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,19f3e2e0-f79b-11ef-97fe-b9afb7a8af9c,74.84585,NA,NA,6.38743,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:18:19,2025-03-02T19:18:19Z,2025-03-02T19:18:19Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.7059,-111.68314,11.68222,6.02453,-3.00852,-18.26674,-0.59642,2.15199,4.70282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
