PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-14,13:39:30,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.0481,0.409178,-1.415669,1879.088541,54.811395,07:45:00,5.69518,2.01004,5.91264,-56.83365,-9.85623,-16.49225,1.33895,-0.67856,70.47322,-10.02472,-4.382902,0.493306,7.89378,-4.61807,-1.88731,50,5.69647,3.42225,-113.17368,-1.03239,9.94532,26.15502,-37.99231,1cd029d6-796e-43a1-bded-163c1117860f,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,6,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,076fc750-eb03-11ef-9caf-5d09492a89b1,76.4079,NA,NA,7.57488,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:39:30,2025-02-14T18:39:30Z,2025-02-14T18:39:30Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.58887,-114.22927,13.07751,5.7072,0.50094,-18.99616,-2.01733,3.02087,4.97266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,13:40:20,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.39418,-2.136024,-4.224831,2199.4679,219.557677,01:15:00,5.74066,2.0906,6.6814,-13.81276,20.81603,16.12099,2.6294400000000002,-0.43766,80.2981,-4.87124,-1.298917,0.423536,-9.88587,12.04509,-1.81354,50,5.59157,8.93993,-129.44581,-5.12125,-16.47603,31.49427,-12.09942,2057d630-aa7c-4aba-a131-d733f8aa0a1b,NA,NA,NA,NA,0.563785,1000236684,"Francis, Austin",3030.939292,NA,100.86729,Right,10.540809,109.9067,10.16874,4.52311,173.26754,173.26754,1.408279,3.246718,1.49448,2.66013,0.45013,NA,NA,NA,NA,NA,2,3,NJI_HIG,6,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,25512980-eb03-11ef-9caf-5d09492a89b1,88.99469,10.9281,NA,9.09609,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:40:20,2025-02-14T18:40:20Z,2025-02-14T18:40:20Z,LineDrive,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.81858,-130.37156,15.74713,5.73688,-4.7656,-6.04971,-2.08344,9.42423,-8.23802,305.836658,1.49448,145.43493,-21.14554,4.12031,-0.97049,0.22381,-0.0513,0.00935,-9.2e-4,2.66013,27.06324,-23.808,3.0648,-0.72441,0.17481,-0.03862,0.00709,-7.1e-4,0.45013,1.43112,5.03185,-1.25949,0.2998,-0.06995,0.01547,-0.0028,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-14,13:40:53,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Curveball,NA,NA,77.73685,-0.785604,-1.590673,1738.964361,50.895847,07:45:00,5.62466,2.03894,6.10793,-56.917,-10.01398,-14.4495,0.15476,-0.63654,70.61726,-11.22619,-4.203842,0.492915,6.97807,-4.53595,-1.909,50,5.53446,3.6387,-112.80117,-3.28705,8.74626,25.71989,-37.85934,06fb7256-582d-409b-b291-8c17f0a52138,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,38e78160-eb03-11ef-9caf-5d09492a89b1,76.4685,NA,NA,7.11959,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:40:53,2025-02-14T18:40:53Z,2025-02-14T18:40:53Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.39575,-113.79904,12.85994,5.63349,-1.8182,-18.92967,-2.04359,3.29937,4.37313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,13:41:10,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Curveball,NA,NA,76.90241,1.701242,0.479728,1937.451258,36.489421,07:15:00,5.52533,2.14816,5.8091,-63.73106,-15.28316,-12.6439,1.79704,1.54065,69.41718,-9.978313,-1.792898,0.500967,6.54524,-7.69556,-2.18029,50,5.62821,-0.44604,-111.53065,1.19644,8.03235,24.8641,-41.61809,b2c39c56-2a04-4300-879f-6574b30320ec,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NJI_HIG,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,430e88f0-eb03-11ef-9caf-5d09492a89b1,75.23939,NA,NA,7.48523,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:41:10,2025-02-14T18:41:10Z,2025-02-14T18:41:10Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.693600000000004,-112.57215,12.43205,5.54158,2.93973,-20.80904,-2.15455,-0.7825,4.01617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,13:41:28,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.51461,-1.687289,-3.481454,2324.622824,224.787109,01:30:00,5.64685,2.00982,6.63178,-16.07465,18.38607,16.99859,2.75909,0.23477,80.61069,-4.824851,-0.394267,0.422507,-10.07776,10.5865,-1.78023,50,5.52556,7.23742,-129.78387,-4.20679,-16.91603,31.18332,-14.40408,a748d3aa-a1d5-41df-b546-f3172303e745,NA,NA,NA,NA,121.74544,1000121067,"Sallie, Ty",5056.451067,NA,68.25969,Right,57.166252,NA,NA,NA,NA,35.61042,NA,NA,1.38459,2.79007,-0.22642,NA,NA,NA,NA,NA,3,3,NJI_HIG,6,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,4d7ad6e0-eb03-11ef-9caf-5d09492a89b1,89.21148,49.65207,NA,8.90391,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:41:28,2025-02-14T18:41:28Z,2025-02-14T18:41:28Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.86868,-130.7101,15.59166,5.64416,-3.77895,-7.20204,-2.00266,7.73987,-8.45802,326.497338,1.38459,-28.56004,-5.60537,2.70429,-0.65854,-0.2426,0.62462,-0.52198,0.17204,2.79007,84.12055,-28.08038,3.37101,-0.57428,0.08851,-0.03104,0.01622,-0.00411,-0.22642,46.16147,-9.81398,3.08997,-0.62808,-0.19279,0.50373,-0.42084,0.13906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-02-14,13:41:50,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.96971,-0.179111,-3.508385,2210.900217,211.419979,01:00:00,5.53921,2.06956,6.48101,-14.53513,20.00765,11.41453,4.16317,-0.20482,80.32671,-3.049849,-1.442778,0.423009,-7.06693,10.82284,-1.82663,50,5.51957,7.50611,-130.29191,-0.71419,-11.88317,32.93886,-13.97521,dbb45dd7-31c7-4476-a20c-195eafbd835c,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NJI_HIG,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,5aaf93a0-eb03-11ef-9caf-5d09492a89b1,89.10543,NA,NA,9.643,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:41:50,2025-02-14T18:41:50Z,2025-02-14T18:41:50Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.01431,-131.30284,16.46943,5.53491,-0.28528,-6.98761,-2.06259,7.87081,-5.94158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-14,13:42:11,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.038570000000007,-1.747349,-2.913349,2328.213334,207.055624,01:00:00,5.56692,2.16778,6.7198,-10.25906,24.20785,11.63461,3.11222,0.47201,79.7625,-3.867968,-0.796366,0.422544,-6.98181,13.57205,-1.97727,50,5.44499,6.12124,-130.2909,-4.05272,-11.64426,34.96395,-9.53854,bc1cc8c3-1f0c-4b95-970d-1b155edce04e,NA,NA,NA,NA,173.645784,1000121067,"Sallie, Ty",2082.422552,NA,74.29436,Right,8.675539,NA,NA,NA,104.24488,64.33287,1.105368,176.829105,1.91334,2.99782,-0.50469,NA,NA,NA,NA,NA,3,5,NJI_HIG,6,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,675333f0-eb03-11ef-9caf-5d09492a89b1,89.20348,6.74196,NA,10.27607,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:42:11,2025-02-14T18:42:11Z,2025-02-14T18:42:11Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.77,-131.29869,17.48198,5.55784,-3.77778,-4.76927,-2.15855,6.45687,-5.82213,276.711022,1.91334,-107.05641,12.1834,-2.29865,0.44681,-0.08158,0.01594,-0.00277,2.6e-4,2.99782,16.43613,-18.64078,1.42745,-0.25868,0.04839,-0.00761,0.00145,-1.6e-4,-0.50469,11.92168,-7.14741,1.70762,-0.39654,0.08373,-0.01761,0.00319,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
179,2025-02-14,13:42:52,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.33803,-1.839732,-4.022868,2222.169505,218.988425,01:15:00,5.56108,2.13622,6.60468,-16.12206,18.52796,13.97674,2.52748,-0.39041,80.52414,-4.981485,-1.488825,0.423665,-8.54032,10.64879,-1.86635,50,5.42815,8.53808,-129.39647,-4.53748,-14.2805,30.4665,-14.36797,200a9256-9658-4296-ba93-d39c7b60731c,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NJI_HIG,6,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,7fd96e80-eb03-11ef-9caf-5d09492a89b1,88.96746,NA,NA,8.81389,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:42:52,2025-02-14T18:42:52Z,2025-02-14T18:42:52Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.89339,-130.30994,15.23325,5.55774,-4.10669,-7.18399,-2.12876,8.96625,-7.14025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
180,2025-02-14,13:43:24,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.01727,-2.439194,-3.197041,2255.291647,216.916531,01:15:00,5.66334,2.15998,6.5416,-13.2695,20.90143,14.76725,2.31551,0.45525,81.16925,-5.056543,-0.519119,0.420726,-8.81284,12.13075,-1.9444,50,5.48819,6.71507,-130.48803,-5.85338,-14.96947,31.25839,-11.56881,e14a3197-889f-4821-accb-23b3bc43a676,NA,NA,NA,NA,-60.743437,1000367778,"Caballero, Jaden",NA,NA,89.73821,Right,-37.70699,NA,NA,NA,5.29738,5.29738,0.030081,-37.243741,2.68299,2.42669,-0.46744,NA,NA,NA,NA,NA,4,1,NJI_HIG,6,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,92a8cce0-eb03-11ef-9caf-5d09492a89b1,89.58895,2.42669,NA,8.84802,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:43:24,2025-02-14T18:43:24Z,2025-02-14T18:43:24Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.95947,-131.43309,15.62919,5.65987,-5.50361,-5.7844,-2.15426,7.16766,-7.48473,NA,2.68246,50.99834,NA,NA,NA,NA,NA,NA,NA,2.42753,-80.67163,NA,NA,NA,NA,NA,NA,NA,-0.4665,-91.03963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-02-14,13:46:16,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,84.07577,-2.143943,-2.271741,2028.72149,200.324594,12:45:00,5.95841,0.8619,6.05603,-20.70722,19.18218,6.5654,2.24575,-0.69495,75.93293,-6.097765,-1.090709,0.454569,-4.07953,10.9639,-0.68857,50,5.78047,4.56814,-121.8088,-5.11627,-6.0426,27.08222,-15.93424,c5997080-de10-4aea-bf6c-43edd452b0d9,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,f9225220-eb03-11ef-9caf-5d09492a89b1,82.919,NA,NA,8.14284,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:46:16,2025-02-14T18:46:16Z,2025-02-14T18:46:16Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.44118,-122.79225,13.54111,5.95575,-4.53764,-7.96712,-0.85844,4.78757,-3.0213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,13:46:31,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Slider,NA,NA,79.16965,-0.235609,-2.405661,1895.831775,136.158444,10:30:00,5.86803,0.97724,5.50568,-38.48234,7.42319,-5.56264,2.44062,-1.73757,71.76144,-7.32959,-3.395911,0.487645,2.01425,4.3352,-0.7633,50,5.82205,5.04253,-114.66492,-1.72967,2.64412,23.97684,-26.48322,50a446ba-e959-4dc1-8de7-d2eb8f82f700,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,0242e630-eb04-11ef-9caf-5d09492a89b1,77.29481,NA,NA,7.4082,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:46:31,2025-02-14T18:46:31Z,2025-02-14T18:46:31Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.99155,-115.70397,11.98842,5.87214,-0.58201,-13.24161,-0.97934,4.92795,1.32206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,13:46:44,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,83.46146,-0.799211,-0.018388,2062.005466,196.017579,12:30:00,5.94973,1.10179,5.82012,-23.74903,16.93304,4.4463800000000004,3.22751,1.45523,75.45346,-5.290773,0.778751,0.459064,-2.30756,9.34032,-1.10308,50,5.87054,-0.13408,-121.10865,-2.38961,-3.37829,26.80284,-18.49968,fa00c9eb-e119-48c4-9708-b7a8b7da78ae,NA,NA,NA,NA,-42.224554,1000101441,"Melton, Jackson",NA,NA,28.3901,Right,-14.624477,NA,NA,NA,12.4109,12.32407,0.232495,-38.046389,3.0502,3.30837,-1.40003,NA,NA,NA,NA,NA,1,3,HIG_PAN,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,09d31640-eb04-11ef-9caf-5d09492a89b1,82.10722,3.30837,NA,8.008,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:46:44,2025-02-14T18:46:44Z,2025-02-14T18:46:44Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.68091,-122.1402,13.40142,5.94881,-1.6776199999999999,-9.24984,-1.10042,-0.00407,-1.68915,61.109358,3.0501,29.84049,-3.9593,NA,NA,NA,NA,NA,NA,3.3089,-10.54266,-15.87882,NA,NA,NA,NA,NA,NA,-1.39994,-27.08123,0.87431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-14,13:47:32,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,83.09732,-1.173597,-0.349377,2006.186109,202.54482,12:45:00,6.03499,1.15352,5.88333,-22.09194,19.15895,7.30402,3.10393,1.43773,74.59593,-5.392627,0.961573,0.462262,-3.80988,10.61091,-1.12933,50,5.92765,0.43297,-120.41529,-3.07131,-5.48288,27.71042,-16.90374,9ff9e130-a453-4e2a-8be1-7d8d08efd174,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,265d25d0-eb04-11ef-9caf-5d09492a89b1,81.53915,NA,NA,8.50138,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:47:32,2025-02-14T18:47:32Z,2025-02-14T18:47:32Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.61204,-121.472,13.85521,6.03249,-2.42671,-8.45187,-1.14983,0.64205,-2.74144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,13:47:56,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,84.16059,-1.176334,-1.185322,2032.4067,200.253538,12:45:00,5.94189,1.257,6.04666,-21.44131,18.42836,6.25402,3.06564,0.68061,75.72353,-5.277781,-0.059644,0.454457,-3.6139,10.30123,-1.16801,50,5.83886,2.27783,-122.04199,-3.0902,-5.35094,28.11001,-16.92156,4816d26a-880c-4010-bec3-f7b5d2c216b4,NA,NA,NA,NA,-143.056854,1000077786,"Smith, Christian",3498.796851,NA,71.51961,Left,48.279091,-92.2578,57.80604,-59.90338,181.22678,58.33703,3.361436,-149.83728,1.51758,3.00684,-0.63659,NA,NA,NA,NA,NA,2,2,HIG_PAN,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,35130450-eb04-11ef-9caf-5d09492a89b1,82.9395,58.81174,NA,8.43705,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:47:56,2025-02-14T18:47:56Z,2025-02-14T18:47:56Z,Popup,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.45173,-123.06309,14.05501,5.93994,-2.47553,-8.46078,-1.25428,2.47221,-2.67547,18.544091,1.51796,-55.80626,-0.03904,1.31208,-0.03811,-0.21704,0.11679,-0.02561,0.00207,3.00727,78.28276,-32.71784,4.62311,-0.9089,0.16382,-0.03548,0.00764,-7.5e-4,-0.63648,-41.96285,5.61404,-0.65834,0.32874,-0.2369,0.10531,-0.02282,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
