PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-07,20:43:04,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,83.94705,-0.840204,-2.282368,2341.701837,118.916261,10:00:00,5.83825,2.4631,5.93839,-36.8362,2.87508,-2.90858,1.98845,0.10228,76.95047,-7.632183,-2.804848,0.453553,0.84784,2.03024,-2.27927,50,5.75014,4.96844,-121.88741,-2.98832,1.26956,24.99559,-29.13396,e0061cb8-dffe-471a-9cae-0a3b1d7954f0,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,8,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,e7805500-fbbe-11ef-8278-176fb31435c1,83.10478,NA,NA,6.99658,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:43:04,2025-03-08T01:43:04Z,2025-03-08T01:43:04Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.56314,-122.81962,12.4978,5.84133,-1.90177,-14.56698,-2.46368,4.9211,0.63478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-07,20:43:42,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,83.94443,-0.193647,-2.381548,2279.273479,119.482787,10:00:00,5.8062,2.33905,5.85897,-37.84199,1.81225,-1.0613,2.47263,0.0367,77.18619,-7.155221,-2.571858,0.453228,-0.11193,1.35854,-2.14509,50,5.76843,5.11198,-121.89932,-1.68574,-0.16858,23.70937,-30.12761,827d867c-7eee-4cce-9f68-d5987c6cbb5c,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,fe0fc8a0-fbbe-11ef-8278-176fb31435c1,83.16448,NA,NA,6.75824,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:43:42,2025-03-08T01:43:42Z,2025-03-08T01:43:42Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.64113,-122.7987,11.85469,5.8107,-0.54289,-15.06381,-2.33913,5.11837,-0.08429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-07,20:43:58,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,79.93171,-0.453555,-2.865006,2479.538813,15.736072,06:30:00,5.90915,2.39268,5.83287,-58.96247,-14.47024,-4.50516,0.57349000000000006,-0.64807,73.1315,-11.1782,-3.674582,0.48008,1.38469,-6.94949,-2.15598,50,5.83693,5.97028,-115.94821,-2.87602,1.85233,25.1856,-41.4707,70d63de7-e353-4113-b01b-2ce0e78c8373,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,07835eb0-fbbf-11ef-8278-176fb31435c1,78.51284,NA,NA,6.80021,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:43:58,2025-03-08T01:43:58Z,2025-03-08T01:43:58Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.67047,-116.9583,12.5928,5.91892,-1.2128,-20.73535,-2.39393,5.89599,0.92616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-07,20:44:14,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,84.05511,0.942118,-2.715146,2240.926467,41.857699,07:30:00,5.86868,2.32888,5.72681,-42.41711,-2.27839,-3.2339,3.21246,-0.47134,76.54874,-6.848048,-3.293022,0.455988,0.81815,-1.01736,-2.10016,50,5.92148,5.91338,-121.88301,0.5202,1.22047,25.82203,-33.69166,ad4ed895-428e-45d5-a624-d8bb800e9bb8,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,8,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,11074870-fbbf-11ef-8278-176fb31435c1,82.66108,NA,NA,7.50637,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:44:14,2025-03-08T01:44:14Z,2025-03-08T01:44:14Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.77241,-122.88993,12.91101,5.87558,1.83399,-16.84583,-2.32983,5.86579,0.61023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-07,20:44:33,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,85.03183,-1.666333,-3.12007,1790.897201,242.723565,02:00:00,5.73074,2.3202,6.40481,-27.66801,10.50556,17.87981,1.8901,0.93829,77.49583,-6.872829,0.118419,0.444685,-10.29312,6.3604,-2.10443,50,5.59854,6.05938,-123.39451,-4.3947,-15.75998,26.14363,-22.4355,1f79f455-2456-4bd3-b582-0e498944a9f4,NA,NA,NA,NA,-42.575159,804841,"Trippel, Lance",3701.809123,NA,98.23865,Right,3.288167,NA,NA,NA,78.265,71.23142,0.583321,-45.059556,1.76843,2.17535,-0.95599,NA,NA,NA,NA,NA,3,4,USF_BUL,8,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,1c73ef60-fbbf-11ef-8278-176fb31435c1,84.76207,2.95663,NA,7.536,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:44:33,2025-03-08T01:44:33Z,2025-03-08T01:44:33Z,GroundBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.09563,-124.25923,13.07182,5.73162,-3.65263,-11.21775,-2.31346,6.58065,-7.87999,NA,1.81388,104.8709,-22.76232,NA,NA,NA,NA,NA,NA,2.202,7.64497,-19.64986,NA,NA,NA,NA,NA,NA,-0.95385,-97.37519,6.91858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
239,2025-03-07,20:45:11,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,79.3475,2.963485,-1.491451,2369.817251,28.199218,07:00:00,5.84902,2.39313,5.17517,-63.08185,-16.2958,-9.69095,3.38429,0.18177,71.20399,-8.478325,-3.208021,0.4923,4.23713,-8.47268,-2.24677,50,6.0776,3.40368,-114.77327,3.5845,5.50533,26.37427,-43.18267,5478446a-3a41-4225-b297-b81cf5a5ef17,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USF_BUL,8,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,335134e0-fbbf-11ef-8278-176fb31435c1,76.56401,NA,NA,8.1435,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:45:11,2025-03-08T01:45:11Z,2025-03-08T01:45:11Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.32498,-115.99046,13.18714,5.86618,5.57742,-21.59134,-2.39799,3.14961,2.75266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,20:45:32,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,84.87451,0.391581,-3.429776,2353.572191,49.68497,07:45:00,5.84585,2.45239,6.12279,-39.30648,-0.11831,-1.80728,2.93297,-0.87273,76.61424,-6.905977,-3.754763,0.450556,-0.21106,0.23346,-2.18869,50,5.85582,7.44091,-122.95934,-0.44665,-0.31711,28.63232,-31.82332,09f0c381-3051-4649-b5e0-d030ca5f672f,NA,NA,NA,NA,34.82961,804841,"Trippel, Lance",NA,NA,80.05263,Right,52.662831,80.6497,114.67965,74.8037,206.71203,75.36802,5.471636,46.109357,0.72002,3.24464,0.64077,NA,NA,NA,NA,NA,3,6,USF_BUL,8,Bottom,2,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,3f6fc6b0-fbbf-11ef-8278-176fb31435c1,83.65759,115.727,NA,8.26027,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:45:32,2025-03-08T01:45:32Z,2025-03-08T01:45:32Z,FlyBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.37517,-123.97396,14.31616,5.85166,0.68104,-15.91166,-2.45257,7.45215,-0.15855,NA,0.72256,58.38601,-18.50597,5.19828,-0.85151,0.01987,0.02187,-0.00376,1.9e-4,3.24147,93.40344,-22.90012,1.84362,-0.14114,-0.05927,0.02856,-0.00485,2.9e-4,0.64137,40.65843,-5.7896,1.14041,-0.14197,0.00902,-0.0011,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2025-03-07,20:46:16,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,78.92469,0.533673,-2.942155,2417.512396,23.788583,06:45:00,5.94311,2.32702,5.63786,-63.34547,-17.06076,-8.25579,1.16287,-1.10821,71.71264,-10.968794,-4.41894,0.489655,3.17803,-8.41957,-2.07131,50,5.94797,6.19627,-114.37307,-1.09881,4.10843,25.8224,-43.05847,231cbb4a-17ab-4dae-9bb5-bd280edb4b38,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,USF_BUL,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,59b7ae70-fbbf-11ef-8278-176fb31435c1,76.97754,NA,NA,7.21206,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:46:16,2025-03-08T01:46:16Z,2025-03-08T01:46:16Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.86497,-115.46623,12.9112,5.9559,0.72401,-21.52924,-2.32994,6.02234,2.05422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-07,20:46:34,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,83.44803,0.469013,-2.389021,2197.35842,81.981548,08:45:00,5.78997,2.4521,5.63216,-39.45608,1.01701,-1.54803,2.93996,0.09277,76.66492,-6.76158,-2.665333,0.457883,0.13319,0.71736,-2.24766,50,5.80438,5.11634,-121.15333,-0.36816,0.19814,23.45697,-31.10681,5f29d718-1fec-4529-99e5-bd349f1c511a,NA,NA,NA,NA,-46.486119,804841,"Trippel, Lance",3450.845884,NA,88.98121,Right,19.592417,70.94025,24.91669,-84.06828,212.0576,178.84301,2.291516,-54.667813,2.27484,3.07047,-0.00244,NA,NA,NA,NA,NA,3,8,USF_BUL,8,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,64e306a0-fbbf-11ef-8278-176fb31435c1,82.31893,24.92726,NA,6.78311,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:46:34,2025-03-08T01:46:34Z,2025-03-08T01:46:34Z,LineDrive,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.86913,-122.09243,11.72848,5.79419,0.87719,-15.5534,-2.45233,5.10841,0.09907,NA,2.27481,84.65623,-21.89652,5.36348,-1.40655,0.44865,-0.14704,0.03374,-0.00349,3.07053,43.75819,-24.69842,3.31287,-0.57302,-0.08213,0.1168,-0.03925,0.00472,-0.00245,-89.16298,9.14196,-2.09678,0.43528,-0.05179,-0.01228,0.00694,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2025-03-07,20:47:01,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,79.20249,2.410341,-1.50862,2431.789507,41.569342,07:30:00,5.83478,2.57109,5.61134,-59.32629,-13.56705,-13.45544,3.14283,0.04134,71.77574,-8.420265,-3.911396,0.486868,6.28949,-7.15083,-2.43335,50,6.00288,3.55737,-114.82005,2.78061,8.24467,24.8422,-41.54781,0a4d1baf-4bd4-4c50-90b6-10868ef48b69,NA,NA,NA,NA,121.928958,804841,"Trippel, Lance",2319.466697,NA,72.39311,Right,29.173853,NA,NA,NA,NA,41.62659,NA,NA,-0.38917,2.91066,-0.1953,NA,NA,NA,NA,NA,3,9,USF_BUL,8,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,74b32ec0-fbbf-11ef-8278-176fb31435c1,77.41825,22.26803,NA,7.42675,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:47:01,2025-03-08T01:47:01Z,2025-03-08T01:47:01Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.89076,-115.87337,12.4211,5.84763,4.54226,-20.7739,-2.57677,3.20779,4.12234,NA,-0.38457,-49.16187,0.81314,NA,NA,NA,NA,NA,NA,2.92567,51.33371,-22.79832,NA,NA,NA,NA,NA,NA,-0.17926,78.22897,-13.14501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
244,2025-03-07,20:47:23,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Sinker,NA,NA,89.34315,-0.595605,-2.295037,2220.612521,215.887,01:15:00,5.80693,2.34112,6.38766,-27.84891,6.97764,4.1528,2.93786,0.57498,80.71805,-5.840258,-1.543039,0.424743,-2.91252,4.18843,-2.17783,50,5.75136,5.03094,-129.64914,-2.21639,-4.88017,31.04092,-25.15593,fd14dab5-5060-4a39-8ef5-fa51d9898a63,NA,NA,NA,NA,-24.198673,804841,"Trippel, Lance",NA,NA,100.90608,Right,-2.716472,NA,NA,NA,33.75226,32.94956,0.228912,-24.25581,1.2376,2.82717,-0.42794,NA,NA,NA,NA,NA,3,10,USF_BUL,8,Bottom,2,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,819c1570-fbbf-11ef-8278-176fb31435c1,88.7417,2.82717,NA,8.62509,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:47:23,2025-03-08T01:47:23Z,2025-03-08T01:47:23Z,GroundBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.11067,-130.62962,15.52046,5.80882,-1.4218,-12.57797,-2.33917,5.18508,-2.44009,19.320473,1.24031,134.68173,-24.81892,NA,NA,NA,NA,NA,NA,2.82965,-7.15878,-22.77336,NA,NA,NA,NA,NA,NA,-0.42858,-60.55855,8.12857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-07,20:49:58,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,90.33721,-0.75447,-3.605316,2059.357329,234.728238,01:45:00,5.8313,2.32316,5.69148,-22.88572,12.47131,15.68576,3.21955,0.26573,80.69589,-5.074175,-0.80675,0.427966,-9.13079,6.97359,-2.02942,50,5.75383,7.51439,-130.63737,-2.48465,-15.42438,33.28886,-20.39381,88402fe1-8274-4826-8f30-95d8405c486e,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,de349cd0-fbbf-11ef-8278-176fb31435c1,88.07345,NA,NA,9.64132,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:49:58,2025-03-08T01:49:58Z,2025-03-08T01:49:58Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.80394,-131.85582,16.64443,5.83111,-1.73818,-10.19691,-2.31479,8.07896,-7.71219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,20:50:15,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,ChangeUp,NA,NA,81.20543,-2.46535,-2.974714,1131.515265,238.690514,02:00:00,6.04564,2.15271,5.46758,-35.66742,8.14489,10.76256,0.76149,0.26304,73.69083,-9.017662,-1.057464,0.476398,-6.40544,5.34949,-1.89849,50,5.80424,5.67118,-117.48617,-6.25101,-8.81756,25.39707,-24.81006,16f0a368-50a8-4685-a2c1-267243f846f2,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,9,Top,0,0,1,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,e8a7efa0-fbbf-11ef-8278-176fb31435c1,79.11972,NA,NA,7.5146,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:50:15,2025-03-08T01:50:15Z,2025-03-08T01:50:15Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,55.03083,-118.56869,12.69854,6.04814,-5.1935,-12.40503,-2.14823,6.04702,-4.40878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-07,20:50:30,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,89.52896,-0.346726,-3.774242,2388.224966,223.209271,01:30:00,5.91859,2.31002,5.72529,-17.87615,18.18635,15.73426,4.10526,0.10076,79.61898,-3.791819,-0.967347,0.432214,-9.21402,9.71926,-2.00394,50,5.87888,7.81641,-129.40079,-1.29629,-15.2326,33.28877,-16.10616,51e4baf5-03cf-4da4-a513-63d4a44cca5d,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,9,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,f1443880-fbbf-11ef-8278-176fb31435c1,87.20773,NA,NA,9.90997,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:50:30,2025-03-08T01:50:30Z,2025-03-08T01:50:30Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.76858,-130.62177,16.64438,5.91559,-0.70555,-8.05308,-2.30088,8.37512,-7.6163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
