PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-02-21,20:08:48,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.13352,-0.037551,-1.128076,2332.189784,192.446992,12:30:00,5.59122,1.592,5.8857,-20.73844,14.31162,2.92252,3.82815,0.78788,81.61759,-3.940005,-0.603732,0.426104,-1.79429,7.65996,-1.50266,50,5.57621,2.42561,-129.50241,-0.73882,-3.05621,26.28734,-19.12682,7ce9de0a-4672-4821-bc8c-67f51dc1b750,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,563c57f0-f0ca-11ef-a23d-a3cf1ec8c734,88.45825,NA,NA,7.51592,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:08:48,2025-02-22T03:08:48Z,2025-02-22T03:08:48Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.61238,-130.4353,13.14367,5.59038,-0.06004,-9.56341,-1.59066,2.53407,-1.5281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-21,20:09:05,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.91644,-1.797416,-2.286538,2363.966307,187.883598,12:15:00,5.54719,1.61901,5.77369,-22.55029,13.67658,1.7398,1.99353,-0.36488,80.77818,-6.00065,-1.975223,0.433198,-1.50736,7.80418,-1.4311,50,5.38494,5.0237,-127.61331,-4.73985,-2.49399,25.44101,-19.26172,d1ec57b4-fc9b-4804-ac04-e4b39bf04c28,NA,NA,NA,NA,11.490534,807741,"Breyfogle, Easton",2637.840869,NA,109.38238,Left,26.362745,107.60721,53.77605,22.81679,432.37197,412.12998,5.590166,10.66617,1.70217,1.87889,0.33125,NA,NA,NA,NA,NA,2,4,ARI_WIL,6,Bottom,1,2,1,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,60064b60-f0ca-11ef-a23d-a3cf1ec8c734,87.00966,93.43538,NA,7.13826,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:09:05,2025-02-22T03:09:05Z,2025-02-22T03:09:05Z,FlyBall,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.72624,-128.55208,12.72051,5.54672,-4.02909,-9.63086,-1.61817,5.11573,-1.24699,187.599003,1.70876,140.74051,-28.94859,6.55258,-1.05324,0.09162,-0.00093000000000000005,-3.1e-4,1e-5,1.87617,71.27635,-14.44328,0.03659,0.172,-0.08242,0.02443,-0.00348,1.8e-4,0.33229,28.61623,-3.70355,-0.06631,0.19426,-0.06358,0.01144,-0.00107,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-02-21,20:09:51,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.08044,-1.774579,-1.723778,2349.571619,199.791679,12:45:00,5.75122,1.57741,5.74035,-19.23914,16.83899,5.6628,2.4943,0.44375,80.90398,-5.388678,-0.710599,0.432308,-3.36083,9.40123,-1.43756,50,5.59179,3.61393,-127.90292,-4.56611,-5.59175,25.29706,-16.53228,ba1e190b-b8f6-4676-ac45-a66f4768c187,NA,NA,NA,NA,-40.573069,1000016801,"Splaine, Thomas",4475.049259,NA,96.14689,Right,8.647863,NA,NA,NA,125.74743,120.52053,1.013339,-44.690159,1.75886,2.57842,-0.63425,NA,NA,NA,NA,NA,3,1,ARI_WIL,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,7b916180-f0ca-11ef-a23d-a3cf1ec8c734,87.18884,7.03219,NA,7.17646,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:09:51,2025-02-22T03:09:51Z,2025-02-22T03:09:51Z,LineDrive,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.75966,-128.84086,12.64853,5.74972,-3.95314,-8.26614,-1.5754,3.82126,-2.79588,NA,1.75886,105.89419,-23.83597,5.78832,-1.39354,0.28629,-0.05774,0.00996,-9.4e-4,2.57842,21.20323,-26.79387,4.06112,-0.89572,0.18802,-0.03674,0.00658,-7.1e-4,-0.63425,-90.67599,2.42905,2.32212,-1.07584,0.37342,-0.10419,0.02369,-0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-02-21,20:11:08,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.16719,-1.813985,-1.500974,2371.262338,202.582043,12:45:00,5.65225,1.4397200000000001,5.86736,-18.20753,17.76351,6.91111,2.44877,0.62104,80.65333,-5.260951,-0.261345,0.431666,-3.96681,9.95032,-1.32225,50,5.49475,3.06836,-128.00661,-4.59666,-6.58254,26.39561,-15.66247,bf5d30af-1d6e-434b-8608-941ab1f363b4,NA,NA,NA,NA,-0.371201,702631,"Guzman, Adonys",2737.458308,NA,68.8226,Right,24.365022,109.93683,31.39745,3.72199,213.98061,213.98061,3.05925,4.554399,1.78584,2.26222,-0.65032,NA,NA,NA,NA,NA,4,1,ARI_WIL,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,a9cdc6b0-f0ca-11ef-a23d-a3cf1ec8c734,87.3185,31.48458,NA,7.51385,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:11:08,2025-02-22T03:11:08Z,2025-02-22T03:11:08Z,LineDrive,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.6319,-128.95819,13.19781,5.65029,-4.03201,-7.83124,-1.43714,3.30566,-3.29127,215.06725,1.78603,91.94235,-11.61536,2.15878,-0.39517,0.09132,-0.04242,0.01334,-0.00148,2.26222,41.63979,-15.71461,0.60102,0.11592,-0.15841,0.08783,-0.02193,0.00202,-0.65032,-0.59723,4.03382,-1.27477,0.33907,-0.073,0.01859,-0.004,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-21,20:11:50,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Curveball,NA,NA,73.49368,1.393637,-0.187057,2376.239567,33.413192,07:00:00,5.63112,1.31881,5.26312,-62.14964,-8.20981,-6.71933,1.76153,0.58313,66.60111,-9.90514,-1.382132,0.528599,3.27429,-3.92177,-1.2966,50,5.71326,0.60684,-106.49404,0.52427,3.68365,21.75865,-36.58611,cd93cb03-7b7c-4480-9102-149a3a3bf755,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,c2bdbf90-f0ca-11ef-a23d-a3cf1ec8c734,71.3063,NA,NA,6.89257,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:11:50,2025-02-22T03:11:50Z,2025-02-22T03:11:50Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,55.23585,-107.5585,10.87932,5.64383,2.3141,-18.29306,-1.32189,0.42663,1.84182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-21,20:12:06,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.84307,-0.936577,-1.133226,2456.14984,206.139499,12:45:00,5.55391,1.41805,5.80526,-18.48115,17.90733,8.20835,3.14255,1.04804,80.07399,-4.443219,0.337486,0.434164,-4.49866,9.75067,-1.32992,50,5.46608,2.17416,-127.53383,-2.6323,-7.39197,26.79851,-16.15219,fc1e52b7-823e-4942-8dc0-0114a129765d,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,6,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,cbf2ed10-f0ca-11ef-a23d-a3cf1ec8c734,86.81621,NA,NA,7.76908,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:12:06,2025-02-22T03:12:06Z,2025-02-22T03:12:06Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.69247,-128.51607,13.39926,5.55172,-2.04028,-8.0761,-1.41458,2.4451,-3.69598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-21,20:12:24,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Curveball,NA,NA,76.11164,-2.475901,-0.812013,2361.449989,47.74603,07:30:00,5.65854,1.25519,5.22868,-53.84841,-3.26603,-5.67882,-1.15802,0.01856,69.30418,-12.188757,-1.823974,0.511884,2.63099,-0.4989,-1.17576,50,5.3895,1.77185,-110.19372,-6.54101,3.15442,24.12623,-32.77222,48ca9926-a4bf-49c6-aa3c-a1eac2e2d744,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,d702a6f0-f0ca-11ef-a23d-a3cf1ec8c734,73.6348,NA,NA,6.80746,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:12:24,2025-02-22T03:12:24Z,2025-02-22T03:12:24Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,55.27286,-111.3422,12.06312,5.66374,-4.98096,-16.38611,-1.25654,1.62169,1.57721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-21,20:12:47,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,81.30219,-3.184619,-2.737082,1139.096485,265.306723,02:45:00,5.62755,1.34902,5.66662,-40.58349,2.47465,12.558,-0.73027,-0.15854,74.66393,-10.577242,-0.487191,0.472279,-7.34532,2.51709,-1.12615,50,5.33186,5.16098,-117.77896,-7.89128,-10.23277,24.09013,-28.66751,f803b2c0-1bc6-41f0-9e10-69ace33a5913,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARI_WIL,6,Bottom,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,e4d21d10-f0ca-11ef-a23d-a3cf1ec8c734,79.80962,NA,NA,6.63826,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:12:47,2025-02-22T03:12:47Z,2025-02-22T03:12:47Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.83558,-118.76389,12.04507,5.63053,-6.7192,-14.33376,-1.34571,5.57935,-5.11638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-21,20:13:21,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Slider,NA,NA,80.9942,0.376549,-3.566126,2363.248288,142.387181,10:45:00,5.58364,1.53016,5.31348,-39.60904,4.35366,-2.22457,2.63701,-2.00666,73.80043,-6.867118,-3.959901,0.477214,0.0535,2.40347,-1.20474,50,5.58897,7.39862,-117.30559,-0.58367,0.07389,23.97148,-28.85386,5ec47bbf-43ec-4d12-8baa-83d2747968bd,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARI_WIL,6,Bottom,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,f8fd13d0-f0ca-11ef-a23d-a3cf1ec8c734,78.98431,NA,NA,7.19377,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:13:21,2025-02-22T03:13:21Z,2025-02-22T03:13:21Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,55.1873,-118.36087,11.98574,5.5867000000000004,0.68655,-14.42693,-1.53038,7.39537,0.03695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-21,20:15:03,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.74097,0.259875,-0.38446,2324.305098,199.704002,12:45:00,5.6687,1.71514,5.79779,-19.5758,16.48328,5.53461,4.27911,1.81876,80.79393,-3.422872,0.607036,0.432194,-2.90862,8.66091,-1.68681,50,5.67826,0.62212,-127.56173,-0.02453,-4.83914,23.85038,-17.76463,4cac1e98-8f25-4843-985f-97cbf500a970,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_WIL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,35d82600-f0cb-11ef-a23d-a3cf1ec8c734,87.21185,NA,NA,6.94704,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:15:03,2025-02-22T03:15:03Z,2025-02-22T03:15:03Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.7008,-128.43764,11.92519,5.66719,0.62788,-8.88231,-1.71292,0.79984,-2.41957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-21,20:15:19,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Slider,NA,NA,80.01098,2.240051,1.324633,2516.51585,112.725076,09:45:00,5.53674,1.586,4.94983,-42.28431,2.42717,-2.86551,4.13139,2.59912,73.98808,-5.414009,0.819552,0.481261,1.73075,1.05996,-1.71204,50,5.71916,-2.56449,-116.14568,2.994,2.39622,18.9915,-30.70656,45f2392a-322b-44f7-8631-88ee6477a713,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_WIL,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,3f518870-f0cb-11ef-a23d-a3cf1ec8c734,78.32012,NA,NA,6.02289,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:15:19,2025-02-22T03:15:19Z,2025-02-22T03:15:19Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,55.55044,-117.04974,9.49575,5.54185,4.45573,-15.35328,-1.58725,-2.67856,1.19811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-21,20:15:39,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Slider,NA,NA,78.96984,-0.353181,-0.518164,2424.744469,142.431147,10:45:00,5.61874,1.47281,5.37279,-40.94695,4.44744,-2.38728,1.87536,0.78804,72.98239,-7.817253,-0.943117,0.484923,1.06642,2.73606,-1.42462,50,5.558,1.13162,-114.72783,-2.09005,1.42953,20.0836,-28.50638,ebcd71a7-450d-45cc-bd79-87d3757e62e6,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_WIL,6,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,4b58c1b0-f0cb-11ef-a23d-a3cf1ec8c734,77.72877,NA,NA,5.98745,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:15:39,2025-02-22T03:15:39Z,2025-02-22T03:15:39Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,55.12712,-115.62186,10.0418,5.6228,-0.82105,-14.25319,-1.47357,1.06798,0.71476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-21,20:15:58,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.16998,-2.27198,-2.08059,2371.012442,201.321449,12:45:00,5.53541,1.4785,5.92484,-23.79249,12.74095,4.54764,1.442,-0.074,80.41453,-6.698373,-1.263988,0.435028,-2.89788,7.46835,-1.31471,50,5.33991,4.41899,-126.59001,-5.783,-4.73201,24.31586,-19.97875,5563d533-b9a5-41f3-916c-6cc1403088ab,NA,NA,NA,NA,34.847365,804911,"Summerhill, Brendan",NA,NA,88.93148,Left,-23.645432,NA,NA,NA,6.14087,4.29133,0.030483,19.823779,2.78376,1.59688,-0.00146,NA,NA,NA,NA,NA,6,4,ARI_WIL,6,Bottom,1,2,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,564ae170-f0cb-11ef-a23d-a3cf1ec8c734,86.64379,1.59688,NA,6.75545,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:15:58,2025-02-22T03:15:58Z,2025-02-22T03:15:58Z,GroundBall,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.57607,-127.46597,12.15793,5.53527,-5.06328,-9.98937,-1.47698,4.58945,-2.36601,NA,2.78308,98.19335,NA,NA,NA,NA,NA,NA,NA,1.59724,-52.38646,NA,NA,NA,NA,NA,NA,NA,-0.00193,68.36661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
232,2025-02-21,20:16:53,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.46877,-2.222563,-3.108132,2334.039669,213.613671,01:00:00,5.62694,1.39368,5.8369,-21.95143,14.31808,8.83103,1.72781,-0.76209,80.98961,-6.305569,-1.52721,0.433453,-5.26992,8.18847,-1.14532,50,5.43239,6.53105,-126.95885,-5.63598,-8.7109,22.89248,-18.63894,493e6f71-a9ba-4364-9e42-1b8e995919c0,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_WIL,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,776c0550-f0cb-11ef-a23d-a3cf1ec8c734,86.9585,NA,NA,6.47915,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:16:53,2025-02-22T03:16:53Z,2025-02-22T03:16:53Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.66326,-127.79694,11.44624,5.62623,-4.95362,-9.31947,-1.39026,6.84995,-4.35545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
