PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-23,14:46:50,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,75.4527,2.521905,0.137374,2618.061433,317.348378,04:30:00,5.93207,-1.84774,5.29913,-66.62134,-15.51772,15.98552,2.74947,-0.38664,68.34745,-9.568869,2.980346,0.514514,-7.93418,-8.05626,1.82318,50,6.11284,-0.88743,-109.35477,2.52554,-9.41044,22.97506,-41.7293,c1e159ba-b727-4787-8c14-049ef6522a72,NA,NA,NA,NA,14.047742,10021383,"Mally, Tanner",NA,NA,68.0883,Right,-52.828425,NA,NA,NA,2.08655,0.75293,0.031888,26.231901,-0.00225,2.54752,0.45339,NA,NA,NA,NA,NA,5,6,WMI_BRO,7,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,ed0e1b00-f21e-11ef-b3a3-6f1149f6bc4e,73.25834,2.54752,NA,7.10526,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:46:50,2025-02-23T19:46:50Z,2025-02-23T19:46:50Z,GroundBall,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.20303,-110.4425,11.48753,5.9465,4.50117,-20.86465,1.85465,-0.4419,-4.70522,NA,-0.00344,58.7658,NA,NA,NA,NA,NA,NA,NA,2.54914,-79.8901,NA,NA,NA,NA,NA,NA,NA,0.45309,14.70398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
182,2025-02-23,14:48:55,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Sinker,NA,NA,77.52617,-0.505363,2.93902,2010.96464,118.224858,10:00:00,5.63535,-2.50394,6.33931,-34.26041,11.71457,-18.95509,2.31441,-1.37528,70.72736,-6.940274,-0.490027,0.488014,10.68052,6.72036,2.29818,50,5.58252,-5.1091,-112.53165,-1.91938,13.6146,21.5485,-23.60749,f206e87a-9a33-40cb-a0d6-5bf2fb103d0e,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,37ad0a90-f21f-11ef-b3a3-6f1149f6bc4e,77.23638,NA,NA,6.79881,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:48:55,2025-02-23T19:48:55Z,2025-02-23T19:48:55Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.15863,-113.32518,10.77425,5.6372,-1.05002,-11.80375,2.49555,-5.61046,6.8073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-23,14:49:09,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,72.04809,1.210164,0.537916,1535.682027,251.856639,02:30:00,5.53486,-2.59275,5.90551,-51.66904,1.77028,0.63283,2.35266,-2.04068,66.68198,-8.288175,0.65166,0.526141,-0.18252,1.11224,2.5492,50,5.60265,-1.00497,-104.7377,0.72081,-0.2039,16.73493,-30.93139,f4cd858c-1be3-45c5-9d4a-f03440a53c11,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,4011c8b0-f21f-11ef-b3a3-6f1149f6bc4e,71.63949,NA,NA,5.36611,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:49:09,2025-02-23T19:49:09Z,2025-02-23T19:49:09Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.59384,-105.46915,8.36747,5.5416,2.07276,-15.4657,2.59293,-0.99606,-0.10195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-23,14:49:23,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.88395,-0.24714,3.493959,1768.312361,123.255467,10:00:00,5.37374,-2.74561,6.12291,-36.7988,12.7782,-17.01591,2.07828,-0.92961,68.53421,-7.119865,0.431188,0.506771,9.80579,7.1498100000000004,2.48677,50,5.33562,-6.05198,-108.64198,-1.46607,11.69087,19.47128,-23.64975,fa4eca6e-0095-43b4-b94a-18a19524bc4c,NA,NA,NA,NA,40.893098,703539,"Tyson, Tagger",NA,NA,74.47218,Right,57.923265,66.50661,108.39136,87.61776,191.24408,71.39867,5.226672,55.95627,1.13693,2.16974,0.66951,NA,NA,NA,NA,NA,1,3,LOU_CAR,7,Bottom,0,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,47f5e520-f21f-11ef-b3a3-6f1149f6bc4e,74.37768,108.70211,NA,6.34974,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:49:23,2025-02-23T19:49:23Z,2025-02-23T19:49:23Z,Popup,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.37605,-109.42346,9.73564,5.37542,-0.51688,-11.82487,2.73908,-6.5212,5.84543,204.470284,1.14301,43.67973,-12.75661,2.15025,0.82605,-0.65546,0.18253,-0.02365,0.00118,2.15873,92.7511,-24.80904,3.43298,-1.07791,0.25575,-0.02984,5.6e-4,1e-4,0.66545,38.05592,-2.69668,0.7398,-0.46028,0.20844,-0.05161,0.00647,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-02-23,14:50:02,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,73.52932,-0.612505,2.34933,1523.894302,126.719011,10:15:00,5.55721,-2.24097,6.21334,-47.87731,3.08729,-2.04976,1.00168,-0.24244,68.02006,-9.4449,1.978844,0.513814,1.72028,2.19717,2.06587,50,5.48717,-4.3175,-106.85038,-2.45847,1.99019,18.28852,-29.63215,ed62bab8-2880-4ee8-8baf-2151c95c5428,NA,NA,NA,NA,-41.477045,703539,"Tyson, Tagger",3212.08473,NA,99.22833,Right,4.130171,NA,NA,NA,82.657,81.06713,0.618459,-43.84097,2.1221,1.0746,0.27141,NA,NA,NA,NA,NA,1,4,LOU_CAR,7,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,5f70ca30-f21f-11ef-b3a3-6f1149f6bc4e,73.35818,2.39698,NA,5.50926,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:50:02,2025-02-23T19:50:02Z,2025-02-23T19:50:02Z,GroundBall,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.2871,-107.58166,9.14426,5.56178,-1.27361,-14.81608,2.2401,-4.39708,0.9951,NA,2.17888,107.50929,-23.80127,NA,NA,NA,NA,NA,NA,1.10267,9.86605,-18.9033,NA,NA,NA,NA,NA,NA,0.27999,-96.33637,5.33294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
186,2025-02-23,14:52:16,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,72.30251,-0.15981,3.892218,1488.477262,131.080924,10:15:00,5.60766,-2.14648,6.12871,-49.54983,4.39603,-2.81158,1.33044,1.22253,65.73102,-9.340871,3.386372,0.528628,2.72732,2.89099,1.85005,50,5.57008,-7.03001,-104.70672,-1.64803,2.97698,20.44725,-29.01844,ac8c8d43-660a-40f2-8dc3-8c17b6ee7935,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,af33a4c0-f21f-11ef-b3a3-6f1149f6bc4e,71.30234,NA,NA,6.57149,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:52:16,2025-02-23T19:52:16Z,2025-02-23T19:52:16Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.36832,-105.55632,10.22363,5.6135,-0.44228,-14.50922,2.14472,-7.1537,1.48849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-23,14:52:35,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,72.70205,1.181401,3.694004,1457.078623,93.324265,09:00:00,5.56106,-2.08011,5.98518,-51.73778,2.12339,-2.12827,2.347,1.17109,65.64931,-8.405907,3.31233,0.528213,2.33189,1.33402,1.78932,50,5.62669,-6.71731,-105.20588,0.69261,2.56049,21.22733,-30.70926,966326a4-53af-4f45-9f89-38b3827ba92d,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,ba932c50-f21f-11ef-b3a3-6f1149f6bc4e,71.35835,NA,NA,7.05273,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:52:35,2025-02-23T19:52:35Z,2025-02-23T19:52:35Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.51018,-106.11199,10.61367,5.56914,2.00347,-15.35463,2.07839,-6.82661,1.28025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,14:52:54,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,79.63117,0.164909,4.262752,2065.634764,131.404298,10:30:00,5.79972,-1.7823,6.5182,-28.00009,15.44324,-15.83954,3.61812,0.81626,72.28508,-5.160355,1.396839,0.474387,9.62839,8.47808,1.49163,50,5.79901,-8.06353,-115.45513,-0.37596,12.89628,23.04027,-20.81849,f0a402b2-56c3-4607-86b2-f5173b3e062d,NA,NA,NA,NA,25.095463,805538,"Davis, Tague",3755.237121,NA,97.85994,Left,0.200318,NA,NA,NA,49.47953,47.84962,0.352783,23.938913,2.25754,3.63429,-0.79022,NA,NA,NA,NA,NA,2,3,LOU_CAR,7,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,c61b7190-f21f-11ef-b3a3-6f1149f6bc4e,79.45503,3.63553,NA,7.34609,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:52:54,2025-02-23T19:52:54Z,2025-02-23T19:52:54Z,GroundBall,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,53.98077,-116.24682,11.52013,5.79964,0.33938,-10.40925,1.77631,-8.50666,6.44814,338.306484,2.26319,129.76516,-22.69369,NA,NA,NA,NA,NA,NA,3.64669,0.03135,-29.48468,NA,NA,NA,NA,NA,NA,-0.79128,60.91463,-4.98554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-02-23,14:57:24,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,77.85899,-1.809452,-2.378244,1899.786871,226.407103,01:30:00,6.23516,1.31674,6.18067,-29.59647,16.85666,15.86229,2.09587,0.44117,70.23072,-7.410357,0.484463,0.490545,-9.03469,9.83382,-1.14505,50,6.08354,4.12166,-112.84184,-4.34661,-11.42162,24.2734,-19.74218,de844dab-c4e2-47c2-979a-8858991f5de4,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,66c5f7a0-f220-11ef-b3a3-6f1149f6bc4e,76.83786,NA,NA,7.62827,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:57:24,2025-02-23T19:57:24Z,2025-02-23T19:57:24Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.31623,-113.76652,12.1367,6.2348,-3.59455,-9.87109,-1.31034,4.55676,-5.71081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-23,14:58:00,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,77.56224,-1.730419,-2.199093,1958.423742,232.943528,01:45:00,6.19722,1.22408,6.43093,-34.07951,12.78442,14.39331,1.76522,0.4014,69.34566,-8.190239,0.412769,0.492709,-8.25808,7.87059,-1.07323,50,6.05909,3.79745,-112.3295,-4.28359,-10.22936,26.12909,-22.42467,5a70017e-411b-48bc-868d-8f8dab4b44ff,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,7,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,7c8486b0-f220-11ef-b3a3-6f1149f6bc4e,76.50035,NA,NA,8.21658,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:58:00,2025-02-23T19:58:00Z,2025-02-23T19:58:00Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.06234,-113.27051,13.06454,6.19882,-3.47599,-11.21233,-1.21663,4.16585,-5.11468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
191,2025-02-23,14:58:23,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,77.30143,-2.915647,-3.117762,1915.34875,219.314518,01:15:00,6.21814,1.14281,6.29687,-29.39506,17.73265,13.02528,1.07573,-0.64734,69.71415,-8.480781,-0.763538,0.494094,-7.81126,10.72926,-0.91941,50,5.98943,5.63225,-111.85687,-6.45016,-9.69073,24.09251,-18.86325,0beb4c05-097c-46a9-8b70-53798fd73068,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,89c5eda0-f220-11ef-b3a3-6f1149f6bc4e,76.28597,NA,NA,7.58728,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:58:23,2025-02-23T19:58:23Z,2025-02-23T19:58:23Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.19845,-112.75753,12.04625,6.21738,-5.74498,-9.43162,-1.13673,5.99453,-4.84536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-23,14:58:45,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,76.72657,0.001887,-1.705569,1998.898703,216.476077,01:15:00,6.18467,1.1182,6.47537,-28.90139,18.89021,12.52213,3.77796,0.59502,68.2255,-5.571822,0.566071,0.497562,-7.23185,10.42894,-1.00348,50,6.17221,2.88713,-111.22456,-0.67524,-8.76159,26.05036,-19.53907,9fdbb9b3-e93d-4a29-928b-26d1481a1385,NA,NA,NA,NA,-44.306171,822496,"Hot, Bayram",3409.330807,NA,69.2326,Right,-6.59031,NA,NA,NA,26.02897,25.54378,0.253986,-42.7891,1.62719,3.92761,-0.55049,NA,NA,NA,NA,NA,3,4,LOU_CAR,7,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,9749b4c0-f220-11ef-b3a3-6f1149f6bc4e,75.75427,3.92761,NA,8.50107,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:58:45,2025-02-23T19:58:45Z,2025-02-23T19:58:45Z,GroundBall,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.02002,-112.16216,13.02518,6.18386,0.028,-9.76953,-1.11307,3.20248,-4.3808,36.747057,1.62929,72.07429,-12.95315,NA,NA,NA,NA,NA,NA,3.92895,-11.7238,-14.77058,NA,NA,NA,NA,NA,NA,-0.55226,-70.36399,11.53227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
193,2025-02-23,14:59:48,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,77.16194,0.88834,-1.98389,1869.305763,223.199416,01:30:00,6.17358,1.35449,6.24608,-30.69183,16.9269,14.09835,4.4358,0.69888,68.62658,-4.986166,0.561544,0.496661,-7.89615,8.97524,-1.21285,50,6.22489,3.34045,-111.72831,0.95383,-9.69508,25.50482,-21.15404,bea2136c-c76d-4b1d-aefe-3cdafd2b3946,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,bc7871a0-f220-11ef-b3a3-6f1149f6bc4e,75.89164,NA,NA,8.53536,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,19:59:48,2025-02-23T19:59:48Z,2025-02-23T19:59:48Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.24473,-112.69312,12.75241,6.17367,1.75405,-10.57702,-1.34615,3.7072,-4.84754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-23,15:00:07,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Slider,NA,NA,78.17476,-0.018343,-1.18611,2116.512398,123.87469,10:15:00,6.14112,1.351,5.91776,-37.769,8.43662,-10.16379,2.97667,-0.59689,70.96484,-7.044655,-3.01141,0.489236,4.79292,4.83485,-1.25044,50,6.11858,2.73392,-113.40916,-1.17127,6.16084,23.26297,-25.95935,c843f1de-5163-43c6-9cca-58e1285f29c7,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,c7e65110-f220-11ef-b3a3-6f1149f6bc4e,77.04341,NA,NA,7.20993,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:00:07,2025-02-23T20:00:07Z,2025-02-23T20:00:07Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.57771,-114.3443,11.63148,6.14469,-0.12773,-12.97968,-1.35536,2.48626,3.08042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
