PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-09,13:58:00,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.66197,0.10262,1.437599,2264.734383,164.397042,11:30:00,5.72725,-1.12121,6.01559,-20.72017,15.58804,-4.02197,4.09566,-0.12443,79.73001,-3.827624,0.714403,0.433684,2.46579,8.32658,1.01058,50,5.72394,-3.02496,-127.27014,-0.38297,4.02855,27.07322,-18.57032,b23df5e4-b360-462e-9059-2341bbb220e8,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,6c8fa390-fd18-11ef-9c0e-97a15e8370f6,86.91214,NA,NA,7.93195,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,18:58:00,2025-03-09T18:58:00Z,2025-03-09T18:58:00Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.47965,-128.21952,13.53661,5.72595,0.26824,-9.28516,1.11914,-3.16623,2.01427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-09,13:58:21,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.62608,-1.059732,1.102803,2287.116211,169.325125,11:45:00,5.64395,-1.08034,5.97801,-21.74123,15.38052,-2.67571,2.84954,-0.28092,79.16947,-5.15857,0.621746,0.438516,1.69669,8.57075,0.99469,50,5.54816,-2.31603,-125.83702,-2.9821,2.71586,25.94957,-18.45513,6980fa82-7e4b-4893-aeca-8cc5a7de2d51,NA,NA,NA,NA,-97.327666,823795,"Rodriguez, Nick",2606.66498,NA,77.913570000000007,Left,69.448865,NA,NA,NA,NA,11.06335,NA,NA,1.16441,2.74511,0.2326,NA,NA,NA,NA,NA,3,3,MIS_BEA,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,78d174d0-fd18-11ef-9c0e-97a15e8370f6,85.95449,30.39918,NA,7.45661,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,18:58:21,2025-03-09T18:58:21Z,2025-03-09T18:58:21Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.5204,-126.76577,12.97479,5.64307,-2.32158,-9.22757,1.07932,-2.41323,1.35793,344.660564,1.16451,-5.12118,-0.26211,NA,NA,NA,NA,NA,NA,2.7459,106.96316,-21.73722,NA,NA,NA,NA,NA,NA,0.23408,-39.85851,-5.13058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
211,2025-03-09,13:58:52,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Curveball,NA,NA,72.1133,3.109714,-0.215879,2267.2870590000002,303.140429,04:00:00,5.42774,-1.19971,5.68587,-66.81271,-11.36115,20.58533,2.76135,0.31452,64.95977,-9.149352,3.468062,0.535955,-10.43107,-6.14677,1.2051,50,5.6486,-0.35823,-104.46535,3.59975,-11.23215,21.79137,-38.7929,37fe4a4a-cd1a-4723-868e-377176859843,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,6,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,8b55e780-fd18-11ef-9c0e-97a15e8370f6,70.32761,NA,NA,7.15353,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,18:58:52,2025-03-09T18:58:52Z,2025-03-09T18:58:52Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.81424,-105.46482,10.89569,5.4427,5.379,-19.39645,1.20971,0.15693,-5.61607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-09,13:59:32,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Curveball,NA,NA,73.51207,2.559618,0.792124,2235.743493,296.52108,04:00:00,5.45215,-1.15098,5.66504,-60.75688,-7.76642,19.29155,2.77756,1.19529,66.69876,-8.575589,4.241024,0.523926,-9.458,-4.15425,1.07195,50,5.63082,-2.18511,-106.58117,2.85529,-10.68617,21.35098,-36.86775,472d010c-743f-4818-8f14-a7c1867c0ce4,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,a365e0a0-fd18-11ef-9c0e-97a15e8370f6,71.94224,NA,NA,6.81332,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,18:59:32,2025-03-09T18:59:32Z,2025-03-09T18:59:32Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.83475,-107.54534,10.67549,5.46428,4.52016,-18.43388,1.15972,-1.70254,-5.34308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,13:59:53,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Curveball,NA,NA,73.08532,3.257718,-1.013042,2305.422928,304.71501,04:15:00,5.45444,-1.31993,5.52781,-65.25378,-11.47477,19.24907,3.06579,-0.66296,66.35023,-8.656886,2.42074,0.52781,-9.94552,-6.1613,1.3951,50,5.69483,1.15071,-105.92835,3.92393,-11.13648,20.54283,-39.07316,02b7a4f7-793f-47fb-88a9-77c610ab8733,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,afb48320-fd18-11ef-9c0e-97a15e8370f6,71.41285,NA,NA,6.73509,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,18:59:53,2025-03-09T18:59:53Z,2025-03-09T18:59:53Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.97359,-106.88853,10.27142,5.46874,5.75023,-19.53658,1.32915,1.67123,-5.56824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,14:00:14,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.42713,-2.198052,2.611137,2322.542471,160.410701,11:15:00,5.56758,-1.19316,5.93756,-22.60285,13.95702,-4.55177,1.64181,0.8515,80.09105,-6.428638,1.794244,0.435185,3.06166,8.12819,0.98737,50,5.3793,-5.59689,-126.8147,-5.57657,4.98613,25.91604,-18.93666,dd7729c5-6cff-464b-9675-34f6480ffb26,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,bc3afe80-fd18-11ef-9c0e-97a15e8370f6,86.61248,NA,NA,7.33607,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:00:14,2025-03-09T19:00:14Z,2025-03-09T19:00:14Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.55999,-127.74319,12.95802,5.56694,-4.89814,-9.46833,1.19109,-5.77553,2.49306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,14:00:36,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,80.3339,-1.187064,1.577242,1830.607276,118.434801,10:00:00,5.28332,-1.39441,5.92446,-33.26112,10.78642,-16.86678,1.4095,-1.33607,72.42308,-7.407789,-1.455068,0.477675,9.18701,6.40075,1.27786,50,5.16977,-2.5612,-116.45972,-3.41067,12.35927,26.04153,-23.563110000000002,1a309c0c-f67c-44eb-8eb2-14f5d3998a02,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,c92d3400-fd18-11ef-9c0e-97a15e8370f6,78.90818,NA,NA,7.91082,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:00:36,2025-03-09T19:00:36Z,2025-03-09T19:00:36Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.57189,-117.4776,13.02077,5.28508,-2.48968,-11.78156,1.38741,-3.04428,6.17964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,14:01:02,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.85252,-1.278587,1.359019,2287.613548,156.642085,11:15:00,5.70476,-1.13142,6.03755,-18.52332,17.77277,-7.13536,2.97674,-0.46744,79.63381,-4.81799,0.075009,0.433612,4.10347,9.91847,1.02929,50,5.59509,-2.73498,-127.50733,-3.36966,6.69005,28.59139,-16.00359,9200a144-2841-472b-84a8-38baf03260af,NA,NA,NA,NA,40.875053,1000138588,"Bergman, Carter",NA,NA,84.42166,Right,47.381063,70.93264,92.26364,84.07468,271.23222,212.97225,5.003922,58.04908,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIS_BEA,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,d8ce35d0-fd18-11ef-9c0e-97a15e8370f6,86.92663,102.58497,NA,8.21871,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:01:02,2025-03-09T19:01:02Z,2025-03-09T19:01:02Z,FlyBall,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.45965,-128.50344,14.29569,5.70277,-2.81211,-8.00179,1.12864,-2.96806,3.34503,221.413821,1.42853,63.1056,-16.27993,3.68371,-0.94083,0.46829,-0.17988,0.03278,-0.00218,3.92302,91.33916,-26.35116,4.29945,-1.70291,0.58227,-0.12616,0.01481,-7.2e-4,3.06488,55.12056,-2.28849,0.79104,-0.6562,0.2382,-0.03646,0.0013,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
217,2025-03-09,14:01:36,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Curveball,NA,NA,74.45876,1.43406,0.639694,2388.555303,318.429413,04:30:00,5.439,-1.1115,5.83887,-65.34547,-13.96202,14.01154,1.32673,0.65068,67.68959,-10.525219,3.159571,0.515921,-7.00882,-7.24788,1.05082,50,5.51707,-1.69761,-108.0793,0.69124,-8.10684,22.72305,-40.5574,6bb9d1ff-a20b-49d5-8d18-b84c75bf46d0,NA,NA,NA,NA,-29.382715,1000138588,"Bergman, Carter",1185.603104,NA,72.06521,Right,13.196643,NA,NA,NA,126.66501,123.00636,1.3412,-29.80598,3.55587,1.7522,-0.55202,NA,NA,NA,NA,NA,4,6,MIS_BEA,6,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,ed8232b0-fd18-11ef-9c0e-97a15e8370f6,73.05859,9.04202,NA,6.76917,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:01:36,2025-03-09T19:01:36Z,2025-03-09T19:01:36Z,GroundBall,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.66325,-109.05531,11.36153,5.44996,2.43328,-20.2787,1.11626,-1.3494,-4.05342,37.744172,3.55588,89.66628,-8.35288,0.57945,0.07009,-0.39074,0.41666,-0.22268,0.04799,1.75219,24.13025,-20.94016,1.83067,-0.54429,0.49192,-0.39009,0.17541,-0.03222,-0.55202,-50.48833,2.69189,0.26586,-0.29298,0.50585,-0.47081,0.22959,-0.04553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-09,14:02:32,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Curveball,NA,NA,73.67882,1.52123,1.068909,2280.660421,319.358708,04:45:00,5.47298,-1.18418,5.996,-64.52566,-13.01497,12.57532,1.50608,0.85439,67.80692,-10.290421,3.335906,0.516559,-6.15839,-6.69174,1.09311,50,5.55739,-2.42817,-107.08903,0.90863,-7.09104,19.95546,-39.8792,21d32b52-51eb-40a7-ac2f-88cdad1ffe76,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,0e94feb0-fd19-11ef-9c0e-97a15e8370f6,72.96829,NA,NA,5.8719,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:02:32,2025-03-09T19:02:32Z,2025-03-09T19:02:32Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.50704,-107.92562,9.97773,5.48425,2.58049,-19.9396,1.18868,-2.13089,-3.54552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-09,14:02:55,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.46565,-2.158722,3.405478,2269.571551,165.453066,11:30:00,5.55745,-1.16225,5.85751,-21.34564,16.02977,-3.86229,1.76854,1.68356,79.51754,-6.152675,2.714507,0.440012,2.86914,9.12126,0.88786,50,5.36943,-7.30178,-125.36558,-5.38704,4.58988,24.10834,-17.58229,0fe2f84e-2404-4e6e-ba15-d122bef2c61f,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,1c5cd3b0-fd19-11ef-9c0e-97a15e8370f6,85.66236,NA,NA,6.94811,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:02:55,2025-03-09T19:02:55Z,2025-03-09T19:02:55Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.64002,-126.25472,12.05417,5.55616,-4.73858,-8.79115,1.16029,-7.47105,2.29494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,14:03:18,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Curveball,NA,NA,74.45342,-0.234016,1.355935,2308.474712,322.303904,04:45:00,5.4032,-1.29997,5.83518,-64.13358,-12.95603,11.3626,-0.15884,0.90744,68.31972,-11.906462,3.402379,0.514886,-5.41886,-6.1704,1.18249,50,5.34605,-2.95343,-108.11807,-2.41341,-6.30116,21.9501,-39.34912,7a9963b5-21f4-4efc-8139-8170c3b7df02,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIS_BEA,6,Top,2,2,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,2a509ab0-fd19-11ef-9c0e-97a15e8370f6,73.20539,NA,NA,6.13371,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:03:18,2025-03-09T19:03:18Z,2025-03-09T19:03:18Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.66707,-109.06146,10.97505,5.41344,-0.72223,-19.67456,1.30361,-2.68261,-3.15058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-09,14:03:51,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.43447,-1.3558,2.077667,2284.79691,152.103594,11:00:00,5.63769,-1.17748,6.0236,-19.20989,17.1858,-8.48056,2.7801,0.04094,79.88283,-4.999986,0.55273,0.434206,4.91803,9.56111,1.01928,50,5.52098,-4.25412,-126.92639,-3.55753,8.02049,26.0544,-16.58156,17d1df1a-9237-4d05-ba48-89dd24ec8471,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIS_BEA,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,3da073b0-fd19-11ef-9c0e-97a15e8370f6,86.80764,NA,NA,7.55164,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:03:51,2025-03-09T19:03:51Z,2025-03-09T19:03:51Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.47295,-127.84126,13.0272,5.63568,-2.97528,-8.29078,1.1736,-4.53575,4.01024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-09,14:04:17,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.4206,-0.779599,2.494911,2356.239777,171.69297,11:45:00,5.60526,-1.13243,5.87861,-22.48466,14.8902,-2.00528,3.00679,1.01896,79.19732,-4.997749,2.135604,0.440009,1.69784,8.18311,0.93194,50,5.52922,-5.38302,-125.4432,-2.40139,2.71231,24.7656,-19.10136,2658eff6-7dab-4346-a239-65e77b39090a,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIS_BEA,6,Top,2,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,4d1ed250-fd19-11ef-9c0e-97a15e8370f6,85.66296,NA,NA,7.22327,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:04:17,2025-03-09T19:04:17Z,2025-03-09T19:04:17Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.61818,-126.35165,12.3828,5.60446,-1.70071,-9.55068,1.13122,-5.48251,1.35615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
