PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-07,19:44:15,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,ChangeUp,NA,NA,77.48651,-0.634304,-0.271702,1762.584627,243.185497,02:00:00,5.7316,1.43398,5.1094,-38.12093,10.15351,16.84544,1.95717,2.58177,70.68144,-7.609509,2.711204,0.500069,-8.42764,5.73713,-1.42201,50,5.64251,-0.15406,-112.34848,-2.51998,-10.68661,21.85395,-24.89913,64b80cc1-e93c-4e55-a4c7-e837b9206cc3,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIL_CAR,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,d6e1b950-fbbe-11ef-8a03-cf9c41edeab4,75.37447,NA,NA,6.80507,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:44:15,2025-03-08T01:44:15Z,2025-03-08T01:44:15Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,55.39236,-113.39255,10.92698,5.73448,-1.33043,-12.44956,-1.42684,0.35649,-5.3433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-07,19:44:33,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Slider,NA,NA,73.12347,-1.12915,-0.767483,2518.671069,120.137906,10:00:00,5.67365,1.18163,5.15415,-43.91376,9.78241,-13.953430000000001,0.95091,-0.70374,67.52945,-9.101709,-3.24105,0.527403,6.91933,5.59315,-1.09818,50,5.53413,1.91805,-106.15366,-3.46542,7.88604,18.37236,-25.79947,e3a9fac9-b4ab-495a-a264-ea4f2811ae15,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIL_CAR,7,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,e1e7af30-fbbe-11ef-8a03-cf9c41edeab4,71.46794,NA,NA,5.59402,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:44:33,2025-03-08T01:44:33Z,2025-03-08T01:44:33Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,55.35248,-107.07603,9.18618,5.6756,-2.17018,-12.89973,-1.18454,1.52215,3.94302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-07,19:44:52,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Fastball,NA,NA,82.13253,-2.555114,-2.207704,2265.653087,208.161149,01:00:00,6.11315,0.96761,5.70678,-20.26237,21.63753,10.83457,2.04043,-0.18766,75.01339,-6.385795,-0.271172,0.465884,-6.23977,12.21587,-0.78962,50,5.88641,4.17779,-119.10194,-5.89445,-8.93115,23.63045,-14.68915,aa92bc80-2b81-4381-962e-832d8ff6afd0,NA,NA,NA,NA,39.92015,822968,"Alexander, Josh",3093.6993,NA,112.52337,Left,13.108031,80.59421,18.69083,74.86328,256.74201,196.72546,2.171294,49.277278,2.61034,2.10096,0.08666,NA,NA,NA,NA,NA,4,5,WIL_CAR,7,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,ecd6c1b0-fbbe-11ef-8a03-cf9c41edeab4,80.90518,19.61395,NA,7.11914,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:44:52,2025-03-08T01:44:52Z,2025-03-08T01:44:52Z,LineDrive,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.79823,-120.05016,11.81523,6.11111,-5.30502,-7.34457,-0.96446,4.53617,-4.46557,NA,2.61034,123.27339,-30.92128,6.42227,-1.54232,0.35821,-0.07691,0.01223,-9.5e-4,2.10096,37.42773,-22.76041,3.55076,-0.8884,0.22858,-0.04912,0.00768,-6e-4,0.08666,103.14593,-5.26072,-1.05194,0.52498,-0.18939,0.04962,-0.00874,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-03-07,19:45:18,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Fastball,NA,NA,80.26147,-0.319518,-0.991851,1683.518938,214.189371,01:15:00,5.74919,1.14909,5.21399,-27.03509,17.9854,11.1291,3.19574,1.14369,72.54385,-5.369485,0.980516,0.482922,-5.87965,9.53867,-1.06621,50,5.70004,1.55337,-116.31047,-1.50276,-7.95351,24.36342,-19.27094,8162111f-28e0-48cb-afe9-d2ef1d38606e,NA,NA,NA,NA,-7.960779,822968,"Alexander, Josh",2178.555053,NA,104.05577,Left,14.871281,107.68702,27.58756,-22.43812,321.19333,321.19333,3.332175,-17.213432,1.25777,3.21843,-1.15815,NA,NA,NA,NA,NA,4,6,WIL_CAR,7,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,fcc5e380-fbbe-11ef-8a03-cf9c41edeab4,78.05086,33.99007,NA,7.71762,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:45:18,2025-03-08T01:45:18Z,2025-03-08T01:45:18Z,LineDrive,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,55.2872,-117.41275,12.18171,5.74831,-0.63088,-9.63547,-1.14463,1.91321,-3.97676,135.426824,1.2579,146.07665,-29.86031,7.07303,-1.42934,0.21212,-0.01631,-6.5e-4,2e-4,3.21822,39.1763,-11.92375,-0.89859,0.47255,-0.08029,-0.00325,0.00408,-5e-4,-1.15811,-20.43026,-7.85911,3.8054,-1.25289,0.31766,-0.05993,0.00712,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-07,19:46:26,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Slider,NA,NA,75.43316,-0.380502,-1.998277,2509.504006,82.382054,08:45:00,5.68154,1.36213,5.02529,-50.59247,0.26839,-9.96197,1.1062,-1.35456,69.54697,-9.501126,-3.759071,0.51329,4.41599,0.6498,-1.16217,50,5.60408,4.20185,-109.41453,-2.44797,5.33741,19.83844,-31.38866,b047dd37-58d5-450c-b7f5-64052a611e61,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIL_CAR,7,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,2502f1d0-fbbf-11ef-8a03-cf9c41edeab4,73.43298,NA,NA,5.88619,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:46:26,2025-03-08T01:46:26Z,2025-03-08T01:46:26Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,55.48008,-110.40367,9.91922,5.68712,-0.88293,-15.69433,-1.36504,3.93573,2.66871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-07,19:46:47,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Slider,NA,NA,74.97806,1.044327,-0.973948,2575.811546,63.162606,08:00:00,5.64991,1.15083,5.08531,-54.99822,-3.55059,-10.29272,2.0514,-0.62507,68.79263,-8.905116,-2.796095,0.516243,4.86036,-1.64287,-1.04997,50,5.70513,2.24623,-108.7836,0.11616,5.7916,20.07974,-34.1317,7a0d317b-a8af-41e1-b799-5a12a4e44207,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIL_CAR,7,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,319023f0-fbbf-11ef-8a03-cf9c41edeab4,73.01298,NA,NA,6.18543,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:46:47,2025-03-08T01:46:47Z,2025-03-08T01:46:47Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,55.42025,-109.77953,10.03987,5.65739,1.80906,-17.06585,-1.15425,1.95897,2.8958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-07,19:47:09,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Slider,NA,NA,74.50403,0.236614,-0.74771,2604.742203,111.145694,09:45:00,5.78884,1.14024,4.91594,-44.48876,7.87178,-15.9993,2.30521,-0.90011,68.34687,-7.838507,-3.568852,0.520803,7.73315,4.29421,-1.05298,50,5.77499,2.03467,-108.06753,-1.03841,9.11215,19.46557,-27.11407,7d02f812-23e0-4b63-aa35-2b80816e9f30,NA,NA,NA,NA,0.216505,10302412,"Mark, Jayden",2443.917502,NA,63.83863,Right,22.079506,109.6413,22.58232,8.87554,180.45957,180.45957,2.565601,7.165982,1.65005,2.35516,0.87711,NA,NA,NA,NA,NA,5,3,WIL_CAR,7,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,3ee6e7a0-fbbf-11ef-8a03-cf9c41edeab4,72.3737,23.190550000000002,NA,6.15716,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:47:09,2025-03-08T01:47:09Z,2025-03-08T01:47:09Z,LineDrive,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,55.58802,-109.06942,9.73279,5.79252,0.35715,-13.55703,-1.14564,1.56567,4.55608,227.595768,1.64994,86.76784,-9.8085,1.82575,-0.51166,0.20971,-0.07656,0.01564,-0.00119,2.3552399999999998,35.1906,-15.67425,0.73621,-0.01018,-0.05711,0.02846,-0.00465,1e-4,0.87715,0.32529,4.73752,-0.99581,0.26268,-0.08718,0.02826,-0.00569,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-07,19:48:07,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Fastball,NA,NA,81.53832,-0.95009,-3.199915,2282.947075,208.672599,01:00:00,6.04487,1.00669,5.80805,-23.66143,18.30938,9.32241,3.18801,-1.19555,75.02862,-5.384812,-1.533062,0.466278,-5.58174,9.98024,-0.74936,50,5.95261,6.25378,-118.3296,-2.65298,-7.97119,21.05055,-17.92141,221ac5b9-1bd8-4ff4-b025-ce7f4b6b65f4,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIL_CAR,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,61741ea0-fbbf-11ef-8a03-cf9c41edeab4,80.83678,NA,NA,6.50969,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:48:07,2025-03-08T01:48:07Z,2025-03-08T01:48:07Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.6952,-119.16194,10.52528,6.0435,-1.94437,-8.9607,-1.00286,6.56896,-3.9856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-07,19:48:21,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Slider,NA,NA,73.65585,-0.449295,-3.028429,2454.423066,121.46195,10:00:00,5.73895,1.3762,4.92565,-44.98262,8.0820900000000009,-10.75201,1.56502,-2.38563,68.52887,-8.54733,-4.919797,0.524293,4.60559,4.53587,-1.07114,50,5.6575,6.05776,-106.83909,-2.32462,5.37071,16.87374,-26.88466,e1f8e0a7-f418-497c-8784-cfcdc228e5ae,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIL_CAR,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,699914a0-fbbf-11ef-8a03-cf9c41edeab4,71.8919,NA,NA,5.12698,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:48:21,2025-03-08T01:48:21Z,2025-03-08T01:48:21Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,55.5797,-107.71673,8.43687,5.74204,-0.92631,-13.44233,-1.37895,5.77842,2.68535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,19:48:55,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Slider,NA,NA,73.8895,-0.769495,-1.372368,2476.599519,130.250245,10:15:00,5.81959,1.23809,5.02971,-42.10679,10.03312,-10.18256,1.58433,-0.90569,69.01002,-8.373521,-3.171749,0.519704,4.77658,5.58433,-1.09808,50,5.71195,2.95287,-107.36128,-2.81541,5.65652,16.04287,-25.56095,ee20b6f7-b67a-4bef-8d15-963a62310b5f,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIL_CAR,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,7db628b0-fbbf-11ef-8a03-cf9c41edeab4,72.52667,NA,NA,4.87948,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:48:55,2025-03-08T01:48:55Z,2025-03-08T01:48:55Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,55.47574,-108.17642,8.02143,5.822,-1.51666,-12.78048,-1.24081,2.66546,2.82826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-07,19:49:13,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Fastball,NA,NA,82.66803,-1.960852,-2.37789,2334.526877,203.312061,12:45:00,6.13973,1.04953,5.68434,-23.01871,17.91391,7.19666,2.39134,-0.56866,76.31624,-6.251772,-1.092349,0.460475,-4.28205,9.9915,-0.85379,50,5.95994,4.70173,-120.01383,-4.81138,-6.30019,21.31434,-17.47349,472d66ce-e54e-4e20-b07e-08802b927c38,NA,NA,NA,NA,29.113123,10157101,"Trosclair, Cameron",4961.971021,NA,86.78045,Right,50.583257,86.71906,115.16701,67.67391,233.98571,108.2736,5.665018,43.964297,1.24725,1.6316,0.028,NA,NA,NA,NA,NA,6,4,WIL_CAR,7,Bottom,1,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,886b1860-fbbf-11ef-8a03-cf9c41edeab4,81.85552,122.35219,NA,6.35178,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:49:13,2025-03-08T01:49:13Z,2025-03-08T01:49:13Z,FlyBall,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.82003,-120.86683,10.65717,6.1385,-4.11209,-8.73674,-1.04699,4.95387,-3.1501,202.021866,1.25184,70.48666,-22.62752,6.10031,-0.84666,-0.06315,0.04734,-0.00698,3.5e-4,1.62253,98.48453,-24.34618,2.50191,-0.49208,0.07177,6.5e-4,-0.00166,1.3e-4,0.02575,39.36335,-3.14726,0.28977,-0.06655,0.04313,-0.01315,0.0018,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
248,2025-03-07,19:49:59,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Slider,NA,NA,74.35954,1.003092,-1.420851,2613.539474,105.98363,09:30:00,5.92671,1.20365,4.93062,-45.72774,6.08634,-16.3167,3.06472,-1.49954,69.136,-7.253677,-4.295135,0.518078,7.7828,3.16662,-1.0508,50,5.98621,3.30441,-108.01258,0.35638,9.30051,16.7802,-28.38991,cf10098c-8dee-4635-b1d0-ed3a13a06737,NA,NA,NA,NA,36.119208,10157101,"Trosclair, Cameron",5269.290655,NA,70.38673,Right,63.826054,NA,NA,NA,119.79334,63.11867,5.097768,51.415829,1.47379,2.34444,1.16638,NA,NA,NA,NA,NA,6,5,WIL_CAR,7,Bottom,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,a3d8bb70-fbbf-11ef-8a03-cf9c41edeab4,72.75433,105.92663,NA,5.22355,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:49:59,2025-03-08T01:49:59Z,2025-03-08T01:49:59Z,Popup,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,55.57557,-108.87532,8.3901,5.93037,1.81603,-14.19495,-1.2084,2.82623,4.65025,193.501871,1.47324,36.76513,-14.66263,4.46055,-0.61037,-0.11603,0.07063,-0.01208,7.2e-4,2.32984,92.93583,-26.07245,4.20027,-1.63531,0.53366,-0.1033,0.00987,-3.4e-4,1.17034,26.76154,-3.64516,0.30327,0.30747,-0.17419,0.04286,-0.00514,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
249,2025-03-07,19:50:52,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Fastball,NA,NA,82.16281,-1.9047,-1.123015,2279.93084,209.93323,01:00:00,6.07943,0.92928,5.72638,-26.2499,14.94765,7.93126,2.11681,0.54405,76.17433,-6.764792,0.296869,0.461963,-4.36681,8.45705,-0.84067,50,5.904,2.04013,-119.42396,-4.78866,-6.37749,20.57275,-19.82297,78122697-cfac-4c3a-9c96-aaedf71985ea,NA,NA,NA,NA,NA,1000231207,"Coffey, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIL_CAR,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,c35f6930-fbbf-11ef-8a03-cf9c41edeab4,81.59191,NA,NA,5.98848,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:50:52,2025-03-08T01:50:52Z,2025-03-08T01:50:52Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.77939,-120.24448,10.28638,6.07922,-3.99805,-9.91149,-0.92711,2.29449,-3.18875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-07,19:51:07,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Fastball,NA,NA,81.63621,-1.490796,-1.168401,2308.958209,210.312846,01:00:00,6.11305,0.88554,5.54879,-24.39816,17.53627,9.56512,2.68604,0.59055,75.69776,-6.013957,0.537698,0.466076,-5.15044,9.61182,-0.79096,50,5.96776,2.04516,-118.65693,-3.84911,-7.44197,19.83624,-18.28576,5303b2ef-988f-4939-89f6-dc7b3fd121a2,NA,NA,NA,NA,-51.642637,1000231207,"Coffey, Brayden",4768.113281,NA,76.21466,Right,50.230194,51.78959,90.61167,-97.04517,222.89453,122.75267,4.733574,-68.126419,1.04127,3.342,-0.69034,NA,NA,NA,NA,NA,7,2,WIL_CAR,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,cc7723a0-fbbf-11ef-8a03-cf9c41edeab4,80.87185,92.17042,NA,5.93845,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:51:07,2025-03-08T01:51:07Z,2025-03-08T01:51:07Z,Popup,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.95614,-119.48259,9.91812,6.11213,-3.08798,-9.14288,-0.88254,2.35492,-3.72099,142.47861,1.08428,43.49763,-11.37381,-1.58719,3.68697,-1.74332,0.38531,-0.03969,0.00147,3.336,86.05537,-25.32269,3.68405,-1.46114,0.55277,-0.13577,0.01807,-9.9e-4,-0.67876,-56.32139,4.34347,-1.83607,1.49009,-0.7147,0.18397,-0.02382,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
