PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-28,18:53:39,"Johnson, Zak",1000222624,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.44329,-2.065714,-0.877118,1951.164111,193.933858,12:30:00,6.31305,1.05256,5.86992,-22.43419,14.54981,3.35173,2.52364,0.51705,80.12654,-6.240221,-0.275506,0.437702,-1.94122,8.29083,-0.98355,50,6.13258,1.79084,-125.66528,-5.23994,-3.14258,22.51326,-18.75228,9a3a583a-c987-498b-9ce8-ee0e87950815,NA,NA,NA,NA,30.261762,10047559,"Howard, Reid",3899.062505,NA,77.71625,Right,19.177582,90.64813,26.83593,62.31245,222.78785,220.27082,2.918975,40.762204,0.95957,2.41038,-0.56268,NA,NA,NA,NA,NA,5,1,WES_HIL,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,7d8d8590-0c27-11f0-9891-23d78d0f8cd7,86.11442,27.24997,NA,6.31676,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:53:39,2025-03-28T22:53:39Z,2025-03-28T22:53:39Z,LineDrive,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.6323,-126.49245,11.25663,6.31244,-4.55096,-9.37614,-1.05147,1.90631,-1.57129,229.926226,0.95948,92.99113,-17.96764,3.28791,-0.70224,0.13035,-0.01589,-6.3e-4,3.7e-4,2.41043,37.44171,-15.14961,0.89161,-0.12635,0.0441,-0.0191,0.00608,-7.8e-4,-0.56271,54.25531,-0.77955,-0.58201,0.21831,-0.0571,0.01398,-0.00296,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-28,18:54:28,"Johnson, Zak",1000222624,Right,SAM_BEA,Undefined,Cutter,NA,NA,80.49391,-2.050878,-1.428883,2058.087201,153.039309,11:00:00,6.19926,1.41384,5.58843,-36.05077,7.28,-3.06,1.27849,-0.17574,74.6743,-8.63199,-1.975747,0.473772,1.19638,4.58622,-1.28902,50,5.99932,3.03317,-116.90451,-5.36916,1.66784,20.51952,-25.78047,afeae53a-7649-48f0-845d-1c0f776e0d77,NA,NA,NA,NA,41.733519,1000122956,"Haller, Austin",NA,NA,59.31212,Left,-48.468753,NA,NA,NA,2.70206,2.70206,0.02015,20.426067,1.66251,1.31576,0.16727,NA,NA,NA,NA,NA,6,1,WES_HIL,6,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,9a90bcc0-0c27-11f0-9891-23d78d0f8cd7,79.55816,1.31576,NA,5.81961,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:54:28,2025-03-28T22:54:28Z,2025-03-28T22:54:28Z,GroundBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.91377,-117.76384,10.25976,6.20156,-4.28951,-12.89024,-1.41458,2.96332,0.83392,NA,1.66213,43.15869,NA,NA,NA,NA,NA,NA,NA,1.31633,-65.29786,NA,NA,NA,NA,NA,NA,NA,0.16693,38.49831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-03-28,18:55:09,"Johnson, Zak",1000222624,Right,SAM_BEA,Undefined,Slider,NA,NA,79.99183,-1.817624,-3.034867,1997.630397,149.061409,11:00:00,6.10785,1.52347,5.73346,-37.89451,5.69248,-2.67969,1.25431,-1.52879,74.47403,-8.729849,-3.514014,0.475171,0.61878,3.73197,-1.26863,50,5.93262,6.25728,-116.11951,-4.90999,0.8539,19.56644,-27.02404,92bb77f3-4a0d-42fe-8fed-0da59a8a2fae,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_HIL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,b3736f30-0c27-11f0-9891-23d78d0f8cd7,79.32394,NA,NA,5.5178,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:55:09,2025-03-28T22:55:09Z,2025-03-28T22:55:09Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.76859,-116.92026,9.78322,6.11093,-3.80403,-13.51202,-1.52399,6.22234,0.42695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-28,18:55:28,"Johnson, Zak",1000222624,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.17649,-2.190079,-2.074809,2068.219637,186.378467,12:15:00,6.36916,1.05271,5.67138,-18.63682,19.09765,2.00831,2.7718,-0.71526,79.38108,-5.689815,-1.716175,0.44212,-1.56662,10.6504,-0.8788,50,6.1725,4.45079,-125.10233,-5.35509,-2.49984,23.60876,-15.17911,daa02267-08a7-4dc9-b5f5-fe30318ca4f6,NA,NA,NA,NA,-29.484203,1000077635,"Westbrook, Anthony",2509.064706,NA,31.13861,Left,36.22949,NA,NA,NA,64.12405,56.5331,1.900935,-31.099636,3.01719,2.9048,0.66904,NA,NA,NA,NA,NA,7,2,WES_HIL,6,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,be9c7d70-0c27-11f0-9891-23d78d0f8cd7,85.25377,14.68403,NA,6.79541,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:55:28,2025-03-28T22:55:28Z,2025-03-28T22:55:28Z,GroundBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.83057,-126.01063,11.80438,6.36729,-4.7711,-7.58956,-1.05189,4.54697,-1.24992,151.853939,3.01719,32.06807,-3.45618,0.60386,0.17876,-0.49162,0.38074,-0.13143,0.01737,2.90479,26.99322,-15.91465,0.64334,-0.34504,0.37702,-0.22143,0.06426,-0.00759,0.66904,-18.13184,0.29256,-0.02609,-0.06587,0.09289,-0.07006,0.02488,-0.00336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-28,18:56:04,"Johnson, Zak",1000222624,Right,SAM_BEA,Undefined,Cutter,NA,NA,79.59544,0.210634,-1.27822,1975.598146,150.991949,11:00:00,6.17674,1.35652,5.48321,-38.07136,6.09489,-2.71677,3.20125,-0.06604,73.98472,-6.744088,-1.762264,0.478318,1.06693,3.41516,-1.24251,50,6.16923,2.68865,-115.71879,-0.84585,1.46758,18.67799,-27.47647,699da324-b751-4325-a598-9712ded8a1e6,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_HIL,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,d3b70450-0c27-11f0-9891-23d78d0f8cd7,78.80206,NA,NA,5.61072,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:56:04,2025-03-28T22:56:04Z,2025-03-28T22:56:04Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.01832,-116.52598,9.33899,6.18013,0.34157,-13.73824,-1.35733,2.62523,0.73379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-28,18:56:22,"Johnson, Zak",1000222624,Right,SAM_BEA,Undefined,Fastball,NA,NA,81.63489,-0.746954,-1.456456,2055.408799,158.147129,11:15:00,6.16346,1.50395,5.60044,-34.79435,7.1828,-2.40236,2.56631,-0.05629,75.65024,-7.123852,-1.885485,0.466313,0.86256,4.17599,-1.37752,50,6.07664,3.11003,-118.653,-2.70079,1.24141,20.67386,-26.16395,eb688517-fcd8-4337-9c49-2153fd45ddb4,NA,NA,NA,NA,10.239614,1000090286,"Siervo, Joe",NA,NA,87.68444,Right,64.667124,NA,NA,NA,NA,53.71979,NA,NA,1.64223,2.21072,-0.5779,NA,NA,NA,NA,NA,8,2,WES_HIL,6,Bottom,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,defaed90-0c27-11f0-9891-23d78d0f8cd7,80.8307,122.4865,NA,5.98465,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:56:22,2025-03-28T22:56:22Z,2025-03-28T22:56:22Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.90199,-119.50406,10.33693,6.16565,-1.62372,-13.08198,-1.5045,3.05892,0.62071,NA,1.64224,54.14569,-20.52998,6.0051,-0.23566,-1.19329,0.89938,-0.31531,0.04504,2.21071,116.23859,-27.37403,3.12586,-1.03741,0.79587,-0.49434,0.16978,-0.02443,-0.5779,9.78174,-1.54136,0.33507,-0.0487,7e-5,0.0034,-0.00114,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
190,2025-03-28,18:57:02,"Johnson, Zak",1000222624,Right,SAM_BEA,Undefined,Cutter,NA,NA,81.00696,-0.725476,-2.065676,2130.907648,168.55019,11:30:00,6.19892,1.37837,5.71698,-37.85195,4.81626,-0.71811,2.36829,-0.60662,74.80101,-7.669181,-2.194175,0.470136,-0.18047,3.00012,-1.20508,50,6.11453,4.27156,-117.67135,-2.72465,-0.25415,21.43334,-27.94953,08a34456-b163-4eaa-bc42-5fbc6694d987,NA,NA,NA,NA,-10.259146,1000338044,"Vasquez, Carlos",1217.176332,NA,74.86102,Right,3.763657,NA,NA,NA,58.8911,58.40459,0.555893,-9.614364,1.40486,2.35297,0.6451,NA,NA,NA,NA,NA,9,1,WES_HIL,6,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,f6a32430-0c27-11f0-9891-23d78d0f8cd7,80.17346,2.9612,NA,6.20594,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:57:02,2025-03-28T22:57:02Z,2025-03-28T22:57:02Z,GroundBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.78525,-118.53975,10.71667,6.20199,-1.59222,-13.97476,-1.37836,4.28186,-0.12707,9.500406,1.411,107.65888,-10.3542,NA,NA,NA,NA,NA,NA,2.36763,6.85363,-20.03607,NA,NA,NA,NA,NA,NA,0.64512,-19.51311,1.18536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-28,18:59:15,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,87.88509,-2.130562,-0.289338,2104.473118,215.842742,01:15:00,5.86817,0.14353,4.93337,-18.4958,18.77395,12.75292,2.31199,0.93278,80.9163,-5.557365,1.959592,0.439389,-6.40544,10.18379,-0.12659,50,5.64603,0.05921,-127.53224,-5.3929,-10.62725,24.41529,-15.27812,d70fc750-178d-4d32-883b-63ea4594ee80,NA,NA,NA,NA,6.305923,831699,"Blackman, Parker",868.623636,NA,78.74404,Left,14.318103,109.49066,16.50474,10.56842,191.66692,191.66692,2.183048,5.780792,0.74104,2.26665,-0.96363,NA,NA,NA,NA,NA,1,1,SAM_BEA,7,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,459408c0-0c28-11f0-9891-23d78d0f8cd7,85.78367,16.62078,NA,6.96879,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:59:15,2025-03-28T22:59:15Z,2025-03-28T22:59:15Z,LineDrive,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.56805,-128.59379,12.20764,5.86607,-4.72862,-7.63906,-0.13921,0.52127,-5.31363,170.334972,0.74104,111.22654,-15.36277,2.81779,-0.54334,0.09107,-0.01383,0.00177,-1.1e-4,2.26665,28.56158,-14.83988,0.68145,-0.07002,0.01463,-0.00195,5.7e-4,-9e-5,-0.96363,12.29109,-2.58148,0.93449,-0.26096,0.05374,-0.00792,5.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-28,18:59:46,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,84.4,-0.894015,-1.027131,2175.086891,180.009032,12:00:00,5.55203,0.3198,5.01228,-32.9988,6.72548,9.1e-4,1.95809,-0.6497,78.9349,-6.85652,-1.026971,0.453628,-0.22327,3.84689,-0.22126,50,5.43938,2.20029,-122.72615,-3.15889,-0.3479,19.36554,-26.18012,ec04d5ef-c175-47e3-975c-56019eb49816,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,5831f6e0-0c28-11f0-9891-23d78d0f8cd7,83.09113,NA,NA,5.4651,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,22:59:46,2025-03-28T22:59:46Z,2025-03-28T22:59:46Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.49054,-123.58949,9.68277,5.5542,-1.99175,-13.09006,-0.3197,2.21579,-0.17395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-28,19:01:18,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Curveball,NA,NA,76.93646,2.045901,0.848661,2172.406373,46.156845,07:30:00,5.79346,0.01291,4.70452,-56.57873,-7.30855,-9.17402,3.02165,0.05405,70.76969,-8.107371,-0.763838,0.5052,4.71792,-3.6683500000000002,-0.09019,50,5.94968,-1.26866,-111.60333,1.88036,5.96168,19.72731,-36.80948,255a8a55-2b50-4e76-8e9c-de2091886c77,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,7,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,8efbfef0-0c28-11f0-9891-23d78d0f8cd7,74.60895,NA,NA,6.16678,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:01:18,2025-03-28T23:01:18Z,2025-03-28T23:01:18Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.79884,-112.62369,9.86366,5.80318,3.78426,-18.40474,-0.0166,-1.57701,2.98084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.39493,NA,0.777165,NA,-1.43171,2.60138,-0.01395,-2.19173,5.70144,1.72109,NA,NA,NA,-2.09439,114.59039,-11.18589,5.70101,5.38952,-10.47925,1.64552,-9.51088,6.00616,High,High,High,NA,NA,High,Medium,Low
194,2025-03-28,19:01:43,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Curveball,NA,NA,78.60979,-0.737655,0.514949,2203.184185,40.933076,07:15:00,5.82192,-0.27395,4.76937,-53.29865,-6.51469,-6.8093,0.68093,-0.35316,73.16473,-10.247714,-0.686597,0.492289,3.50547,-2.67012,0.22871,50,5.70057,-0.74515,-114.18654,-3.46343,4.66048,19.6566,-35.72395,d303242a-35a3-43eb-8ba6-21835902cc8a,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,7,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,9e4bac70-0c28-11f0-9891-23d78d0f8cd7,76.5657,NA,NA,5.44506,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:01:43,2025-03-28T23:01:43Z,2025-03-28T23:01:43Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.73511,-115.16958,9.8283,5.82911,-1.67685,-17.86198,0.2718,-0.97822,2.33024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-28,19:02:33,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Curveball,NA,NA,77.68238,1.641849,1.03191,2285.584251,28.081596,07:00:00,5.79819,-0.15996,4.8075,-61.13098,-13.20536,-7.78441,2.26018,0.16912,71.94442,-9.296045,-0.340532,0.498259,4.09736,-6.48859,0.06436,50,5.90796,-1.70792,-112.81704,0.9375,5.30903,19.49542,-40.58136,9e1bf44f-ca57-4d52-a1fe-c279b7355b3a,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,bc455190-0c28-11f0-9891-23d78d0f8cd7,75.64829,NA,NA,5.73796,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:02:33,2025-03-28T23:02:33Z,2025-03-28T23:02:33Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.69829,-113.79748,9.74771,5.80949,2.97836,-20.29068,0.15697,-1.97491,2.65451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,19:02:49,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Splitter,NA,NA,81.87406,-1.097371,-1.680683,1253.559641,277.335081,03:15:00,5.51646,0.2091,4.79166,-43.2575,-0.15173,10.8669,0.8711,-0.47859,75.94036,-8.854398,0.234363,0.472541,-5.78351,0.58142,-0.05133,50,5.36901,3.01472,-118.84624,-3.94305,-8.34148,20.98033,-31.3355,b809665e-19d6-476f-b022-b7b85fa8831c,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,7,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,c5340030-0c28-11f0-9891-23d78d0f8cd7,79.76548,NA,NA,5.9337,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:02:49,2025-03-28T23:02:49Z,2025-03-28T23:02:49Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.71107,-119.85019,10.49017,5.52181,-2.44358,-15.66775,-0.20514,3.41388,-4.17074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-28,19:03:09,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Splitter,NA,NA,82.7911,-2.621465,-2.617913,1324.684388,256.788997,02:30:00,5.5725,0.19396,4.90699,-38.32557,4.09004,11.68422,-0.10475,-1.30985,76.28099,-9.521457,-0.555781,0.468742,-6.55961,3.10232,0.05169,50,5.28355,4.9839,-119.91688,-6.93095,-9.553,23.15818,-27.65602,4d31787f-f673-449f-9da0-4cdb9b9f1661,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BEA,7,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,d186e870-0c28-11f0-9891-23d78d0f8cd7,80.41184,NA,NA,6.51011,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:03:09,2025-03-28T23:03:09Z,2025-03-28T23:03:09Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.59545,-120.99264,11.57909,5.57567,-5.64625,-13.82801,-0.19014,5.42767,-4.7765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
