PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-07,15:24:51,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.84438,-1.804726,-4.64959,2089.329714,227.599756,01:30:00,5.83146,2.54954,5.93009,-18.75985,15.58335,15.72198,2.58762,-0.46371,82.07276,-5.370658,-1.837936,0.421786,-9.41882,8.87969,-2.18594,50,5.67624,9.9904,-131.37347,-4.72091,-16.29324,30.47667,-16.8134,5c818c56-eb22-4058-8896-bed2d9349249,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,5f2e8b80-fbab-11ef-9796-cd1bc2a81e63,89.36394,NA,NA,8.77163,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:24:51,2025-03-07T23:24:51Z,2025-03-07T23:24:51Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.5658,-132.42843,15.238340000000001,5.82959,-4.1389,-8.4067,-2.54152,10.55439,-8.14662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-07,15:25:12,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,81.58101,-0.809851,-4.333544,2098.39133,257.289751,02:30:00,5.45258,2.6211,6.26197,-36.09935,5.67359,18.90284,1.69542,0.19311,74.3891,-7.536245,-0.924308,0.465178,-11.14989,3.58402,-2.30863,50,5.37478,8.27386,-118.25426,-2.74941,-15.68169,23.9762,-27.13334,eb71729c-da58-4f53-8e6b-376ff44f84c3,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,6b801430-fbab-11ef-9796-cd1bc2a81e63,81.02805,NA,NA,7.19192,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:25:12,2025-03-07T23:25:12Z,2025-03-07T23:25:12Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.23773,-119.11037,11.9881,5.45566,-1.78057,-13.56667,-2.61406,8.83379,-7.84085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-07,15:25:42,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.05444,-1.380179,-4.279621,2175.240445,229.144799,01:45:00,5.79037,2.56478,5.88532,-20.04072,14.04804,14.88371,2.83486,-0.17632,82.53525,-5.165439,-1.618128,0.42022,-8.92048,7.94874,-2.22774,50,5.66729,9.22404,-131.83148,-3.823,-15.57941,30.01537,-18.29174,2ff924ef-278b-4587-a03d-0f54eae46ed4,NA,NA,NA,NA,-5.723668,811256,"Ramppen, Zack",NA,NA,91.18492,Right,-20.394835,NA,NA,NA,8.25955,8.25955,0.059771,-4.342427,0.76353,2.79208,0.12356,NA,NA,NA,NA,NA,2,3,SAN_DON,5,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,7d4a5ea0-fbab-11ef-9796-cd1bc2a81e63,89.69688,2.79208,NA,8.5192,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:25:42,2025-03-07T23:25:42Z,2025-03-07T23:25:42Z,GroundBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.61272,-132.87755,15.00768,5.78942,-3.18551,-9.14587,-2.5586700000000002,9.767,-7.7897,180,0.76079,125.01477,NA,NA,NA,NA,NA,NA,NA,2.79311,-46.71264,NA,NA,NA,NA,NA,NA,NA,0.12384,-12.53029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-07,15:26:27,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.08992,-3.115053,-3.283003,2121.538959,221.369132,01:30:00,5.86719,2.58261,5.76847,-16.40127,16.89926,13.91107,1.59384,0.68327,84.03303,-6.218523,-0.796248,0.415334,-8,9.81623,-2.31932,50,5.5991,7.03038,-133.35995,-7.77748,-14.38625,29.06903,-14.52172,7c946fb0-5a31-44d6-aecf-41c8c3368ac9,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,9821dc30-fbab-11ef-9796-cd1bc2a81e63,90.75218,NA,NA,8.05688,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:26:27,2025-03-07T23:26:27Z,2025-03-07T23:26:27Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.72932,-134.38687,14.53451,5.86479,-7.26448,-7.26086,-2.57665,7.5386,-7.19313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-07,15:26:43,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,82.17387,-0.847319,-3.758473,2188.177126,253.618597,02:30:00,5.57997,2.5932,5.99688,-34.641,6.81807,18.5295,1.90631,0.64956,75.05994,-7.276305,-0.430388,0.463427,-10.69481,4.13008,-2.30747,50,5.49398,7.1314,-119.16834,-2.84355,-15.30842,23.88478,-26.26232,51c1b912-6a58-448e-97c3-a8c5d95fdb6f,NA,NA,NA,NA,25.16786,1000039279,"Fung, Matt",NA,NA,90.94611,Left,-7.141346,NA,NA,NA,16.37273,16.37273,0.111045,19.57294,2.41815,1.98825,-0.74,NA,NA,NA,NA,NA,3,2,SAN_DON,5,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,a1c95380-fbab-11ef-9796-cd1bc2a81e63,81.33416,1.98825,NA,7.11393,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:26:43,2025-03-07T23:26:43Z,2025-03-07T23:26:43Z,GroundBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.50314,-120.06751,11.94239,5.58242,-1.85488,-13.13116,-2.58679,7.7077,-7.65421,265.796238,2.41847,119.74932,-23.49221,NA,NA,NA,NA,NA,NA,1.9883,-16.58853,-11.86283,NA,NA,NA,NA,NA,NA,-0.74003,56.28911,-2.07444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-07,15:29:17,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Slider,NA,NA,77.89653,1.019461,-5.700377,2260.264782,281.628594,03:30:00,5.13287,4.08816,5.91554,-45.88849,1.65717,0.87059,2.25976,-1.14711,69.8474,-7.471508,-5.545412,0.49628,-2.44551,1.12595,-3.63039,50,5.18993,11.17696,-112.31056,0.57819,-3.04609,25.0416,-30.7716,734c0363-372d-4c72-8a23-117be7f4d0d7,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,fd6a3470-fbab-11ef-9796-cd1bc2a81e63,75.94993,NA,NA,8.04913,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:29:17,2025-03-07T23:29:17Z,2025-03-07T23:29:17Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.57706,-113.3265,12.5208,5.14115,1.8266,-15.3858,-4.08635,11.30054,-1.52305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-07,15:29:33,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,86.08019,-0.239516,-5.07919,2291.251643,218.925395,01:15:00,5.63138,3.63613,6.12595,-24.21698,13.65284,9.97965,3.39102,-0.23971,78.02225,-4.810636,-3.291424,0.442913,-6.71807,7.50276,-3.25205,50,5.60045,10.68096,-124.55957,-1.23759,-10.46806,26.9327,-20.48328,ab31bc5c-6846-4067-ab0b-d23fa96fb6d0,NA,NA,NA,NA,30.992559,1000219037,"Dobie, Jayce",NA,NA,89.54897,Right,35.412494,89.04643,72.25799,64.58056,317.73245,154.99967,5.107877,44.065759,1.55963,4.59242,0.73873,NA,NA,NA,NA,NA,1,2,NEV_WOL,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,06d984c0-fbac-11ef-9796-cd1bc2a81e63,85.10128,90.80353,NA,8.05794,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:29:33,2025-03-07T23:29:33Z,2025-03-07T23:29:33Z,FlyBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.37203,-125.50134,13.46635,5.6312,-0.52134,-10.24164,-3.63194,11.047,-5.23403,212.187527,1.56499,91.64275,-22.81988,5.17219,-0.59155,-0.06696,0.03357,-0.00413,1.7e-4,4.59192,76.11072,-18.6649,0.86999,0.07263,-0.10248,0.03699,-0.00579,3.3e-4,0.74003,55.09506,-3.37302,-0.04496,0.19865,-0.07286,0.01487,-0.00161,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-03-07,15:30:20,"Cupic, Austin",824258,Right,SAN_DON,Undefined,ChangeUp,NA,NA,78.88962,0.332847,-5.071506,1156.016066,209.91785,01:00:00,5.42567,3.99475,6.1593,-32.59537,13.1289,6.53741,3.01808,-0.15782,70.61427,-5.82184,-3.900078,0.486681,-5.15591,7.16213,-3.6123,50,5.43459,9.87569,-113.96713,-0.23159,-6.61918,25.60906,-22.9793,dcb5f68a-943f-4930-8c96-d69400eb326e,NA,NA,NA,NA,-15.632065,1000219037,"Dobie, Jayce",947.820576,NA,103.16523,Right,8.235604,NA,NA,NA,134.19397,132.83511,1.012344,-16.621305,2.59201,3.17767,0.1045,NA,NA,NA,NA,NA,1,3,NEV_WOL,6,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,234bc690-fbac-11ef-9796-cd1bc2a81e63,77.44786,7.62969,NA,8.27535,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:30:20,2025-03-07T23:30:20Z,2025-03-07T23:30:20Z,LineDrive,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.33574,-114.93726,12.80453,5.42688,0.63892,-11.48965,-3.99116,10.12644,-3.30959,22.365823,2.59201,144.20947,-22.40761,3.59809,-0.90502,0.21899,-0.05243,0.01109,-0.00135,3.17767,21.67407,-27.96529,4.16441,-0.93936,0.24139,-0.0566,0.01153,-0.00141,0.1045,-40.35102,2.76877,-0.56575,0.12937,-0.03202,0.00763,-0.00156,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-07,15:30:54,"Cupic, Austin",824258,Right,SAN_DON,Undefined,ChangeUp,NA,NA,77.75657,0.634884,-5.010403,1202.122894,208.663717,01:00:00,5.2991,4.10207,6.24185,-34.75742,11.35075,5.36941,2.99052,-0.08372,70.8177,-5.873077,-4.046782,0.48872,-4.2289,6.175,-3.73063,50,5.32959,9.67129,-112.52082,0.29232,-5.39496,21.35558,-24.29636,b5d2d552-d5c1-4203-aa3b-e5ae9c732cd0,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,371cdd80-fbac-11ef-9796-cd1bc2a81e63,77.12476,NA,NA,6.93887,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:30:54,2025-03-07T23:30:54Z,2025-03-07T23:30:54Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.25353,-113.32523,10.67779,5.30134,1.2075,-12.14818,-4.09876,9.8745,-2.69748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-07,15:31:13,"Cupic, Austin",824258,Right,SAN_DON,Undefined,ChangeUp,NA,NA,78.26226,0.619613,-4.360444,1117.24418,258.737914,02:30:00,5.36649,3.89695,6.21036,-41.16699,4.58736,14.92257,2.50944,1.10839,70.89847,-7.056729,-1.674755,0.486842,-9.10796,2.6437,-3.57669,50,5.39268,8.10894,-113.3492,0.03378,-11.69959,23.16341,-28.77809,4bbce132-b3dd-4f8c-9c1c-c605b4efe8e0,NA,NA,NA,NA,29.924029,1000119570,"Ham, Billy",NA,NA,76.20796,Right,-69.404912,NA,NA,NA,2.11572,2.11572,0.023664,-17.515623,1.20875,2.48363,-1.10233,NA,NA,NA,NA,NA,2,2,NEV_WOL,6,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,42a98f90-fbac-11ef-9796-cd1bc2a81e63,77.42239,2.48363,NA,7.36379,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:31:13,2025-03-07T23:31:13Z,2025-03-07T23:31:13Z,GroundBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.28765,-114.22203,11.58171,5.37098,1.11819,-14.38905,-3.89055,8.5498,-5.8498,NA,1.20835,34.1812,NA,NA,NA,NA,NA,NA,NA,2.48487,-104.95278,NA,NA,NA,NA,NA,NA,NA,-1.10257,19.67414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
133,2025-03-07,15:31:54,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,86.46399,-0.946651,-3.07716,2185.063879,223.209467,01:30:00,5.6371,3.57352,6.02356,-21.58793,15.86438,13.71387,2.96,1.86361,78.54921,-5.036964,-0.613537,0.440464,-8.05678,8.83524,-3.34032,50,5.55129,6.2053,-125.42854,-2.71074,-12.74337,27.05952,-18.19935,ed458bc2-88ea-434a-9f94-6bbf2d5c663c,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,5b10f780-fbac-11ef-9796-cd1bc2a81e63,85.57436,NA,NA,7.91479,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:31:54,2025-03-07T23:31:54Z,2025-03-07T23:31:54Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.47564,-126.39041,13.52976,5.63615,-2.06382,-9.09968,-3.56895,6.65828,-6.37169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-07,15:32:10,"Cupic, Austin",824258,Right,SAN_DON,Undefined,ChangeUp,NA,NA,77.60575,2.08136,-5.473479,1113.217723,245.204695,02:15:00,5.38263,3.9138,6.52041,-38.32313,7.80111,13.40142,4.10829,-0.00668,70.09577,-5.130138,-3.057749,0.488805,-8.60599,3.96512,-3.53662,50,5.51218,10.27133,-112.16647,3.06439,-10.85198,22.22238,-27.17411,62d52e8a-87ad-4bfd-b63c-56fb6c05a91f,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,64ae83c0-fbac-11ef-9796-cd1bc2a81e63,77.11133,NA,NA,7.50998,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:32:10,2025-03-07T23:32:10Z,2025-03-07T23:32:10Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.97475,-112.9512,11.11119,5.38703,4.02398,-13.58705,-3.90609,10.65454,-5.42599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-07,15:32:25,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,86.81666,-0.791612,-4.136662,2263.396882,204.955635,12:45:00,5.56952,3.66844,5.95949,-19.8519,17.37969,7.51689,3.17917,0.45228,79.02174,-4.556701,-2.791563,0.439165,-5.00701,9.4904,-3.34362,50,5.49537,8.7805,-125.7499,-2.31202,-7.99606,26.1341,-17.01819,942bb365-6675-490e-b479-d816f078b115,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,6,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,6d669200-fbac-11ef-9796-cd1bc2a81e63,85.82758,NA,NA,7.79493,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:32:25,2025-03-07T23:32:25Z,2025-03-07T23:32:25Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.53605,-126.6891,13.06705,5.56747,-1.70043,-8.5091,-3.66433,9.06786,-3.99803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-07,15:32:40,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Slider,NA,NA,76.88394,1.443344,-4.061373,2246.167655,64.638679,08:15:00,5.10526,4.10386,5.64757,-48.47491,0.30079,-3.11114,2.41562,0.05006,69.40398,-7.472942,-4.614735,0.502659,0.21803,0.17327,-3.75686,50,5.19739,8.01137,-111.17044,1.26712,0.2676,23.51295,-31.96137,85fefa7e-8097-4c08-b19b-39e3691b96f3,NA,NA,NA,NA,-6.362114,10141922,"Doyle, Jacob",1082.66266,NA,105.4338,Right,2.760896,NA,NA,NA,70.42647,69.81829,0.482904,-6.695216,0.94739,2.38986,-0.01427,NA,NA,NA,NA,NA,3,4,NEV_WOL,6,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,76a646d0-fbac-11ef-9796-cd1bc2a81e63,74.98614,2.89881,NA,7.47997,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:32:40,2025-03-07T23:32:40Z,2025-03-07T23:32:40Z,GroundBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.84908,-112.19135,11.75647,5.11225,2.65485,-15.98069,-4.10446,7.99975,0.1338,13.130902,0.96296,153.07271,-21.23084,NA,NA,NA,NA,NA,NA,2.41117,6.85408,-24.61902,NA,NA,NA,NA,NA,NA,-0.01285,-17.15579,0.36567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
