PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,12:06:56,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,73.3573,2.142678,1.320456,1924.495973,315.11669,04:30:00,5.52519,-2.2467800000000002,6.24333,-65.12248,-12.2989,14.32564,2.07606,0.16516,65.81271,-9.923058,3.912217,0.523101,-6.85465,-6.45256,2.14212,50,5.65448,-2.95071,-106.33267,2.07611,-7.57937,24.04181,-39.30885,dc4d407a-660f-4e90-a482-2aa4be9bd25f,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,1aa9abb0-e63f-11ef-a1e0-3b193916ca7f,72.0558,NA,NA,7.54459,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:06:56,2025-02-08T17:06:56Z,2025-02-08T17:06:56Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.25535,-107.29049,12.02091,5.54057,3.64217,-19.65443,2.25366,-2.64875,-3.78969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,12:07:13,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,81.24144,-1.627669,3.935429,1843.390912,128.747024,10:15:00,5.55977,-2.17545,6.85222,-24.94588,16.5641,-18.7408,1.99306,-0.14352,73.35034,-6.426789,0.517979,0.463711,11.11611,9.74682,1.92921,50,5.44636,-7.4433,-117.75236,-3.93001,15.36999,25.533080000000002,-18.69731,817f1e88-e561-4818-aa95-04e3f72e0f1c,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_SAI1,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,24e329d0-e63f-11ef-a1e0-3b193916ca7f,81.28429,NA,NA,7.8911,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:07:13,2025-02-08T17:07:13Z,2025-02-08T17:07:13Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.64393,-118.53986,12.766540000000001,5.55867,-3.35334,-9.34866,2.16609,-7.91735,7.68499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,12:07:30,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.23952,-1.09956,3.637357,2396.679827,142.368022,10:45:00,5.59309,-2.08161,6.54484,-12.678,21.42548,-15.53926,3.52604,-0.0363,80.94523,-3.624619,0.82144,0.420311,9.31272,11.93607,1.83563,50,5.51102,-7.68714,-130.77399,-2.76187,15.83619,32.22009,-11.87691,6f2d01cd-74bb-40c3-b712-e2ce2c644da9,NA,NA,NA,NA,169.38336,1000329823,"Lepper, Jayden",1341.221436,NA,74.51169,Right,17.43432,NA,NA,NA,NA,27.66934,NA,NA,0.54468,3.46672,0.00845,NA,NA,NA,NA,NA,3,3,UNI_SAI1,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,2ed7d6c0-e63f-11ef-a1e0-3b193916ca7f,89.67753,10.72584,NA,9.29429,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:07:30,2025-02-08T17:07:30Z,2025-02-08T17:07:30Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.95159,-131.74398,16.11004,5.58879,-2.40431,-5.93846,2.07424,-8.16389,7.91809,318.407354,0.54301,-102.39935,11.95714,NA,NA,NA,NA,NA,NA,3.47024,32.57544,-23.94958,NA,NA,NA,NA,NA,NA,0.0102,19.12606,-6.37812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-08,12:07:50,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,80.56546,-2.531508,3.295889,1874.157896,116.366443,10:00:00,5.51864,-2.35667,7.03422,-30.64852,11.34516,-19.74036,0.6593,-1.00393,72.8963,-8.370173,-0.324734,0.466405,11.71194,7.35811,2.16219,50,5.35485,-6.09528,-116.85486,-5.90439,15.88379,25.95698,-22.19493,0c837edf-45e1-4285-ad99-0c2ee957b4df,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_SAI1,1,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,3ab31e00-e63f-11ef-a1e0-3b193916ca7f,80.81478,NA,NA,7.66916,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:07:50,2025-02-08T17:07:50Z,2025-02-08T17:07:50Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.46465,-117.62194,12.97849,5.51965,-5.24848,-11.09747,2.34925,-6.56468,7.9419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,12:10:14,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,89.92153,-1.16672,-0.49797,2152.056964,186.735405,12:15:00,5.57099,1.15486,6.07711,-12.26264,22.56336,2.51417,3.4694,0.90362,80.82848,-3.594454,-0.045217,0.42474,-1.4439,12.31556,-1.1176,50,5.47402,1.02447,-130.41446,-2.91176,-2.44639,31.57961,-11.30809,ea0b1651-3adb-4002-a6ee-7bf4dcfd2e43,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,9067bae0-e63f-11ef-a1e0-3b193916ca7f,88.74233,NA,NA,9.09305,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:10:14,2025-02-08T17:10:14Z,2025-02-08T17:10:14Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.41687,-131.47964,15.7898,5.5658,-2.53034,-5.65405,-1.15355,1.10699,-1.2232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,12:10:25,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,81.45094,1.223595,-1.780375,1973.383479,280.534277,03:15:00,5.32514,1.66191,5.95641,-44.77892,-2.29847,20.27635,2.72899,1.70003,73.86136,-7.056488,1.866286,0.469101,-10.88363,-1.06976,-1.53136,50,5.39787,2.87423,-118.20781,1.05092,-15.19791,25.28478,-33.66789,fdb14672-9fec-4c21-8cf2-e277c71203fd,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,96ef5490-e63f-11ef-a1e0-3b193916ca7f,80.35044,NA,NA,7.58959,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:10:25,2025-02-08T17:10:25Z,2025-02-08T17:10:25Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.54273,-119.17554,12.64239,5.33299,2.3395,-16.83394,-1.6525,3.45591,-7.59896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,12:10:37,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,79.56766,0.95973,-1.224354,2480.758014,92.235482,09:00:00,5.32012,1.56752,5.25304,-43.77227,1.87744,-8.17516,2.57451,-0.26435,72.30989,-7.042493,-2.674497,0.486284,3.69335,1.12421,-1.449,50,5.37601,2.80284,-115.34076,0.40527,4.92343,23.54402,-30.67539,876b7514-b5bf-44b9-a89f-97211a50ab46,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,1,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,9e40cdf0-e63f-11ef-a1e0-3b193916ca7f,77.5111,NA,NA,7.25777,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:10:37,2025-02-08T17:10:37Z,2025-02-08T17:10:37Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.2441,-116.40629,11.77201,5.32625,1.79355,-15.3377,-1.5708,2.58002,2.46171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,12:10:51,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,89.77853,-1.23553,-2.110772,2190.69984,194.884694,12:30:00,5.76986,0.872,6.05573,-16.57832,18.22139,4.52095,3.24375,-0.70591,81.23157,-4.421726,-1.297657,0.42458,-2.95311,10.08701,-0.71022,50,5.6648,4.60398,-130.19985,-3.26056,-5.0191,29.85802,-15.03008,96dbdd5e-38c5-44f3-89b1-fa48f91e8147,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,a64395f0-e63f-11ef-a1e0-3b193916ca7f,88.77589,NA,NA,8.54696,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:10:51,2025-02-08T17:10:51Z,2025-02-08T17:10:51Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.43924,-131.21392,14.92901,5.76687,-2.75009,-7.51504,-0.86948,4.77445,-2.50955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,12:11:05,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.92124,-0.098646,0.006806,2455.894533,64.810406,08:15:00,5.59982,0.85253,5.52301,-54.92692,-6.45874,-17.30245,0.93035,-0.58298,70.21914,-10.097785,-3.087685,0.501071,8.82386,-2.84193,-0.84095,50,5.5542,0.6349,-111.64578,-1.9986,10.95778,23.12457,-35.70326,595192ef-9382-47a3-9ef6-bdabf5c6fcd3,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,1,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,af01e5c0-e63f-11ef-a1e0-3b193916ca7f,75.22369,NA,NA,6.7021,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:11:05,2025-02-08T17:11:05Z,2025-02-08T17:11:05Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.97836,-112.67221,11.56228,5.60774,-0.41385,-17.85163,-0.85834,0.14852,5.47889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,12:11:33,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,78.7961,0.004502,-1.526185,2462.935057,82.455251,08:45:00,5.30806,1.22118,5.68296,-45.83231,0.00488,-11.75989,1.4929,-1.18174,71.83566,-8.404101,-3.630239,0.487282,5.52284,0.42764,-1.08506,50,5.2797,3.49301,-114.33033,-1.47787,7.21636,23.60154,-31.61526,a9e5cd11-aa57-43e7-98b4-391c1855ff84,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,bf6c2b00-e63f-11ef-a1e0-3b193916ca7f,77.35241,NA,NA,6.96044,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:11:33,2025-02-08T17:11:33Z,2025-02-08T17:11:33Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.81621,-115.32026,11.80077,5.31388,-0.15181,-15.80763,-1.22522,3.19032,3.60818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-08,12:11:44,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,90.23414,-1.956849,-2.591776,2207.289491,200.216883,12:45:00,5.6903,0.82254,6.10567,-15.71434,18.73997,6.4528,2.56861,-1.03811,81.60239,-4.98653,-1.430613,0.422467,-4.10551,10.60323,-0.6265,50,5.5314,5.64371,-130.78108,-4.88767,-7.0332,30.37786,-14.00948,c8aa09ae-06d4-41b1-b939-746e79f77a59,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,c5e60910-e63f-11ef-a1e0-3b193916ca7f,89.21975,NA,NA,8.63175,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:11:44,2025-02-08T17:11:44Z,2025-02-08T17:11:44Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.38975,-131.79679,15.18893,5.687,-4.41926,-7.00474,-0.81913,5.87887,-3.5166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,12:11:55,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,90.28503,-2.496066,-1.139728,2120.365748,186.879904,12:15:00,5.59342,1.13474,6.03948,-11.28953,23.41891,2.66815,2.33959,0.30167,81.08683,-4.743148,-0.659722,0.424023,-1.74032,13.20902,-1.04725,50,5.39247,2.4868,-130.80931,-5.92631,-2.96105,32.23303,-9.69974,86eaba63-c715-4fbe-a526-4f6046e20af7,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,cca94c30-e63f-11ef-a1e0-3b193916ca7f,88.8925,NA,NA,9.1982,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:11:55,2025-02-08T17:11:55Z,2025-02-08T17:11:55Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.45512,-131.90254,16.11652,5.58789,-5.59733,-4.84987,-1.1333,2.58722,-1.48052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,12:12:09,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,78.8566,1.081583,-2.02487,2571.475167,60.5511,08:00:00,5.37132,1.37994,5.7868,-50.69471,-4.96583,-11.59079,2.15372,-1.47052,71.68255,-8.225427,-4.100663,0.486706,5.23457,-2.375,-1.20616,50,5.43044,4.48989,-114.36748,0.49702,6.82747,24.08945,-35.27177,1e888fe9-8b15-4d99-bec8-f5149a1f43a4,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,d4e302b0-e63f-11ef-a1e0-3b193916ca7f,77.44395,NA,NA,7.17405,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:12:09,2025-02-08T17:12:09Z,2025-02-08T17:12:09Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.71196,-115.3557,12.04472,5.38037,1.94397,-17.63589,-1.3846,4.20981,3.41374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-08,12:12:23,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,91.42544,-2.032027,-0.873035,2334.454142,180.852259,12:00:00,5.6101,1.04488,6.06491,-10.42713,23.32572,0.32839,2.8596,0.26423,82.16145,-4.12007,-0.813926,0.418145,-0.45823,13.07028,-0.97738,50,5.4471,2.00623,-132.5698,-4.91259,-0.80087,33.07361,-9.3302600000000009,841f403e-2348-4ede-9ba4-ded1e9464952,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,dd410a10-e63f-11ef-a1e0-3b193916ca7f,90.14212,NA,NA,9.26399,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:12:23,2025-02-08T17:12:23Z,2025-02-08T17:12:23Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.43192,-133.6709,16.5368,5.60548,-4.60196,-4.6651300000000004,-1.04461,2.03289,-0.40043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
