PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:09:23,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,77.0823,0.82707,3.405258,1060.455756,82.892053,08:45:00,5.34404,-2.90682,6.12992,-47.20471,0.23728,-11.92823,2.17624,-0.74942,69.68355,-7.939738,1.257178,0.495739,7.24725,0.38866,2.65216,50,5.38343,-6.21232,-111.69005,0.20657,8.99534,23.38166,-31.69164,c5d81c80-2cb8-4695-b13d-47731064a989,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,1,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,914bd7c0-0809-11f0-9a77-e754cbade851,76.03288,NA,NA,7.39875,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:09:23,2025-03-23T17:09:23Z,2025-03-23T17:09:23Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.36998,-112.60116,11.69083,5.35132,1.4415,-15.84582,2.90107,-6.56284,4.49767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:09:41,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Undefined,NA,NA,81.07251,-1.412412,3.217653,2439.691434,188.962637,12:15:00,5.63659,-2.98598,6.17119,-37.23785,4.55614,0.53098,1.22654,0.03338,75.27358,-8.271648,3.31335,0.465295,0.5439,3.0448,2.74183,50,5.51014,-6.63916,-117.76489,-4.03189,0.76987,20.69944,-27.86414,3e9b62a6-f6dc-480e-9245-fe33811d6c09,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,9bb16ef0-0809-11f0-9a77-e754cbade851,81.00762,NA,NA,5.79892,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:09:41,2025-03-23T17:09:41Z,2025-03-23T17:09:41Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.33257,-118.52398,10.34972,5.63927,-3.01006,-13.93207,2.98582,-6.6674,0.38494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:10:22,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,76.39785,2.077335,2.908725,1134.688207,93.134966,09:00:00,5.47741,-2.8281,6.34052,-45.06239,2.19083,-12.43379,3.6381,-1.1839,69.77368,-6.319834,0.661757,0.494751,7.24217,1.06394,2.62154,50,5.60816,-5.19652,-110.86593,2.74493,8.99024,20.30233,-30.85328,266bc278-2085-4e73-8c94-9d312084f981,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIL_WIL,1,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,b4281920-0809-11f0-9a77-e754cbade851,76.1846,NA,NA,6.62417,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:10:22,2025-03-23T17:10:22Z,2025-03-23T17:10:22Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.16033,-111.62519,10.15116,5.48393,3.89877,-15.42664,2.82216,-5.53273,4.49512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:11:40,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,80.55569,-0.880244,3.505009,2355.788215,175.490958,11:45:00,5.67593,-2.86433,6.21523,-33.59431,9.11371,-0.61122,2.06246,0.32348,73.85798,-7.136285,3.394918,0.470355,1.32209,5.37272,2.60163,50,5.59297,-7.13652,-116.8698,-2.77268,1.82355,22.58576,-24.76346,05112f4d-e2e9-4d4a-b870-cee05766a6d1,NA,NA,NA,NA,25.239842,1000242946,"Barry, Aiden",2675.635991,NA,74.92284,Right,-1.602404,NA,NA,NA,26.83326,25.07696,0.241594,20.880195,1.85314,2.05123,-0.32177,NA,NA,NA,NA,NA,4,1,VIL_WIL,1,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,e29a0d40-0809-11f0-9a77-e754cbade851,80.13611,2.05123,NA,6.69771,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:11:40,2025-03-23T17:11:40Z,2025-03-23T17:11:40Z,GroundBall,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.28636,-117.69524,11.29288,5.67777,-1.86765,-12.38173,2.86367,-7.20317,0.91178,NA,1.85319,99.35504,-13.46269,NA,NA,NA,NA,NA,NA,2.05431,-3.24301,-21.82334,NA,NA,NA,NA,NA,NA,-0.31722,46.58659,-23.61608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
15,2025-03-23,13:12:47,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Slider,NA,NA,74.25666,0.993013,2.700729,2352.928665,306.182619,04:15:00,5.66673,-2.83632,5.73943,-59.86621,-8.4943,13.85804,1.60368,0.83526,68.29318,-9.913187,5.179717,0.515863,-6.34016,-4.33666,2.60231,50,5.71203,-5.56079,-107.77202,0.03952,-7.38443,20.42708,-37.22495,d8434fc3-0bfc-4b83-a34b-7147f5f2b580,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,0a730290-080a-11f0-9a77-e754cbade851,73.06679,NA,NA,5.96348,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:12:47,2025-03-23T17:12:47Z,2025-03-23T17:12:47Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.76607,-108.67162,10.21354,5.67419,1.6789,-18.61247,2.84004,-5.23559,-3.69221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:13:09,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,77.2826,0.165791,3.433065,1037.90317,88.68069,09:00:00,5.49038,-2.91033,6.2511,-45.20357,1.24705,-12.31402,1.87659,-0.76655,70.69648,-8.216914,1.209497,0.490532,7.40233,1.06189,2.66072,50,5.48075,-6.29673,-112.14281,-0.9902,9.36959,21.42323,-30.82996,a66b9bc3-4d54-49e2-a1e8-b6146f708fdd,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,1,Top,1,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,17b37f20-080a-11f0-9a77-e754cbade851,76.83996,NA,NA,6.58612,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:13:09,2025-03-23T17:13:09Z,2025-03-23T17:13:09Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.25081,-112.95194,10.71161,5.49616,0.17422,-15.41498,2.90522,-6.65061,4.68479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:13:53,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Slider,NA,NA,76.68735,0.123954,3.469938,1165.244486,86.749954,09:00:00,5.47348,-2.88059,6.1965,-46.58003,0.74165,-14.70957,1.70646,-0.89899,70.1137,-8.502373,0.81578,0.49511,8.65367,0.81984,2.62629,50,5.45959,-6.23212,-111.26403,-1.11901,10.77025,21.29954,-31.15367,df3cdd62-2d0e-4ce2-afd2-1a000fba456f,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,325064b0-080a-11f0-9a77-e754cbade851,76.12946,NA,NA,6.57365,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:13:53,2025-03-23T17:13:53Z,2025-03-23T17:13:53Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.3057,-112.08525,10.64977,5.47957,0.08214,-15.57684,2.87458,-6.64738,5.38513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,13:14:17,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,80.71773,-0.122296,3.657552,2426.493802,127.575161,10:15:00,5.61371,-2.95551,6.21258,-38.96549,3.77544,-3.06189,2.25349,0.16958,73.66228,-7.36028,3.106011,0.470537,2.69028,2.40232,2.68237,50,5.58512,-7.37102,-117.05317,-1.42072,3.70402,23.6696,-28.8665,435074b1-9aa3-416e-8347-1982fae8c09b,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIL_WIL,1,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,40197230-080a-11f0-9a77-e754cbade851,80.10523,NA,NA,7.05546,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:14:17,2025-03-23T17:14:17Z,2025-03-23T17:14:17Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.28853,-117.91718,11.8348,5.61775,-0.36701,-14.43325,2.9539,-7.50622,1.85201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:15:02,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Sinker,NA,NA,74.84455,2.280297,0.773197,2411.268898,290.442527,03:45:00,5.67451,-2.71727,5.94384,-55.35216,-5.38807,18.66438,3.17839,-0.44464,68.63558,-7.898308,4.12662,0.508745,-9.40162,-3.02843,2.64491,50,5.82492,-2.11507,-108.72316,2.66646,-11.18844,20.0908,-35.77805,459ccd64-ecfb-4b7f-9a75-d487440597c9,NA,NA,NA,NA,-33.177137,10002121,"Leonard, Brayden",2971.875118,NA,90.97478,Right,31.321058,89.5628,59.42899,-63.86299,342.55335,241.39492,4.687884,-42.260377,1.47532,3.48207,1.15988,NA,NA,NA,NA,NA,5,5,VIL_WIL,1,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,5af66e00-080a-11f0-9a77-e754cbade851,74.08902,76.00774,NA,6.20897,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:15:02,2025-03-23T17:15:02Z,2025-03-23T17:15:02Z,FlyBall,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.56104,-109.56275,10.0454,5.68225,4.16161,-17.88902,2.72353,-1.64751,-5.59422,145.243972,1.47595,95.39618,-19.31081,4.50725,-0.91276,0.16344,-0.02812,0.00379,-2.3e-4,3.48332,69.3235,-18.55804,1.02866,0.0819,-0.12729,0.04398,-0.00671,3.8e-4,1.15932,-62.36285,4.68386,-0.61741,0.07003,-0.01765,0.00669,-0.00129,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-03-23,13:15:43,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIL_WIL,1,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,e911ba80-0f32-11f0-af9d-5dd0aa6cfd49,NA,NA,NA,NA,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:15:43,2025-03-23T17:15:43Z,2025-03-23T17:15:43Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-03-23,13:16:24,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIL_WIL,1,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,e911e190-0f32-11f0-af9d-5dd0aa6cfd49,NA,NA,NA,NA,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:16:24,2025-03-23T17:16:24Z,2025-03-23T17:16:24Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-03-23,13:17:05,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIL_WIL,1,Top,1,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,e911e191-0f32-11f0-af9d-5dd0aa6cfd49,NA,NA,NA,NA,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:17:05,2025-03-23T17:17:05Z,2025-03-23T17:17:05Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-03-23,13:17:46,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIL_WIL,1,Top,1,1,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,e911e192-0f32-11f0-af9d-5dd0aa6cfd49,NA,NA,NA,NA,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:17:46,2025-03-23T17:17:46Z,2025-03-23T17:17:46Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-03-23,13:18:27,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIL_WIL,1,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,e911e193-0f32-11f0-af9d-5dd0aa6cfd49,NA,NA,NA,NA,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:18:27,2025-03-23T17:18:27Z,2025-03-23T17:18:27Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-03-23,13:19:08,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIL_WIL,1,Top,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,e911e194-0f32-11f0-af9d-5dd0aa6cfd49,NA,NA,NA,NA,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,17:19:08,2025-03-23T17:19:08Z,2025-03-23T17:19:08Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
