PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-01-29,14:29:17,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,80.87128,0.218332,1.745611,2056.864683,177.114916,12:00:00,5.37518,-2.66509,5.416,-33.40258,10.5954,-0.45634,2.79628,-1.06719,73.23252,-5.968133,1.664466,0.477406,0.76945,5.72327,2.51011,50,5.37176,-3.55231,-117.18481,-0.65646,1.05806,24.44385,-24.30415,251ef76d-3866-4ed5-8c16-dea0dc957bf6,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCP,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,deffefc0-bee4-11ee-9700-93803e7f166e,78.95262,NA,NA,7.63876,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:29:17,2024-01-29T20:29:17Z,2024-01-29T20:29:17Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,55.0838,-118.2405,12.22193,5.37744,0.39319,-12.15208,2.66452,-3.59801,0.52903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-01-29,14:29:34,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Slider,NA,NA,72.50717,-0.168639,2.526762,1243.825135,78.069819,08:30:00,5.20788,-2.8744,5.69596,-54.23688,-0.26992,-9.85666,0.53082,-1.33934,66.51163,-10.088241,0.761128,0.528732,5.82063,0.3748,2.66833,50,5.15953,-4.30209,-105.19452,-1.92534,6.46437,19.32222,-31.75781,1366952d-5778-4f16-97d2-81f2ed10d8fd,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALV_CCP,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,e8fd9d60-bee4-11ee-9700-93803e7f166e,71.28841,NA,NA,5.99554,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:29:34,2024-01-29T20:29:34Z,2024-01-29T20:29:34Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.80943,-106.07424,9.66111,5.21427,-0.47944,-15.87891,2.8709,-4.59641,3.23219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.59309,NA,NA,NA,NA,NA,NA,-0.22191,5.49233,1.20376,NA,NA,NA,-0.17647,111.54272,-9.84644,5.50256,4.34136,-12.12341,1.18939,0.37223,2.2981,High,High,High,NA,NA,High,High,High
13,2024-01-29,14:30:11,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,82.95358,-2.238502,4.405907,2170.254831,181.938002,12:00:00,5.47056,-2.46149,5.54955,-26.49352,15.52765,0.47331,1.16352,1.70361,75.01345,-7.171802,4.489891,0.466558,1.17835,9.00993,2.07885,50,5.25891,-9.24926,-119.7843,-5.52606,1.68697,26.30025,-19.27518,3711e52e-7d6a-4601-8b5a-f04e81574fa0,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALV_CCP,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,ff3ec9f0-bee4-11ee-9700-93803e7f166e,80.78835,NA,NA,7.94013,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:30:11,2024-01-29T20:30:11Z,2024-01-29T20:30:11Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.9493,-120.8661,13.15012,5.46991,-4.73323,-9.63759,2.46072,-9.31865,0.84348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-01-29,14:30:29,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,82.536,-0.488579,1.993402,2229.830722,176.428321,12:00:00,5.40385,-2.59583,5.51049,-24.44993,17.68273,-1.01043,2.90913,-0.81499,74.5912,-5.087492,1.813535,0.467176,1.12787,9.49288,2.42244,50,5.34516,-4.11928,-119.57535,-1.76562,1.61387,25.57896,-18.59083,f431cabe-9965-4d47-8eac-1d6f40c9be56,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALV_CCP,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,09b8ac70-bee5-11ee-9700-93803e7f166e,80.68141,NA,NA,7.94481,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:30:29,2024-01-29T20:30:29Z,2024-01-29T20:30:29Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.98873,-120.6378,12.78948,5.40246,-0.99343,-9.29541,2.59493,-4.18631,0.80694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-01-29,14:30:46,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,82.85844,0.632383,1.112562,2128.340988,175.196241,11:45:00,5.60691,-2.26124,5.22302,-25.94785,16.38233,-1.2489,4.03932,-1.3191,74.60346,-4.224401,0.891311,0.46827,0.97146,8.39867,2.15949,50,5.64653,-2.27551,-119.9953,0.48017,1.39697,26.19935,-20.09691,963b5481-8db6-486a-8453-128c4b9304c2,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALV_CCP,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,13cdd9b0-bee5-11ee-9700-93803e7f166e,80.49293,NA,NA,8.25498,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:30:46,2024-01-29T20:30:46Z,2024-01-29T20:30:46Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,55.27554,-121.14167,13.09968,5.60628,1.35952,-10.04846,2.26039,-2.33663,0.69848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-01-29,14:31:12,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,81.73973,-0.656221,2.172009,2139.518655,181.179374,12:00:00,5.25984,-2.69898,5.40783,-27.76907,15.46477,0.2861,2.3304,-0.63895,73.80193,-5.840144,2.222853,0.473242,0.55283,8.43268,2.5052,50,5.18244,-4.50161,-118.37929,-2.23939,0.77299,25.68525,-20.38291,8ba980ff-59b6-4421-a25c-dab7b4ac962a,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCP,1,Top,2,0,0,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,237f7d50-bee5-11ee-9700-93803e7f166e,79.64729,NA,NA,7.9378,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:31:12,2024-01-29T20:31:12Z,2024-01-29T20:31:12Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,55.09277,-119.47918,12.84262,5.25965,-1.36656,-10.19145,2.69868,-4.53471,0.38649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-01-29,14:31:34,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,80.46965,0.329051,1.470601,2178.200609,175.770739,11:45:00,5.35644,-2.69635,5.4398,-27.06868,16.9493,-1.14776,3.40896,-1.41453,73.33513,-4.723019,1.266473,0.477514,0.99559,8.85859,2.56695,50,5.36721,-2.95007,-116.73015,-0.16862,1.37021,22.49181,-19.98219,e1b634c8-674b-4613-9902-5fb81cedc866,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALV_CCP,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,30c79b00-bee5-11ee-9700-93803e7f166e,78.93469,NA,NA,7.13452,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:31:34,2024-01-29T20:31:34Z,2024-01-29T20:31:34Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,55.06146,-117.70137,11.24591,5.35587,0.69423,-9.99109,2.69561,-3.00924,0.68511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.84684,2.11059,0.768256,1.342334,-2.556,3.06564,1.32723,-0.91934,5.68075,1.48682,127.29485,3.78101,6.88476,-0.74467,105.53748,-7.55341,5.73463,15.5379,-12.6552,1.41412,0.95362,2.32197,High,High,High,NA,NA,High,High,High
18,2024-01-29,14:34:13,"Kaiser, Ryne",1000164938,Right,ALV_CCP,Undefined,Fastball,NA,NA,83.25703,0.716164,-2.110588,2066.715643,212.57723,01:00:00,5.87068,2.2285,6.03637,-18.7845,22.0717,13.13139,4.96899,1.3674,74.53337,-2.933453,0.250004,0.460045,-7.36595,11.48446,-2.07013,50,5.91638,3.90947,-120.63552,1.05888,-10.64813,27.63324,-15.57222,77cf4752-ddb0-4df1-b821-edb2260233c0,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,8fbcd710-bee5-11ee-9700-93803e7f166e,81.93204,NA,NA,8.72367,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:34:13,2024-01-29T20:34:13Z,2024-01-29T20:34:13Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.46188,-121.65328,13.81662,5.86682,1.63242,-7.78611,-2.22135,4.30165,-5.32407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-01-29,14:34:30,"Kaiser, Ryne",1000164938,Right,ALV_CCP,Undefined,Fastball,NA,NA,84.0202,-1.653181,-4.181237,2171.351593,252.445781,02:30:00,5.73836,2.43072,6.04756,-30.55364,9.7765,25.94946,1.65711,0.71507,75.40801,-7.387897,0.482477,0.457074,-14.87961,6.02874,-2.11863,50,5.59288,7.87402,-121.56666,-4.4521,-21.75839,28.90529,-23.35825,3c57a89b-474e-4272-8ddd-8dd98400a346,NA,NA,NA,NA,7.467274,10131315,"Chavez, Christopher",NA,NA,63.26251,Left,-3.329137,NA,NA,NA,NA,7.81184,NA,NA,1.9049,1.69757,-0.75922,NA,NA,NA,NA,NA,1,2,ALV_CCO,1,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,9954be00-bee5-11ee-9700-93803e7f166e,82.46467,1.69757,NA,8.61219,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:34:30,2024-01-29T20:34:30Z,2024-01-29T20:34:30Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.45667,-122.62176,14.45264,5.73983,-3.59948,-11.67912,-2.42054,8.66824,-10.8792,180,1.9045,91.8809,NA,NA,NA,NA,NA,NA,NA,1.6976,-5.39042,NA,NA,NA,NA,NA,NA,NA,-0.75927,12.04296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2024-01-29,14:35:03,"Kaiser, Ryne",1000164938,Right,ALV_CCP,Undefined,Slider,NA,NA,72.90959,1.015675,-0.696587,2101.639848,90.486406,09:00:00,5.85162,2.20403,5.63163,-51.73074,2.0039,-16.35887,2.48864,0.19077,66.36729,-8.490702,-3.620531,0.527592,8.0776,1.22984,-2.13394,50,5.90516,1.87261,-105.76907,0.31475,9.01802,20.47698,-30.80101,70c7be32-a057-48b6-9e0c-cecd5740c986,NA,NA,NA,NA,151.873533,1000211963,"Sowell, Kolbie",4654.831432,NA,58.96913,Right,35.948258,NA,NA,NA,NA,48.81447,NA,NA,0.78673,2.29801,0.07855,NA,NA,NA,NA,NA,2,1,ALV_CCO,1,Bottom,0,0,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,ad587db0-bee5-11ee-9700-93803e7f166e,71.44234,24.8087,NA,6.54231,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:35:03,2024-01-29T20:35:03Z,2024-01-29T20:35:03Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.87209,-106.70814,10.23849,5.85834,1.72728,-15.40051,-2.21033,1.45905,4.50901,NA,0.78673,-61.74782,1.97073,1.66735,-0.61678,0.18646,-0.03277,7.1e-4,0.00138,2.29801,50.77311,-30.46764,4.69095,-1.01818,0.24965,-0.11656999999999999,0.06885,-0.0197,0.07855,33.00693,-3.23186,-0.11353,0.12601,-0.04458,-0.00485,0.01106,-0.00386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2024-01-29,14:35:22,"Kaiser, Ryne",1000164938,Right,ALV_CCP,Undefined,Fastball,NA,NA,83.68542,-1.256873,-3.474917,2221.024372,249.794278,02:15:00,5.69914,2.28002,6.13329,-32.67636,7.4813,16.39418,1.81198,0.43019,75.74137,-7.361812,-0.521892,0.456095,-9.56697,4.69233,-2.02241,50,5.58615,6.72491,-121.25868,-3.67339,-14.03726,26.92601,-25.28919,0f2b5c61-46ef-466e-804d-d4e5f7aae2e5,NA,NA,NA,NA,4.656152,1000211963,"Sowell, Kolbie",1296.460611,NA,100.58016,Right,2.417996,NA,NA,NA,65.5212,57.45808,0.470573,5.35901,0.50576,1.71642,-0.44226,NA,NA,NA,NA,NA,2,2,ALV_CCO,1,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,b8a3e100-bee5-11ee-9700-93803e7f166e,82.64156,2.15846,NA,7.94404,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:35:22,2024-01-29T20:35:22Z,2024-01-29T20:35:22Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.36948,-122.2251,13.463,5.7017,-2.76573,-12.6446,-2.27282,7.22872,-7.01863,308.991966,0.51931,146.51365,-19.15964,NA,NA,NA,NA,NA,NA,1.72899,5.86512,-20.32554,NA,NA,NA,NA,NA,NA,-0.44847,12.14205,3.88369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2024-01-29,14:36:03,"Kaiser, Ryne",1000164938,Right,ALV_CCP,Undefined,Slider,NA,NA,73.51985,0.039669,-2.071918,2141.289555,64.529987,08:15:00,5.85512,2.14134,5.73717,-58.82653,-5.77898,-16.15328,0.98988,-1.13512,66.93522,-10.704545,-4.966652,0.524208,7.57922,-2.49839,-1.9583,50,5.82221,4.42224,-106.60331,-1.71101,8.5205,22.26816,-34.98273,ee1e8b20-0ccb-4ead-9b4f-55756d066deb,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,d11979c0-bee5-11ee-9700-93803e7f166e,71.90353,NA,NA,6.58463,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:36:03,2024-01-29T20:36:03Z,2024-01-29T20:36:03Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.76839,-107.59476,11.13408,5.86371,-0.15347,-17.49137,-2.14675,4.04288,4.26025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-01-29,14:36:29,"Kaiser, Ryne",1000164938,Right,ALV_CCP,Undefined,Fastball,NA,NA,84.25785,-2.475259,-4.603533,2214.4497,238.339103,02:00:00,5.65432,2.34837,6.18126,-25.83749,13.73497,19.9645,1.20643,-0.24855,76.36405,-7.34424,-1.012218,0.45276,-11.7906,8.2904,-2.00974,50,5.45344,9.04887,-121.89625,-6.03249,-17.53843,26.50349,-19.84214,d5fadaee-0520-4511-8eb8-3fbf4183f1a1,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,e0690030-bee5-11ee-9700-93803e7f166e,83.25039,NA,NA,7.8938,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:36:29,2024-01-29T20:36:29Z,2024-01-29T20:36:29Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.32268,-122.83252,13.25175,5.65417,-5.33154,-9.92107,-2.34035,9.66844,-8.76921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-01-29,14:36:46,"Kaiser, Ryne",1000164938,Right,ALV_CCP,Undefined,Fastball,NA,NA,84.27364,-2.712336,-3.769131,2215.984158,226.68018,01:30:00,5.71731,2.19983,6.05817,-21.81682,18.2156,17.67355,1.3812,0.17862,75.70133,-6.875504,-0.593988,0.455384,-10.32953,10.72068,-1.91565,50,5.49432,7.3196,-121.85766,-6.37985,-15.22312,28.38562,-16.3745,76bf59e7-cc32-4e25-ad56-bc077e6d556d,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,eaa1bb00-bee5-11ee-9700-93803e7f166e,82.77075,NA,NA,8.57231,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,20:36:46,2024-01-29T20:36:46Z,2024-01-29T20:36:46Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.44288,-122.88823,14.19281,5.71515,-5.78536,-8.18725,-2.19143,7.87229,-7.61156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
