PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-27,15:11:04,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,95.49293,-1.576727,-2.880946,1619.086314,245.289578,02:15:00,6.05653,0.77654,5.91748,-21.4867,9.51056,18.28599,2.80047,-0.37555,86.33087,-5.610675,0.400731,0.400713,-10.17375,5.68819,-0.55548,50,5.91796,6.11101,-138.39329,-4.56652,-19.50313,34.21528,-21.26977,f547becc-3c76-4e3a-9a9b-b10199f49d88,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,5b1ca480-f54f-11ef-b80d-bfea1fd21ffa,94.06352,NA,NA,9.16206,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,21:11:04,2025-02-27T21:11:04Z,2025-02-27T21:11:04Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.58028,-139.52109,17.10764,6.05693,-3.86543,-10.63489,-0.76751,6.75387,-9.75157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-27,15:11:29,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,95.11995,-1.649776,-2.666977,1658.100788,251.298458,02:30:00,6.01608,0.83598,5.94835,-23.72832,7.01339,17.93678,2.50645,-0.14473,87.3222,-6.056167,0.555495,0.399057,-9.91808,4.33355,-0.63363,50,5.87127,5.6346,-138.11728,-4.83661,-19.22071,29.82761,-23.77584,cfd59c86-8aaa-4bfb-b3d5-6a0a433b7645,NA,NA,NA,NA,78.419295,1000220689,"Bishop, Tyler",5726.685026,NA,92.93104,Right,18.407288,NA,NA,NA,NA,72.43558,NA,NA,-0.56098,2.4833,-0.06086,NA,NA,NA,NA,NA,3,2,UNO_MAV,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,69f4d810-f54f-11ef-b80d-bfea1fd21ffa,94.45366,22.89387,NA,7.79775,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,21:11:29,2025-02-27T21:11:29Z,2025-02-27T21:11:29Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.55288,-139.09704,14.91381,6.01731,-4.05564,-11.88792,-0.82908,6.26595,-9.61035,NA,-0.56098,25.96219,-20.67919,6.3292,-0.79683,-2.45052,4.74066,-4.31261,1.60309,2.4833,43.03868,-16.69265,0.31833,-0.36958,1.8165,-3.22482,2.91284,-1.08154,-0.06086,126.69236,-20.12892,3.96838,-0.64075,-2.5e-4,0.13561,-0.12698,0.04699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-02-27,15:11:58,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,83.49347,0.784556,-0.370522,2035.329191,11.236073,06:15:00,6.06919,0.75827,5.59157,-44.76652,-4.17193,-1.08449,3.07128,0.32192,76.45012,-7.401026,-0.564358,0.45857,0.44512,-1.99913,-0.72574,50,6.10708,0.82822,-121.27263,0.0743,0.66047,24.52637,-35.14036,89bce73b-b97a-4fd6-99c1-37a2fba3ddd4,NA,NA,NA,NA,-31.199914,1000220689,"Bishop, Tyler",NA,NA,77.21588,Right,-26.224367,NA,NA,NA,7.20519,7.20519,0.0602,-29.042089,1.04928,3.02336,-0.3183,NA,NA,NA,NA,NA,3,3,UNO_MAV,1,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,7b79b510-f54f-11ef-b80d-bfea1fd21ffa,82.19563,3.02336,NA,7.04335,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,21:11:58,2025-02-27T21:11:58Z,2025-02-27T21:11:58Z,GroundBall,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.90981,-122.26156,12.26319,6.07552,1.49121,-17.57018,-0.7586,0.80159,0.33024,NA,1.04628,87.2086,NA,NA,NA,NA,NA,NA,NA,3.02508,-50.22187,NA,NA,NA,NA,NA,NA,NA,-0.31648,-52.81522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-02-27,15:12:34,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,87.0294,-0.934225,-2.342662,1414.800149,251.451657,02:30:00,5.95557,0.83024,6.05187,-29.91675,6.95607,17.07375,2.59689,0.08323,79.30674,-6.508521,0.731901,0.437043,-9.40855,4.25138,-0.65657,50,5.86702,4.45903,-126.31459,-3.04246,-15.111,27.15057,-25.34597,51596d1c-515d-46a7-bd12-eb3de5ffdda3,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,90bbc120-f54f-11ef-b80d-bfea1fd21ffa,86.24416,NA,NA,7.72266,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,21:12:34,2025-02-27T21:12:34Z,2025-02-27T21:12:34Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.44678,-127.26681,13.57529,5.95814,-2.15354,-12.67299,-0.82225,4.989,-7.5555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-27,15:12:46,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,88.00951,-2.245357,-2.599146,1410.296918,261.611762,02:45:00,5.93337,0.56121,6.10319,-32.4851,3.64453,16.38607,1.14655,-0.47865,80.25024,-8.26278,0.356908,0.432617,-9.25079,2.93319,-0.3697,50,5.74359,5.12899,-127.64192,-6.09527,-15.12193,28.52068,-27.37928,824edfb3-f441-4419-82bd-ee1542a606fb,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNO_MAV,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,9840f4b0-f54f-11ef-b80d-bfea1fd21ffa,87.12667,NA,NA,7.75927,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,21:12:46,2025-02-27T21:12:46Z,2025-02-27T21:12:46Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.39684,-128.62061,14.26034,5.93663,-5.15575,-13.68964,-0.5546,5.6479,-7.56096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-27,15:13:06,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,95.62934,-0.599086,-2.135004,1679.217684,245.12857,02:15:00,6.11306,0.20516,5.73929,-22.61194,8.09083,15.37954,3.67048,-0.50217,87.42655,-4.803364,0.616949,0.398805,-8.35331,4.58453,-0.03661,50,6.0494,4.45065,-138.84189,-2.29141,-16.32249,30.78551,-23.21585,1a143fb8-5541-4954-bb69-f0beb04dc307,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNO_MAV,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,a3a425c0-f54f-11ef-b80d-bfea1fd21ffa,94.51356,NA,NA,8.20279,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,21:13:06,2025-02-27T21:13:06Z,2025-02-27T21:13:06Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.75987,-139.89332,15.39275,6.11412,-1.49851,-11.60793,-0.19814,5.00812,-8.16125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-27,15:13:21,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,87.32161,0.4775,-1.286038,1402.634836,278.729006,03:15:00,5.98047,0.66158,6.04762,-37.61254,-1.16744,15.08265,3.28828,0.72768,79.90826,-6.474555,1.431782,0.434501,-8.08689,-0.34492,-0.56918,50,5.99777,2.22675,-126.9024,-0.24603,-13.15446,26.57638,-32.7351,513dbed0-a6d8-4a33-b132-af2c0961bbdc,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNO_MAV,1,Top,2,2,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,acaa5400-f54f-11ef-b80d-bfea1fd21ffa,86.74874,NA,NA,7.41334,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,21:13:21,2025-02-27T21:13:21Z,2025-02-27T21:13:21Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.45286,-127.83153,13.28819,5.98636,0.89842,-16.36755,-0.65507,2.68664,-6.57723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-27,15:13:37,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,87.28726,-1.847355,-2.175999,1485.468262,278.13958,03:15:00,6.00203,0.55355,5.96293,-37.39821,-0.66461,12.94186,1.17071,-0.38664,80.04143,-8.718722,0.15457,0.436218,-7.28807,0.55449,-0.38806,50,5.83455,4.28681,-126.69666,-5.38863,-11.79036,27.02653,-31.27703,caa4f0fb-630b-42e2-a068-1b4d2f0b7eac,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNO_MAV,1,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,b68e1100-f54f-11ef-b80d-bfea1fd21ffa,86.40741,NA,NA,7.24583,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,21:13:37,2025-02-27T21:13:37Z,2025-02-27T21:13:37Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.5379,-127.66099,13.51326,6.00691,-4.27262,-15.63852,-0.54852,4.7075,-5.89518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-27,15:16:22,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.62405,-0.632582,-2.609446,1878.610929,250.091834,02:15:00,5.17169,1.17937,6.12061,-26.46273,6.65323,15.39166,2.381,0.04789,83.5224,-5.57595,0.163936,0.414181,-8.74115,3.93244,-0.98748,50,5.10939,5.42175,-133.03752,-2.36152,-15.59649,29.72269,-25.15757,bcd433d1-1354-4e13-a35c-3ea53852df8a,NA,NA,NA,NA,-11.503378,826003,"Osoria, Dariel",NA,NA,87.49089,Right,-36.731164,NA,NA,NA,3.92811,3.92811,0.030198,-9.827153,0.82066,2.32249,-0.04976,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,18e11e10-f550-11ef-b80d-bfea1fd21ffa,91.00479,2.32249,NA,8.10165,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,21:16:22,2025-02-27T21:16:22Z,2025-02-27T21:16:22Z,GroundBall,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.38012,-134.01253,14.86135,5.17332,-1.53626,-12.57878,-1.17372,5.93337,-7.79825,NA,0.81961,100.99334,NA,NA,NA,NA,NA,NA,NA,2.3233,-76.90847,NA,NA,NA,NA,NA,NA,NA,-0.04954,-20.55353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-02-27,15:17:01,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.4877,0.118765,-2.700522,1871.140194,257.007356,02:30:00,5.13038,1.14603,6.01039,-28.60328,5.28359,17.40048,2.85693,0.09237,82.0511,-5.238905,0.427655,0.418974,-9.74402,3.07307,-0.94279,50,5.12451,5.47338,-132.566,-0.72274,-16.99345,33.61607,-26.81467,5ca757a6-d970-41e4-80f9-545675d7366c,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,2fb36710-f550-11ef-b80d-bfea1fd21ffa,89.96367,NA,NA,9.4366,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,21:17:01,2025-02-27T21:17:01Z,2025-02-27T21:17:01Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.48603,-133.69872,16.80804,5.13364,0.18081,-13.40734,-1.13687,6.04599,-8.49673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-27,15:17:22,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Slider,NA,NA,80.4274,2.248059,-1.155262,2188.221477,46.892818,07:30:00,5.0849,1.10156,6.23354,-48.76306,-5.6178,-7.58122,3.09671,-0.59612,72.91712,-6.799977,-2.5246,0.472757,3.53374,-3.11374,-1.01192,50,5.22943,2.63873,-116.72668,3.04788,4.81003,24.72418,-36.412350000000004,f4665c8d-e9c5-4bfd-b9c0-56a886e17663,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,3c5b4d20-f550-11ef-b80d-bfea1fd21ffa,79.72901,NA,NA,7.51028,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,21:17:22,2025-02-27T21:17:22Z,2025-02-27T21:17:22Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.2659,-117.62678,12.36209,5.09434,4.3735,-18.20618,-1.10479,2.46362,2.40501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-27,15:17:42,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,83.57324,-0.702184,-2.883262,1681.035225,258.53796,02:30:00,5.15656,1.09448,6.36516,-34.85195,5.16158,18.14753,1.6052,-0.04876,75.35015,-7.240819,0.40337,0.455276,-10.44115,3.34323,-0.89394,50,5.08974,5.42446,-121.20658,-2.52964,-15.2247,28.06769,-27.29912,b4b30341-ee36-45a1-b06e-8eb4305482c5,NA,NA,NA,NA,17.109683,1000298853,"Ballinger, Brady",2234.085456,NA,85.91355,Left,29.00084,104.95646,50.02908,32.92514,319.10242,315.47562,4.238562,17.35806,2.2948,1.79802,0.053,NA,NA,NA,NA,NA,2,3,KAN_JAY,1,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,488ddc20-f550-11ef-b80d-bfea1fd21ffa,82.79029,60.37368,NA,8.22309,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,21:17:42,2025-02-27T21:17:42Z,2025-02-27T21:17:42Z,LineDrive,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.13402,-122.16014,14.03385,5.15993,-1.60219,-13.64956,-1.08701,5.94169,-7.61235,192.63738,2.29666,105.28334,-17.17551,4.01803,-0.60585,0.00656,0.01326,-0.00118,-3e-5,1.79776,61.09205,-17.25273,0.59761,0.1992,-0.16746,0.0629,-0.01107,7.3e-4,0.05365,32.40701,-3.28121,-0.04877,0.25743,-0.11431,0.02765,-0.0034,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-27,15:18:23,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,91.56513,-0.458272,-1.479718,1920.3237,250.164218,02:15:00,5.23578,1.25851,6.15066,-25.89053,7.35595,17.26761,2.65465,1.32994,83.08937,-5.313082,1.635931,0.414996,-9.31599,4.28977,-1.15427,50,5.18778,2.69195,-132.96363,-1.92833,-16.5206,31.01604,-24.56676,2be70134-61e9-4c31-9897-bd7654893efd,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,60da9020-f550-11ef-b80d-bfea1fd21ffa,90.82596,NA,NA,8.47575,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,21:18:23,2025-02-27T21:18:23Z,2025-02-27T21:18:23Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.34794,-133.97403,15.50802,5.23757,-1.12804,-12.28338,-1.25073,3.23013,-8.2603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-27,15:18:41,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Cutter,NA,NA,83.12345,-0.208091,-1.401266,2124.737115,247.726501,02:15:00,5.04536,1.14267,6.66772,-35.58431,3.82709,6.2015,1.88955,0.3771,75.91347,-6.888662,-0.270733,0.451838,-3.6741,2.48921,-1.05088,50,5.01756,2.73431,-120.84477,-1.45644,-5.39806,24.96562,-28.51684,5fdcda74-a886-43f9-8b36-8490638a8932,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,1,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,6bc8b840-f550-11ef-b80d-bfea1fd21ffa,83.42032,NA,NA,7.20998,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,21:18:41,2025-02-27T21:18:41Z,2025-02-27T21:18:41Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,53.83128,-121.63371,12.48281,5.04934,-0.55528,-14.25842,-1.13999,2.90489,-2.69903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
