PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-12,22:31:10,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.09042,-4.211742,-2.90292,1954.822116,207.196183,01:00:00,6.70789,1.0905,6.3226,-12.6841,20.94348,10.14438,1.76003,-0.73991,82.5663,-6.687979,-1.070421,0.417368,-6.15851,12.53438,-0.88288,50,6.39312,6.2669,-131.81058,-10.00604,-10.72754,30.60313,-10.34036,75ba4fd9-ebd2-45f1-9019-0ef2823adac7,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LOU_CAR,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,3a804b50-ffb3-11ef-bb30-313a06f0963b,90.30987,NA,NA,8.52413,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:31:10,2025-03-13T02:31:10Z,2025-03-13T02:31:10Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.17475,-132.77632,15.30157,6.70373,-9.67973,-5.17018,-1.08599,6.60543,-5.36377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-12,22:31:24,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,90.40027,-3.745065,-2.354655,1963.354253,223.891683,01:30:00,6.66072,1.00112,6.10033,-17.79237,16.65154,14.82532,1.70656,0.05765,81.87956,-7.131196,0.316151,0.422404,-8.30961,10.10099,-0.82718,50,6.36264,4.74251,-130.85362,-9.07872,-14.24072,30.59673,-14.86327,106e5c47-7319-4e84-8148-6fb1336835f3,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LOU_CAR,6,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,42a47e00-ffb3-11ef-bb30-313a06f0963b,89.23321,NA,NA,8.52071,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:31:24,2025-03-13T02:31:24Z,2025-03-13T02:31:24Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.39566,-131.87743,15.29837,6.6581,-8.58138,-7.43164,-0.99384,5.21902,-7.12036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-12,22:31:38,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.42239,-3.587954,-2.791217,2013.120599,211.327847,01:00:00,6.69353,0.89638,6.18783,-11.81119,21.52859,12.41178,2.38817,-0.64852,83.18017,-5.897325,-0.554482,0.415578,-7.21469,12.5102,-0.69181,50,6.41619,5.93408,-132.43687,-8.5801,-12.75505,29.4927,-10.05685,871aa4bb-0012-4bdb-9e62-21929789c76c,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LOU_CAR,6,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,4ae00940-ffb3-11ef-bb30-313a06f0963b,90.69876,NA,NA,8.24222,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:31:38,2025-03-13T02:31:38Z,2025-03-13T02:31:38Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.31001,-133.39323,14.74635,6.68913,-8.25399,-5.02843,-0.89094,6.34769,-6.37753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-12,22:31:54,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,89.36282,-3.067198,-1.625884,1836.967642,204.009304,12:45:00,6.59263,1.08615,6.16281,-12.04221,22.86297,9.64938,2.75193,0.38795,81.19462,-5.429504,0.113983,0.425223,-5.51032,13.13453,-0.96784,50,6.35368,3.29088,-129.61048,-7.21897,-9.30552,28.92152,-9.9932,1dec1fea-1559-4db2-9c50-50cb63f1c340,NA,NA,NA,NA,22.658892,805538,"Davis, Tague",1398.847618,NA,106.79176,Left,21.491832,101.34571,39.96754,42.76569,395.64653,380.24376,4.174972,25.836424,2.48888,2.90415,-0.37777,NA,NA,NA,NA,NA,9,4,LOU_CAR,6,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,54850f90-ffb3-11ef-bb30-313a06f0963b,88.64164,57.7141,NA,8.1682,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:31:54,2025-03-13T02:31:54Z,2025-03-13T02:31:54Z,LineDrive,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.33606,-130.57445,14.46076,6.58874,-6.88589,-4.9966,-1.0827,3.60104,-4.65276,198.670678,2.48873,134.49458,-23.92804,5.64687,-1.25248,0.24409,-0.03593,0.00311,-1e-4,2.90439,57.37092,-16.45807,0.94457,-0.14297,0.03212,-0.00958,0.00202,-1.7e-4,-0.37781,56.14428,-6.68359,1.42866,-0.29439,0.0543,-0.00755,5.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-03-12,22:32:48,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.49259,-2.478626,-1.562492,1946.760831,211.377662,01:00:00,6.76303,0.92662,6.06822,-11.79056,22.07871,12.66855,3.48447,0.53604,81.91687,-4.818595,0.717978,0.418865,-6.96678,12.51044,-0.81174,50,6.56429,3.04845,-132.50286,-5.97854,-12.1274,33.81792,-10.3965,da43eac3-ca1d-44f3-ade5-1c28117cf867,NA,NA,NA,NA,-171.590304,814438,"Pike, Garret",1939.943791,NA,58.23106,Left,5.848624,NA,NA,NA,53.73055,37.67918,0.614627,-174.282379,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LOU_CAR,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,7439ab20-ffb3-11ef-bb30-313a06f0963b,89.98705,4.23672,NA,9.57571,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:32:48,2025-03-13T02:32:48Z,2025-03-13T02:32:48Z,GroundBall,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.42544,-133.62757,16.90896,6.75737,-5.63278,-5.19825,-0.91983,3.45178,-6.0637,44.8748,-3.12435,-84.39062,4.00859,NA,NA,NA,NA,NA,NA,3.45577,8.42567,-22.88912,NA,NA,NA,NA,NA,NA,-0.61469,-12.28246,7.45718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-03-12,22:33:07,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Slider,NA,NA,81.16042,-3.063537,-3.016344,1258.545472,241.242596,02:00:00,6.37719,1.102,6.22424,-37.25199,4.76902,6.28961,0.43956,-1.15956,74.95942,-9.922426,-1.879283,0.466557,-4.15032,3.68292,-0.87955,50,6.12892,5.98201,-117.7098,-7.41929,-5.81865,22.49795,-27.01065,80d61cd1-f90e-402b-8ff3-3c07fc3d42d9,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,LOU_CAR,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,8001df90-ffb3-11ef-bb30-313a06f0963b,80.7885,NA,NA,6.201,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:33:07,2025-03-13T02:33:07Z,2025-03-13T02:33:07Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.27656,-118.52436,11.24898,6.37985,-6.44134,-13.50533,-1.09995,6.19268,-2.90933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-12,22:33:22,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,92.38173,-1.971478,-0.009859,2053.231261,214.260221,01:15:00,6.60788,1.10846,6.02708,-12.48221,20.48304,13.1532,3.74115,2.19543,83.42338,-4.410332,2.356593,0.413237,-6.69662,11.45064,-1.11434,50,6.44671,-0.5649,-133.99624,-4.90814,-12.018980000000001,32.42323,-11.62262,5cd25480-e131-4fe2-b24f-336243eff756,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,LOU_CAR,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,88832660-ffb3-11ef-bb30-313a06f0963b,91.21254,NA,NA,8.95835,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:33:22,2025-03-13T02:33:22Z,2025-03-13T02:33:22Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.46822,-135.07309,16.21161,6.60331,-4.52213,-5.81131,-1.1022,-0.16572,-6.0094900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-12,22:33:37,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.96493,-3.850875,-2.270494,1853.969662,210.50541,01:00:00,6.69475,0.70989,6.13745,-17.28973,18.89351,10.3876,1.6868,-0.52396,80.01179,-7.148915,-0.398323,0.432938,-6.07855,11.31587,-0.54204,50,6.39151,4.63712,-127.40389,-9.05132,-9.90963,28.16337,-13.72621,e3c68d17-1e06-406d-99b7-9620ac64a5dc,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,LOU_CAR,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,91cffa90-ffb3-11ef-bb30-313a06f0963b,87.06206,NA,NA,7.95314,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:33:37,2025-03-13T02:33:37Z,2025-03-13T02:33:37Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.36093,-128.36427,14.08168,6.69219,-8.58325,-6.8631,-0.70594,4.97504,-4.95482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-12,22:34:06,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Slider,NA,NA,76.40851,0.466778,-2.450603,1942.553565,65.682433,08:15:00,5.92691,1.98293,6.20182,-51.81558,-2.90551,-10.81367,2.04022,-1.18167,68.33144,-9.165023,-4.40237,0.503351,4.68091,-1.18528,-1.79333,50,5.93651,5.11543,-110.67116,-0.60682,5.59203,26.50915,-33.59005,1a28698b-6dc5-4676-a606-0a16c7f88b13,NA,NA,NA,NA,-13.011352,814438,"Pike, Garret",6119.808819,NA,34.282470000000004,Left,-2.595006,NA,NA,NA,18.11108,17.7921,0.308585,-8.006726,3.22445,2.39936,1.00617,NA,NA,NA,NA,NA,10,5,LOU_CAR,6,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,a3452020-ffb3-11ef-bb30-313a06f0963b,74.88308,2.39936,NA,8.07707,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:34:06,2025-03-13T02:34:06Z,2025-03-13T02:34:06Z,GroundBall,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.29534,-111.69529,13.25457,5.93489,0.69086,-16.79502,-1.98678,4.89939,2.79601,32.025594,3.22414,48.95257,-4.1513,NA,NA,NA,NA,NA,NA,2.4007,-2.33415,-17.66162,NA,NA,NA,NA,NA,NA,1.00644,-11.32033,-0.37906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-12,22:40:37,"Henry, Ethan",1000334430,Left,OAK_GOL,Undefined,Fastball,NA,NA,83.59959,-1.483752,4.066783,1927.21262,129.381359,10:15:00,5.40502,-1.85879,4.90538,-27.37474,14.69257,-16.07174,1.71675,0.65432,75.71929,-6.530788,1.242418,0.466814,9.13331,8.12847,1.47472,50,5.23738,-7.86535,-120.81038,-4.10371,13.37985,25.46281,-20.26623,14754332-909c-44d1-b11e-c106135c228d,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,LOU_CAR,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,8c3cb680-ffb4-11ef-bb30-313a06f0963b,80.74403,NA,NA,7.8803,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:40:37,2025-03-13T02:40:37Z,2025-03-13T02:40:37Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.59108,-121.9831,12.7314,5.40489,-3.17032,-10.13311,1.85116,-8.48158,6.68992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-12,22:40:55,"Henry, Ethan",1000334430,Left,OAK_GOL,Undefined,Fastball,NA,NA,83.15295,1.270261,2.279049,1940.149463,125.480421,10:15:00,5.36723,-1.76979,4.92092,-29.25592,12.98225,-16.21139,4.13133,-0.96492,75.32399,-4.127025,-0.575543,0.467761,8.61465,6.44764,1.56156,50,5.46747,-4.06017,-120.41377,1.6303,12.57216,24.6952,-22.76445,73706a44-e605-47e2-86a5-11cd65387ee7,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,LOU_CAR,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,970de0c0-ffb4-11ef-bb30-313a06f0963b,80.58058,NA,NA,7.82897,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:40:55,2025-03-13T02:40:55Z,2025-03-13T02:40:55Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.57527,-121.5518,12.3476,5.36817,2.67936,-11.38223,1.76202,-4.63954,6.28608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-12,22:41:14,"Henry, Ethan",1000334430,Left,OAK_GOL,Undefined,Fastball,NA,NA,82.39709,1.011587,0.344368,1935.117077,131.905879,10:30:00,5.45135,-1.61523,4.88257,-25.62828,17.83119,-18.10029,4.27284,-2.79778,73.9892,-3.774787,-2.842467,0.474475,8.89697,8.88292,1.59707,50,5.53008,0.11466,-119.24054,1.24987,12.60234,26.38672,-19.59162,04721045-4a6d-4272-a153-31798e544c68,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,LOU_CAR,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,a22bf280-ffb4-11ef-bb30-313a06f0963b,79.44026,NA,NA,8.40789,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:41:14,2025-03-13T02:41:14Z,2025-03-13T02:41:14Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.61033,-120.47565,13.19336,5.45011,2.16692,-9.79581,1.60551,-0.47523,6.30117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-12,22:41:34,"Henry, Ethan",1000334430,Left,OAK_GOL,Undefined,Fastball,NA,NA,83.53344,-1.100601,4.32247,2046.547947,135.918047,10:30:00,5.50305,-1.62606,4.78206,-23.06048,19.44745,-17.30997,2.53504,1.03629,75.20516,-5.403156,1.290401,0.469252,9.77713,10.31272,1.20923,50,5.37375,-8.31438,-120.59703,-3.09881,14.2232,26.12168,-17.17171,4d215cbf-451c-4825-b959-8524bde2b005,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,LOU_CAR,6,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,ade22590-ffb4-11ef-bb30-313a06f0963b,80.32447,NA,NA,8.32828,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:41:34,2025-03-13T02:41:34Z,2025-03-13T02:41:34Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.71275,-121.82814,13.06084,5.50073,-2.28951,-8.58586,1.61688,-8.98472,7.1116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-12,22:42:16,"Henry, Ethan",1000334430,Left,OAK_GOL,Undefined,Cutter,NA,NA,78.49378,1.074424,3.411531,2255.472919,165.433145,11:30:00,5.04098,-1.85362,4.90823,-39.37597,8.26934,-1.72225,2.7776,1.23279,71.1775,-6.116086,3.10895,0.4968,1.87681,4.25988,1.52138,50,5.11383,-6.69285,-113.50503,0.75095,2.42755,22.43302,-26.6642,2bfd951d-7098-4794-b715-4eb35258d385,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,LOU_CAR,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,c7053c60-ffb4-11ef-bb30-313a06f0963b,75.87048,NA,NA,7.31628,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:42:16,2025-03-13T02:42:16Z,2025-03-13T02:42:16Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.58666,-114.60386,11.21651,5.04505,2.05702,-13.3321,1.85213,-6.81176,1.21377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-12,22:42:32,"Henry, Ethan",1000334430,Left,OAK_GOL,Undefined,Fastball,NA,NA,83.69219,-1.347284,4.694002,1838.96343,119.806674,10:00:00,5.27844,-1.64983,4.72564,-30.9408,11.23512,-17.06127,1.41715,1.39223,76.07348,-6.989522,1.708427,0.467416,9.70749,6.32996,1.19121,50,5.11511,-9.14356,-120.8751,-4.00969,14.28878,24.6857,-22.85677,4100c4ae-a2ba-47e6-a11b-cc151b0d2197,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,LOU_CAR,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,d08136e0-ffb4-11ef-bb30-313a06f0963b,80.64002,NA,NA,7.61871,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:42:32,2025-03-13T02:42:32Z,2025-03-13T02:42:32Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.77166,-122.04813,12.34285,5.27984,-2.92357,-11.42839,1.64183,-9.82254,7.14439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
