PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,16:06:39,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,91.15001,0.32212,-2.070158,2363.649155,203.213731,12:45:00,5.30285,1.02386,6.2298,-15.02355,18.37958,7.40611,4.34827,-0.26976,82.60753,-2.587565,-0.733896,0.415973,-4.42071,9.72863,-0.87256,50,5.31917,4.46761,-132.31565,0.35911,-7.78577,29.95773,-15.03993,7753facf-fe2a-4f9b-8681-3de1688da662,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,c8a65be0-f3c4-11ef-824d-ef737b04d19d,90.61271,NA,NA,8.54248,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:06:39,2025-02-25T22:06:39Z,2025-02-25T22:06:39Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.26805,-133.27848,14.97886,5.29986,0.84248,-7.51996,-1.02017,4.71784,-3.89289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,16:06:54,"McCausland, Will",823790,Right,OLE_REB,Undefined,Curveball,NA,NA,80.87141,1.958423,-0.522073,2341.090463,30.273383,07:00:00,5.14103,1.2329,5.81707,-51.73467,-8.86146,-5.94953,2.65157,0.25166,74.14976,-7.519554,-1.589443,0.471264,2.87516,-4.6252,-1.18666,50,5.27098,1.30361,-117.48287,2.25553,4.00923,22.72906,-38.62364,ca4dc326-903f-4424-aa7f-b17c4ca112c8,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,d20160e0-f3c4-11ef-824d-ef737b04d19d,79.98155,NA,NA,6.72164,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:06:54,2025-02-25T22:06:54Z,2025-02-25T22:06:54Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.68577,-118.38594,11.36453,5.15087,3.79012,-19.31182,-1.23529,1.14432,2.00461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,16:07:13,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,87.8027,-1.038475,-2.048878,2594.176443,166.238909,11:30:00,5.50732,0.91824,6.1401,-31.52384,4.40973,-0.80394,1.91987,-1.04309,80.5204,-6.88631,-2.193855,0.431441,-0.16228,2.86595,-0.76154,50,5.41157,4.59454,-127.56154,-3.34199,-0.26678,26.81615,-27.4629,a59feeee-74db-4984-802a-141daa1ba3b5,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,1,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,dd22ce00-f3c4-11ef-824d-ef737b04d19d,87.36402,NA,NA,7.28229,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:07:13,2025-02-25T22:07:13Z,2025-02-25T22:07:13Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.36238,-128.47533,13.40808,5.50951,-2.40616,-13.73145,-0.91825,4.60363,-0.13339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,16:08:12,"McCausland, Will",823790,Right,OLE_REB,Undefined,ChangeUp,NA,NA,84.573,-0.18716,-1.545451,1449.640393,249.155584,02:15:00,5.16523,1.15626,6.50924,-32.27376,5.53185,11.68524,2.30393,0.71136,78.13924,-6.215518,0.577565,0.442537,-6.50587,3.30343,-1.05296,50,5.13822,2.89195,-123.0729,-1.36059,-10.05762,22.61375,-27.06714,a26bee07-a926-4286-b690-18965a265ceb,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,fff0b780-f3c4-11ef-824d-ef737b04d19d,85.17354,NA,NA,6.43376,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:08:12,2025-02-25T22:08:12Z,2025-02-25T22:08:12Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.99253,-123.80432,11.30687,5.16807,-0.48512,-13.53357,-1.15176,3.21726,-5.02881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,16:08:32,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,90.34128,0.091771,-1.459408,2215.54138,205.191062,12:45:00,5.32639,1.29636,6.36645,-15.30895,18.16792,8.06989,4.13513,0.62556,82.70338,-2.857519,0.001268,0.416432,-4.56977,9.73398,-1.19422,50,5.32546,3.01714,-131.34619,-0.1805,-8.01074,26.91637,-15.11051,10e553e6-dc1a-4993-9a0f-f834944b7c44,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,0befb360-f3c5-11ef-824d-ef737b04d19d,90.51287,NA,NA,7.6379,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:08:32,2025-02-25T22:08:32Z,2025-02-25T22:08:32Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.13303,-132.19044,13.45819,5.32369,0.29345,-7.55525,-1.29279,3.26841,-4.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,16:08:51,"McCausland, Will",823790,Right,OLE_REB,Undefined,Curveball,NA,NA,79.73089,0.05805,-0.402712,2413.344226,48.337545,07:30:00,5.27176,1.32641,5.76536,-51.05294,-7.08851,-9.42682,1.07138,0.16602,73.78593,-9.247727,-2.095413,0.477224,4.71941,-3.27232,-1.28722,50,5.2453,1.16956,-115.94671,-1.57988,6.43576,21.32478,-36.63646,a4e802c1-5c1a-4a9b-a056-f6773f5877d7,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,17607900-f3c5-11ef-824d-ef737b04d19d,78.98271,NA,NA,5.94496,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:08:51,2025-02-25T22:08:51Z,2025-02-25T22:08:51Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.73875,-116.81501,10.66239,5.27926,-0.08813,-18.31823,-1.3295,0.90751,3.21788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
17,2025-02-25,16:09:11,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,87.5715,-1.333042,-0.980846,2487.374809,161.674787,11:30:00,5.44639,1.11282,5.99175,-27.46702,8.10465,-2.38768,1.92165,0.00474,81.85588,-6.397583,-1.410488,0.429263,1.02402,4.74575,-1.03413,50,5.32579,2.27556,-127.48249,-3.87528,1.71939,21.219,-24.2056,9f152643-4185-408d-8695-1929c810ca6a,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,23767f50-f3c5-11ef-824d-ef737b04d19d,87.80728,NA,NA,5.71562,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:09:11,2025-02-25T22:09:11Z,2025-02-25T22:09:11Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.51182,-128.23127,10.6095,5.44747,-3.02111,-12.1028,-1.11337,2.21489,0.85969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,16:09:31,"McCausland, Will",823790,Right,OLE_REB,Undefined,ChangeUp,NA,NA,86.42269,0.522145,-1.288842,1697.824212,234.477753,01:45:00,5.18025,1.17696,6.52761,-28.19864,8.02941,9.77481,3.30952,0.80891,79.55818,-4.776168,0.486726,0.433205,-5.50036,4.39028,-1.09149,50,5.20422,2.47421,-125.76957,0.32036,-8.86184,24.10615,-25.10071,2e2d9d46-466d-482d-b56c-b5b61d2523f8,NA,NA,NA,NA,33.399278,1000122001,"Paetow, Carson",NA,NA,74.71033,Left,54.823986,90.73825,109.15711,62.18172,196.9294,195.94375,5.297795,35.607743,1.89128,3.51717,-0.77531,NA,NA,NA,NA,NA,4,5,SOU_GOL,1,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,2f5aee50-f3c5-11ef-824d-ef737b04d19d,87.00826,109.18285,NA,6.86451,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:09:31,2025-02-25T22:09:31Z,2025-02-25T22:09:31Z,Popup,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.9749,-126.52914,12.05308,5.18166,1.11127,-12.55035,-1.17385,2.75344,-4.43092,184.106692,1.8925399999999999,52.65121,-13.81407,3.85661,-0.44216,-0.11547,0.0577,-0.00918,5.2e-4,3.49286,90.03236,-24.22293,4.60595,-2.28163,0.83885,-0.17605,0.01862,-7.7e-4,-0.77467,34.722,-7.87163,2.21321,-0.26279,-0.06153,0.03194,-0.00512,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-25,16:12:26,"English, McCarty",823805,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.30317,-2.640569,-4.016073,2298.022795,198.636086,12:30:00,5.31961,2.04398,6.75432,-12.9443,18.97725,6.05016,1.82121,-1.12639,84.26315,-5.166554,-2.916884,0.406643,-4.32898,11.09142,-1.7824,50,5.1405,9.15982,-133.81523,-6.46866,-7.83666,29.31292,-12.09546,2bd41996-6135-41a2-8979-a29cfaa4bd87,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,979f2170-f3c5-11ef-824d-ef737b04d19d,92.69172,NA,NA,8.04002,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:12:26,2025-02-25T22:12:26Z,2025-02-25T22:12:26Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.74566,-134.63323,14.65646,5.3163,-6.13113,-6.04773,-2.04106,9.37851,-3.91833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,16:12:39,"English, McCarty",823805,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.45974,-2.27543,-4.756702,2396.108836,201.532314,12:45:00,5.30396,2.14099,6.76674,-14.96332,16.81418,6.23626,1.97071,-1.69336,84.57891,-5.16287,-3.625371,0.405724,-4.59851,9.82276,-1.83161,50,5.14853,10.904,-133.96683,-5.70177,-8.3636,28.72613,-14.30873,04169534-bcc6-41bf-8533-29a13a6326b1,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,9f7a8b50-f3c5-11ef-824d-ef737b04d19d,92.90156,NA,NA,7.88083,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:12:39,2025-02-25T22:12:39Z,2025-02-25T22:12:39Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.73309,-134.76492,14.36306,5.30142,-5.3042299999999996,-7.15437,-2.13779,11.13637,-4.1818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,16:12:55,"English, McCarty",823805,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.15832,-2.211726,-1.514391,2376.369269,204.065705,12:45:00,5.39866,2.20786,7.04332,-14.36123,17.82536,7.50311,2.19102,1.45709,83.35301,-5.012963,-0.138305,0.408328,-4.41335,10.45016,-2.11803,50,5.25931,3.22505,-132.53424,-5.42202,-7.84166,28.60165,-13.60608,8cff964b-a52a-4912-8221-60e6e4ecfbba,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,a90998a0-f3c5-11ef-824d-ef737b04d19d,92.30931,NA,NA,7.80531,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:12:55,2025-02-25T22:12:55Z,2025-02-25T22:12:55Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.4562,-133.27802,14.30083,5.39571,-5.0682,-6.80304,-2.20455,3.42897,-3.92083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-25,16:13:12,"English, McCarty",823805,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.15516,-1.445883,-4.381457,2402.030941,210.28961,01:00:00,5.33692,2.01886,7.00798,-14.73572,17.68194,9.71174,2.79046,-1.1625,83.05632,-4.322728,-2.609311,0.409791,-6.40048,10.15016,-1.75304,50,5.24264,9.76602,-132.223,-3.6601,-11.30208,28.86359,-14.25075,d4ccd25a-597b-4d64-8bac-853040626aa7,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,b2cc6020-f3c5-11ef-824d-ef737b04d19d,91.97968,NA,NA,8.09884,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:13:12,2025-02-25T22:13:12Z,2025-02-25T22:13:12Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.49141,-132.98297,14.43179,5.33407,-3.28488,-7.12537,-2.01409,10.0636,-5.65104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,16:13:50,"English, McCarty",823805,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.15975,-2.967203,-4.499844,2255.38598,212.190225,01:00:00,5.36467,1.84738,7.01332,-14.24808,18.33863,10.84453,1.46956,-1.34743,82.87881,-5.755464,-2.520808,0.410858,-7.08032,10.97886,-1.57495,50,5.17743,9.9833,-132.04197,-7.15743,-12.4251,29.692,-12.90745,39fe1c11-2cfb-4875-8c1b-afbcd054a81a,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,c99f9380-f3c5-11ef-824d-ef737b04d19d,91.74083,NA,NA,8.28094,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:13:50,2025-02-25T22:13:50Z,2025-02-25T22:13:50Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.48583,-132.82351,14.846,5.36135,-6.81769,-6.45372,-1.84203,10.31035,-6.21255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,16:14:11,"English, McCarty",823805,Right,SOU_GOL,Undefined,Slider,NA,NA,80.65555,1.563709,-1.827688,2306.76665,61.226314,08:00:00,5.26923,2.35618,6.18946,-43.2755,-0.08898,-2.99221,3.10783,0.41871,72.75165,-6.499156,-2.367447,0.472983,0.92469,-0.00508,-2.21702,50,5.36635,3.84771,-116.94748,1.8407,1.25812,25.66274,-32.18095,08b91693-cb79-4019-aac6-5ab7e537f28f,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,d5f058e0-f3c5-11ef-824d-ef737b04d19d,79.6909,NA,NA,7.90391,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-25,22:14:11,2025-02-25T22:14:11Z,2025-02-25T22:14:11Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.30748,-117.88891,12.83137,5.27717,3.02126,-16.09048,-2.35733,3.80156,0.62906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
