PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-19,17:07:35,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,80.55089,1.032199,-4.385047,1873.02519,275.140084,03:15:00,4.88951,2.10047,6.44908,-43.38243,-0.60165,23.43895,2.22557,0.01694,72.92801,-7.067568,-0.144056,0.470756,-13.53564,-0.14516,-1.79855,50,4.94419,8.09445,-116.74305,0.81924,-18.44139,24.59955,-32.37183,fafb3059-d8b6-4345-b685-27c4e60f2cf1,NA,NA,NA,NA,NA,10149513,"Gallagher, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,7,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,300d3540-0506-11f0-9467-f5fdfb714028,80.06792,NA,NA,7.62287,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:07:35,2025-03-19T21:07:35Z,2025-03-19T21:07:35Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.0521,-117.59379,12.29978,4.89649,1.93877,-16.18592,-2.08951,8.73221,-9.22069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-19,17:07:54,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.20886,-0.347558,-4.510143,2011.259196,244.985313,02:15:00,4.9775,2.12774,6.27456,-24.4484,12.44705,23.20324,2.61875,-0.10483,77.53863,-5.043106,-0.329878,0.437178,-13.7619,7.02772,-1.80438,50,4.94019,9.08203,-127.40993,-1.48339,-21.72254,35.85501,-21.08112,bc353802-df65-4afc-84f4-82fc985a634d,NA,NA,NA,NA,-9.83376,10149513,"Gallagher, Aidan",NA,NA,74.90922,Right,-29.495286,NA,NA,NA,6.06097,6.04461,0.047009,-6.714589,1.57583,2.55105,0.06156,NA,NA,NA,NA,NA,2,3,HOF_PRI,7,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,3b6569d0-0506-11f0-9467-f5fdfb714028,86.21768,2.55105,NA,10.67023,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:07:54,2025-03-19T21:07:54Z,2025-03-19T21:07:54Z,GroundBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.22111,-128.59233,17.92751,4.97764,-0.78819,-10.54056,-2.11569,9.79838,-10.86127,180,1.57353,94.52583,NA,NA,NA,NA,NA,NA,NA,2.55237,-54.2672,NA,NA,NA,NA,NA,NA,NA,0.06196,-16.38481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-19,17:08:32,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,79.67592,0.023923,-4.853394,1766.791336,273.500831,03:00:00,4.8541,2.1281,6.11518,-44.31991,0.21173,23.37387,1.18298,-0.42232,71.96906,-8.197811,-0.651432,0.480292,-13.74745,0.51323,-1.76755,50,4.83278,8.94036,-115.31938,-1.30337,-18.18541,24.97991,-31.49514,b0a2a616-e4dd-4c33-843a-40493376bd4f,NA,NA,NA,NA,52.360051,1000201890,"Palmer, Dylan",NA,NA,74.18006,Left,-7.915077,NA,NA,NA,12.51113,12.02598,0.095929,43.30041,2.78205,1.43951,0.38149,NA,NA,NA,NA,NA,3,1,HOF_PRI,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,51e6d3b0-0506-11f0-9467-f5fdfb714028,78.47811,1.43951,NA,7.70686,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:08:32,2025-03-19T21:08:32Z,2025-03-19T21:08:32Z,GroundBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.38677,-116.26574,12.48996,4.85956,-0.11018,-15.74757,-2.11931,9.62931,-9.0927,180,2.78042,65.91498,NA,NA,NA,NA,NA,NA,NA,1.43988,-15.00602,NA,NA,NA,NA,NA,NA,NA,0.37937,85.46901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-19,17:08:54,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,80.54288,-0.259774,-5.371193,1723.798975,267.939326,03:00:00,4.8565,2.20564,6.12081,-41.16935,2.38977,22.17293,1.1845,-0.92692,72.80978,-7.905495,-1.390941,0.475019,-13.16076,1.78,-1.8045,50,4.81532,10.11857,-116.47318,-1.79641,-17.80737,24.94281,-29.76558,49abf650-2d27-459c-b05b-420f1cfdaaa8,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,5f1e9db0-0506-11f0-9467-f5fdfb714028,79.34934,NA,NA,7.7331,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:08:54,2025-03-19T21:08:54Z,2025-03-19T21:08:54Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.37987,-117.40739,12.47141,4.86173,-0.68158,-14.88279,-2.19597,10.78553,-8.90368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-19,17:09:11,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,80.5509,0.426143,-4.259492,1893.920351,266.932793,03:00:00,4.81863,2.31928,6.30405,-40.73101,2.92902,22.06324,1.81808,0.22632,71.89891,-7.214172,-0.277248,0.475569,-13.05131,1.82709,-2.01653,50,4.83079,7.8734,-116.56913,-0.33131,-17.43941,27.80798,-29.73265,f7f1f62c-0c42-408c-97ef-1e69fb673d47,NA,NA,NA,NA,32.854592,1000201890,"Palmer, Dylan",NA,NA,49.75665,Left,-46.01228,NA,NA,NA,4.40879,4.40879,0.037523,10.506293,2.72802,1.98162,-0.2338,NA,NA,NA,NA,NA,3,3,HOF_PRI,7,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,696477e0-0506-11f0-9467-f5fdfb714028,79.25758,1.98162,NA,8.65199,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:09:11,2025-03-19T21:09:11Z,2025-03-19T21:09:11Z,GroundBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.19545,-117.56571,13.90399,4.82357,0.73425,-14.86633,-2.3099,8.49839,-8.71971,NA,2.72653,42.82331,NA,NA,NA,NA,NA,NA,NA,1.98346,-52.81097,NA,NA,NA,NA,NA,NA,NA,-0.23477,27.65552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
209,2025-03-19,17:11:55,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.73602,-2.772122,-3.856253,2060.581409,221.549357,01:30:00,5.95634,2.00452,6.18802,-19.02013,19.85454,16.15761,1.80391,-0.21501,76.21379,-6.462019,-0.947604,0.44875,-9.64209,11.68268,-1.72063,50,5.73703,7.67417,-123.82255,-6.47718,-14.52962,31.49287,-14.56947,64754126-57d2-4d8a-bc60-86b221ef4618,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,cb179b70-0506-11f0-9467-f5fdfb714028,83.99422,NA,NA,9.52222,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:11:55,2025-03-19T21:11:55Z,2025-03-19T21:11:55Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.30563,-124.91283,15.74643,5.95254,-5.97278,-7.28473,-1.99502,8.17719,-7.26481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-19,17:12:13,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,73.37829,2.388008,-0.802007,2320.191018,101.545829,09:30:00,5.3057,2.59223,5.58076,-48.91042,5.91961,-17.23001,3.46159,0.40733,64.5978,-6.73786,-3.873579,0.532942,8.36477,2.6628,-2.51166,50,5.48012,2.12849,-105.99,2.9642,9.09271,25.59475,-29.27952,ecceec7c-35ad-4de0-8d2e-81f584eca096,NA,NA,NA,NA,-24.460575,1000092049,"McAndrews, Thomas",3206.78145,NA,94.60148,Right,35.266051,99.62266,73.77264,-46.63999,361.99592,361.99592,5.376388,-26.377858,2.12808,3.46992,-0.39924,NA,NA,NA,NA,NA,1,2,FOR_RAM,8,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,d5a505f0-0506-11f0-9467-f5fdfb714028,70.7251,101.67523,NA,8.78049,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:12:13,2025-03-19T21:12:13Z,2025-03-19T21:12:13Z,FlyBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.91365,-107.17,12.79737,5.31235,4.31407,-14.63976,-2.60012,1.70929,4.54635,172.57208,2.133,103.02021,-22.1864,5.69386,-0.95885,0.07815,0.00295,-0.00101,5e-5,3.46719,80.15471,-17.60609,0.28573,0.24886,-0.12035,0.03082,-0.00404,2e-4,-0.40128,-46.86851,8.00953,-1.80101,0.23931,-0.00253,-0.00455,6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-03-19,17:13:03,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.43619,-2.168917,-3.08917,2106.553385,213.703727,01:00:00,6.16585,1.91881,5.94239,-13.07233,23.87619,14.87166,3.06066,0.28974,78.13696,-4.784563,-0.422571,0.437492,-8.78524,13.48115,-1.68078,50,5.98573,6.25872,-127.80346,-5.12026,-14.02838,34.81003,-10.64715,aafdde2d-49c3-49d7-9aee-427f96cb6e9d,NA,NA,NA,NA,166.524352,10108429,"Ford, Tim",3597.767685,NA,66.89807,Right,31.271156,NA,NA,NA,120.33574,76.07276,2.268689,172.017732,1.14827,3.06241,-0.30156,NA,NA,NA,NA,NA,2,1,FOR_RAM,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,f350b220-0506-11f0-9467-f5fdfb714028,86.15576,28.19277,NA,10.29923,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:13:03,2025-03-19T21:13:03Z,2025-03-19T21:13:03Z,FlyBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.55305,-129.03763,17.40502,6.16057,-4.74277,-5.32358,-1.91149,6.75609,-7.01419,291.005089,1.14827,-81.5536,19.90176,-5.14008,1.3032,-0.30998,0.06484,-0.00943,6.7e-4,3.06241,50.93135,-29.24612,4.20322,-0.97979,0.21701,-0.04325,0.00637,-4.6e-4,-0.30156,19.5427,-6.66624,0.7124,-0.03534,-0.01348,0.00481,-9.6e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-03-19,17:13:32,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.42529,-1.51775,-3.717249,2109.75995,207.032616,01:00:00,5.97865,1.93528,6.23149,-11.43902,23.821,11.46764,3.62187,-0.54335,80.03342,-3.815208,-1.652665,0.427378,-7.12414,13.16532,-1.66259,50,5.85902,7.92151,-129.4218,-3.63566,-11.84654,31.9475,-10.2818,e7cd46d6-ad84-49cd-9d6a-44ded51b3043,NA,NA,NA,NA,NA,10108429,"Ford, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,0486d2e0-0507-11f0-9467-f5fdfb714028,88.19453,NA,NA,9.39188,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:13:32,2025-03-19T21:13:32Z,2025-03-19T21:13:32Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.26409,-130.47013,15.97375,5.97279,-3.29826,-5.1409,-1.92891,8.31025,-5.92327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-19,17:13:50,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.87568,-1.966565,-4.569611,2047.701424,209.826927,01:00:00,6.13121,1.74482,5.99287,-10.41079,27.01903,14.57261,3.43462,-1.28464,77.57357,-4.114632,-1.962175,0.440332,-9.05823,14.9104,-1.39133,50,5.96971,9.48855,-126.76897,-4.49266,-14.26506,33.69545,-8.69288,922bb53a-3023-41a8-a947-7e37518c002e,NA,NA,NA,NA,NA,10108429,"Ford, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,0f52a5f0-0507-11f0-9467-f5fdfb714028,85.60002,NA,NA,10.30211,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:13:50,2025-03-19T21:13:50Z,2025-03-19T21:13:50Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.49963,-127.95939,16.84772,6.123,-4.18555,-4.34644,-1.73545,9.99252,-7.13253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-19,17:14:08,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.57112,-2.522256,-3.36806,2062.349555,223.751907,01:30:00,5.93319,2.11728,5.997,-14.68009,22.64974,20.23623,2.36699,0.67896,78.02334,-5.41179,0.264216,0.439743,-11.59225,12.94875,-1.86294,50,5.72635,6.60692,-126.63448,-5.92909,-18.32615,32.23184,-11.7034,99ad6a9f-878b-4f6e-8863-7ab866e6ddf3,NA,NA,NA,NA,NA,10108429,"Ford, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,8,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,1a5c6c60-0507-11f0-9467-f5fdfb714028,85.71465,NA,NA,9.54778,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:14:08,2025-03-19T21:14:08Z,2025-03-19T21:14:08Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.50063,-127.77488,16.11592,5.9288,-5.51501,-5.8517,-2.10817,7.25531,-9.16307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-19,17:14:35,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,74.06995,1.732785,-2.08622,2342.175926,97.818447,09:15:00,5.37813,2.5286,5.51927,-48.60018,4.09819,-15.9141,2.94986,-0.74907,66.87351,-7.220885,-4.916879,0.52248000000000006,7.36867,1.98957,-2.33571,50,5.49682,4.49098,-107.2606,1.7579,8.4053,22.16147,-29.90457,96ade169-2941-4aaf-9211-df86afec97bb,NA,NA,NA,NA,-8.554658,10108429,"Ford, Tim",3950.433371,NA,82.70304,Right,54.271725000000004,107.90335,125.04006,-21.37448,234.10687,101.95251,5.801195,-13.092152,2.49765,3.66188,0.28585,NA,NA,NA,NA,NA,2,5,FOR_RAM,8,Top,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,2a337250-0507-11f0-9467-f5fdfb714028,72.14135,131.02271,NA,7.19644,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:14:35,2025-03-19T21:14:35Z,2025-03-19T21:14:35Z,FlyBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.97994,-108.28463,11.08074,5.38367,3.13972,-14.95229,-2.53426,4.10259,4.20265,171.74087,2.50701,69.87396,-15.55408,3.49777,-0.34395,-0.03942,0.0161,-0.00172,6e-5,3.65835,98.51024,-23.00712,2.11737,-0.19166,-0.07238,0.03107,-0.00463,2.5e-4,0.28524,-10.52695,0.09728,0.14775,-0.06974,0.01688,-0.00188,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
216,2025-03-19,17:15:13,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.6611,-0.015725,-2.280884,2000.732732,222.748831,01:30:00,5.72133,2.38973,5.77422,-15.38954,21.60757,18.75257,4.42423,1.82883,78.91535,-3.00247,1.074439,0.437779,-10.19662,11.35213,-2.21232,50,5.71087,4.24474,-127.0808,-0.42976,-16.45276,29.27611,-13.85679,2d77b79a-d8ae-4ca5-89e2-307287bd4682,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,409f7f70-0507-11f0-9467-f5fdfb714028,86.09921,NA,NA,8.74575,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:15:13,2025-03-19T21:15:13Z,2025-03-19T21:15:13Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.72317,-128.16428,14.63805,5.71729,0.08307,-6.9284,-2.38069,4.85364,-8.22638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-19,17:15:33,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.55895,-1.284008,-3.846885,2136.397533,217.205421,01:15:00,5.73868,2.2804,6.07225,-12.68087,24.60804,17.52918,3.49089,0.17608,77.73172,-3.830987,-0.699821,0.439502,-10.30241,13.47796,-1.99086,50,5.63216,7.76231,-126.591,-3.07699,-16.25945,32.44545,-10.90286,8cbfd2da-9e0a-4a59-9732-0cdfce3cc1af,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,8,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,4cf044d0-0507-11f0-9467-f5fdfb714028,85.76161,NA,NA,9.82723,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:15:33,2025-03-19T21:15:33Z,2025-03-19T21:15:33Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.42265,-127.7195,16.22272,5.73259,-2.69777,-5.45143,-2.27068,8.32783,-8.12972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
