PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-09,15:27:02,"Arzuaga, Gio",813476,Right,STO_COL,Undefined,Fastball,NA,NA,85.49425,-1.090675,-2.002297,2123.848142,222.542024,01:30:00,6.08761,1.40771,5.71054,-23.45092,14.77127,12.5152,3.11645,0.58436,78.74581,-5.461494,0.235649,0.444968,-6.77244,8.13115,-1.24719,50,5.9816,3.80159,-124.15103,-3.11034,-10.66258,22.82209,-19.37226,5f515060-fd37-498f-9ae6-bdb708b1cb13,NA,NA,NA,NA,-174.369132,1000077786,"Smith, Christian",1621.879725,NA,75.43831,Left,8.218837,NA,NA,NA,111.72299,62.83909,1.133373,-172.032944,2.05073,3.12214,-0.60964,NA,NA,NA,NA,NA,8,2,HIG_PAN,7,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,7ad11890-fd1c-11ef-880f-c502c73b03ae,84.70816,6.79638,NA,6.74844,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:27:02,2025-03-09T19:27:02Z,2025-03-09T19:27:02Z,GroundBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.78841,-125.02816,11.41104,6.08684,-2.3658,-9.68613,-1.40117,4.21139,-5.33129,271.185875,2.05073,-108.9779,9.50943,-1.19785,0.24529,-0.03673,0.00569,-0.001,1e-4,3.12214,15.81685,-17.53986,1.18891,-0.19331,0.04337,-0.00597,8e-4,-1e-4,-0.60964,-10.74466,-2.48114,0.41458,-0.08309,0.01423,-0.0022,3.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
252,2025-03-09,15:27:41,"Arzuaga, Gio",813476,Right,STO_COL,Undefined,Curveball,NA,NA,75.17319,3.526132,-1.081192,2387.110302,55.436917,07:45:00,5.99847,1.62575,5.46133,-55.5631,-4.94414,-9.5467,4.67359,-0.18197,68.51144,-6.626071,-2.778857,0.512068,4.46768,-2.99819,-1.52379,50,6.27156,2.42022,-108.93085,4.89247,5.33977,20.07894,-35.75751,a8e073b8-b203-48a6-84b8-de6db6d04eba,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,HIG_PAN,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,91f50400-fd1c-11ef-880f-c502c73b03ae,73.6082,NA,NA,6.66175,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:27:41,2025-03-09T19:27:41Z,2025-03-09T19:27:41Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.04113,-109.85614,10.03947,6.00814,6.54026,-17.87875,-1.62965,2.17415,2.66988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,15:28:03,"Arzuaga, Gio",813476,Right,STO_COL,Undefined,Fastball,NA,NA,83.90288,-0.017635,-0.882937,2035.812068,215.039094,01:15:00,5.99167,1.68066,5.788,-24.89934,15.03107,9.63158,3.90032,1.66179,76.47184,-4.692832,0.84233,0.454803,-5.1187,8.05095,-1.61351,50,5.97535,1.4787,-121.80824,-0.79872,-7.66992,24.52308,-20.11042,bad8ecc7-b739-426e-922c-9e7cb415c532,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,HIG_PAN,7,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,9ed7f740-fd1c-11ef-880f-c502c73b03ae,82.87644,NA,NA,7.43103,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:28:03,2025-03-09T19:28:03Z,2025-03-09T19:28:03Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.71051,-122.75292,12.26154,5.99119,-0.02402,-10.05521,-1.67616,1.77417,-3.83496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,15:28:27,"Arzuaga, Gio",813476,Right,STO_COL,Undefined,Fastball,NA,NA,84.84097,-0.492142,-0.751925,2009.922018,221.500114,01:30:00,6.0795,1.60337,5.65037,-25.57045,13.51595,10.88123,3.48954,1.80875,77.72068,-5.255517,1.192818,0.449971,-5.70237,7.36355,-1.54653,50,6.02161,1.16188,-123.21935,-1.88541,-8.78165,24.10205,-20.83422,5c2a324e-52d6-4b5b-8e22-a7554337aa8d,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,HIG_PAN,7,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,ad375150-fd1c-11ef-880f-c502c73b03ae,83.76643,NA,NA,7.12029,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:28:27,2025-03-09T19:28:27Z,2025-03-09T19:28:27Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.84973,-124.16434,12.05103,6.07952,-1.06854,-10.41711,-1.59884,1.50619,-4.39082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,15:29:53,"Arzuaga, Gio",813476,Right,STO_COL,Undefined,Slider,NA,NA,75.56265,0.11039,-2.755183,2493.486644,83.438358,08:45:00,5.53622,1.91403,5.3647,-49.39873,0.42185,-9.17371,1.52329,-1.43606,69.94641,-8.845151,-4.383998,0.508014,3.89488,0.58677,-1.6596,50,5.5107,5.61875,-109.66165,-1.39838,4.75517,18.92268,-31.45768,92b42047-ec5e-4e71-94c9-14f49db92357,NA,NA,NA,NA,NA,10105864,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,HIG_PAN,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,e0bcb5b0-fd1c-11ef-880f-c502c73b03ae,74.19567,NA,NA,5.61623,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:29:53,2025-03-09T19:29:53Z,2025-03-09T19:29:53Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.13876,-110.54482,9.46134,5.5417,0.06982,-15.72884,-1.91666,5.39682,2.37758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-09,15:30:12,"Arzuaga, Gio",813476,Right,STO_COL,Undefined,Fastball,NA,NA,85.1079,0.097262,-0.641252,1971.845901,222.704503,01:30:00,6.15162,1.43373,5.49499,-25.79135,13.26505,11.12792,4.09334,1.76117,77.92096,-4.696106,1.341442,0.449798,-5.85016,7.03118,-1.38561,50,6.14285,0.9253,-123.62502,-0.64926,-9.06299,24.40468,-21.28142,5c4518a7-f387-4f2b-a6b9-c50fb4c88014,NA,NA,NA,NA,NA,10105864,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,HIG_PAN,7,Bottom,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,ebd967e0-fd1c-11ef-880f-c502c73b03ae,83.7986,NA,NA,7.18695,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:30:12,2025-03-09T19:30:12Z,2025-03-09T19:30:12Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.00753,-124.60963,12.20234,6.15173,0.20934,-10.64071,-1.43031,1.29094,-4.5315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-09,15:33:30,"Welsch, Jack",1000173977,Left,STO_COL,Undefined,Fastball,NA,NA,86.23736,-2.310657,2.390866,1692.081278,155.383074,11:15:00,6.2168,-1.49529,5.68731,-28.80285,9.12217,-3.62996,1.65976,0.43203,79.20343,-7.619139,1.74185,0.443235,2.52091,5.63461,1.29632,50,6.00401,-5.07328,-125.07526,-6.02629,3.99362,25.20988,-23.24763,0af0afa5-90b2-4aa6-aab2-d9d906d69d04,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,HIG_PAN,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,61c6eb80-fd1d-11ef-880f-c502c73b03ae,85.03933,NA,NA,7.03393,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:33:30,2025-03-09T19:33:30Z,2025-03-09T19:33:30Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.81444,-126.04191,12.60494,6.21799,-5.13488,-11.62382,1.49379,-5.2264099999999996,1.99681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-09,15:33:50,"Welsch, Jack",1000173977,Left,STO_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,HIG_PAN,7,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,72380e90-fd1d-11ef-880f-c502c73b03ae,NA,NA,NA,NA,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:33:50,2025-03-09T19:33:50Z,2025-03-09T19:33:50Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
259,2025-03-09,15:34:08,"Welsch, Jack",1000173977,Left,STO_COL,Undefined,Fastball,NA,NA,79.33631,-0.619704,2.89889,1487.3304,125.284545,10:15:00,5.79157,-2.15232,5.38453,-34.59061,10.65552,-13.04056,2.32735,-0.51934,72.81665,-6.976513,0.582142,0.48413,7.42933,5.92426,1.90265,50,5.71166,-5.32239,-115.08388,-2.37417,9.97405,21.14792,-24.22056,0f4dc917-f56a-4169-8612-eb321f27b753,NA,NA,NA,NA,-24.200922,1000268620,"Durschlag, Konni",2006.663419,NA,104.28793,Right,11.415327,97.31127,13.18185,-51.28844,198.74331,198.74331,1.63622,-31.378731,2.11698,2.37233,0.53754,NA,NA,NA,NA,NA,10,3,HIG_PAN,7,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,78ef6ad0-fd1d-11ef-880f-c502c73b03ae,77.856,13.25118,NA,6.51967,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:34:08,2025-03-09T19:34:08Z,2025-03-09T19:34:08Z,LineDrive,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.11837,-116.02062,10.57396,5.79306,-1.30132,-12.11028,2.14819,-5.76418,4.98702,88.805855,2.11698,136.75287,-28.62285,6.45362,-1.43824,0.27531,-0.04964,0.00701,-5.3e-4,2.37233,30.27286,-22.80489,2.72243,-0.50161,0.08615,-0.01226,0.00159,-1.4e-4,0.53754,-61.46186,-5.35312,4.1383,-1.54464,0.46803,-0.11648,0.02114,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-09,15:34:55,"Welsch, Jack",1000173977,Left,STO_COL,Undefined,Fastball,NA,NA,85.74778,-1.757295,1.606014,1637.020909,163.172361,11:30:00,6.27625,-1.4389,5.72237,-26.63391,11.47446,-3.11906,2.41871,-0.20245,78.92362,-6.688936,1.047802,0.444305,2.02638,6.66335,1.30669,50,6.11286,-3.36476,-124.51604,-4.69888,3.19385,24.08171,-21.67169,2b451a17-9e92-4d1e-ab5a-2244e3de6f2e,NA,NA,NA,NA,9.251165,1000118288,"Echazarreta, Miggy",6301.384454,NA,102.37609,Right,11.739399,107.94407,11.78419,21.16726,176.93545,139.88931,1.477725,12.100546,0.83576,2.54745,0.21117,NA,NA,NA,NA,NA,11,1,HIG_PAN,7,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,948bbf00-fd1d-11ef-880f-c502c73b03ae,84.83452,12.37849,NA,6.82416,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:34:55,2025-03-09T19:34:55Z,2025-03-09T19:34:55Z,LineDrive,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.77965,-125.43703,12.04086,6.27672,-3.87006,-10.83584,1.43771,-3.48691,1.59692,303.672762,0.83576,145.09851,-24.8429,5.02837,-1.18011,0.26837,-0.0606,0.01079,-0.00102,2.54745,30.54988,-25.76992,3.59649,-0.86511,0.20949,-0.04677,0.00849,-8.3e-4,0.21117,23.63383,2.63357,-1.75892,0.56971,-0.16436,0.04065,-0.00773,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-09,15:37:16,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.6269,-0.464311,-1.942505,1530.323732,223.430515,01:30:00,5.75822,1.70974,7.06483,-29.53439,10.42256,8.71319,2.87515,0.67127,75.01884,-6.0766540000000004,-0.343529,0.454954,-5.2317,6.07725,-1.59538,50,5.7206,3.75464,-118.79961,-1.67917,-7.48479,22.52817,-23.4795,de9d9b8a-a6ce-4d11-8bfa-8985edb55110,NA,NA,NA,NA,12.35191,801303,"Thorbahn, Jack",714.449561,NA,107.26127,Left,16.370265,107.08657,24.59514,25.14786,267.06862,267.06862,2.451609,15.347401,1.6154,2.96506,-0.66008,NA,NA,NA,NA,NA,1,1,STO_COL,8,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,e89061f0-fd1d-11ef-880f-c502c73b03ae,82.8489,26.24935,NA,6.60807,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:37:16,2025-03-09T19:37:16Z,2025-03-09T19:37:16Z,LineDrive,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.43784,-119.44975,11.26409,5.75928,-1.00157,-11.73975,-1.70685,3.97065,-3.7424,279.19803,1.6154,147.44471,-23.77886,3.96781,-0.87833,0.17677,-0.03225,0.00448,-3.1e-4,2.96506,44.33843,-24.11668,3.46103,-0.79873,0.18759,-0.03461,0.00461,-3.1e-4,-0.66008,32.28822,0.21613,-1.04813,0.30944,-0.08473,0.01702,-0.00235,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
262,2025-03-09,15:38:00,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.07293,-2.210198,-2.148035,2080.480945,219.563968,01:15:00,5.92599,1.34142,7.00756,-20.05985,13.25135,10.19398,2.24274,0.23732,82.68698,-6.023263,-0.279655,0.4154,-5.97162,7.91433,-1.21294,50,5.78367,4.50724,-129.63122,-5.51561,-10.30096,23.60901,-18.52188,fe3f548d-f38a-4bad-b1d9-9f6d2ff5a4f0,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STO_COL,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,02ce85b0-fd1e-11ef-880f-c502c73b03ae,90.7377,NA,NA,6.38595,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:38:00,2025-03-09T19:38:00Z,2025-03-09T19:38:00Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.49567,-130.26631,11.8045,5.92534,-5.01737,-9.26094,-1.33791,4.78434,-5.15048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-09,15:38:15,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.76534,-2.20534,-2.517308,2115.060341,226.022251,01:30:00,5.81519,1.50749,7.03062,-20.87879,13.58985,13.04324,2.06848,0.3056,81.07221,-6.185051,-0.12626,0.422555,-7.62965,8.15441,-1.35814,50,5.67386,5.16324,-127.65258,-5.43744,-12.69181,24.27421,-18.60929,a59999ec-3eb1-4b56-b98d-6320f36c08f5,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STO_COL,8,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,0bbf5730-fd1e-11ef-880f-c502c73b03ae,89.20126,NA,NA,6.69313,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:38:15,2025-03-09T19:38:15Z,2025-03-09T19:38:15Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.47236,-128.31118,12.13711,5.81453,-4.93254,-9.30465,-1.5029,5.50759,-6.34591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-09,15:38:32,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.1043,-2.655585,-2.456035,2076.615443,223.866548,01:30:00,5.94719,1.51412,7.11928,-21.06198,13.09264,11.61264,1.77919,0.25259,81.33108,-6.671243,-0.323294,0.420626,-6.8887,8.04221,-1.3717,50,5.78288,5.1015,-128.11024,-6.46238,-11.52208,24.87596,-18.72266,a3e8408d-090f-4b1d-8fe6-d41af29f46b2,NA,NA,NA,NA,-13.668844,1000229008,"Gaspar, Taylor",NA,NA,50.35022,Right,-42.676522,NA,NA,NA,3.13519,1.88863,0.03487,-12.985464,1.20623,1.7543,-0.25487,NA,NA,NA,NA,NA,2,3,STO_COL,8,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,1611b480-fd1e-11ef-880f-c502c73b03ae,89.61036,1.7543,NA,6.77323,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:38:32,2025-03-09T19:38:32Z,2025-03-09T19:38:32Z,GroundBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.38366,-128.76558,12.43798,5.94663,-5.96913,-9.36133,-1.51009,5.40504,-5.76104,NA,1.20474,53.01897,NA,NA,NA,NA,NA,NA,NA,1.75571,-50.30916,NA,NA,NA,NA,NA,NA,NA,-0.25451,-12.89409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
