PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-15,20:24:07,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.17124,-1.871573,-2.907389,2494.859599,164.980366,11:30:00,5.52332,2.41484,5.90295,-32.78029,5.27929,-1.14122,1.05138,-0.38153,79.37669,-7.876265,-3.112099,0.444021,-0.10331,3.45961,-2.18031,50,5.35358,6.32806,-123.73206,-5.13626,-0.1624,21.45769,-26.73583,ee5c75b3-40d3-43db-b0d7-89846b05efab,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,8,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,f9b60f50-01fc-11f0-9fb4-e9ac05e3a8ad,84.88891,NA,NA,5.79455,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:24:07,2025-03-16T00:24:07Z,2025-03-16T00:24:07Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.59921,-124.5271,10.72885,5.52553,-4.14566,-13.36792,-2.41489,6.33408,-0.0812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-15,20:24:27,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.17548,-1.940055,-2.287174,2422.437108,179.066054,12:00:00,5.59521,2.40941,5.81995,-32.05577,6.04784,-0.08185,1.11799,0.27495000000000003,79.42855,-7.808621,-2.30187,0.444278,-0.49488,3.85851,-2.22214,50,5.41699,4.94731,-123.78837,-5.273,-0.77961,21.18437,-26.09571,0a7dd627-fe32-4d06-89d8-c226df7e24f5,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,05f98e40-01fd-11f0-9fb4-e9ac05e3a8ad,84.83982,NA,NA,5.74693,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:24:27,2025-03-16T00:24:27Z,2025-03-16T00:24:27Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.68207,-124.58705,10.59218,5.59724,-4.28915,-13.04785,-2.40921,4.9767,-0.38981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.26763,NA,NA,NA,NA,NA,NA,3.54682,5.04622,-5.23578,NA,NA,NA,3.62138,117.94091,-10.8693,5.06415,7.7689,-12.37277,-5.29635,0.77808,5.48578,High,High,High,NA,NA,Medium,High,Medium
246,2025-03-15,20:25:39,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,78.8552,0.372154,-0.400611,2482.754833,94.830153,09:15:00,5.38805,2.58438,5.8965,-42.4353,2.46047,-12.61532,2.19731,1.16117,72.4507,-7.449857,-2.667454,0.482252,6.38264,1.54894,-2.54474,50,5.39351,1.26435,-114.60958,-0.57849,8.47408,21.54039,-30.11755,92dde19e-5412-4c9d-bc0a-3b8a72ba9f15,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_FOR,8,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,30cf48d0-01fd-11f0-9fb4-e9ac05e3a8ad,78.15921,NA,NA,6.4045,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:25:39,2025-03-16T00:25:39Z,2025-03-16T00:25:39Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.60474,-115.47178,10.77019,5.39254,0.62702,-15.05877,-2.58856,0.92516,4.23704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-15,20:28:52,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.69205,-0.962592,3.264082,2064.805493,131.015275,10:15:00,5.71919,-2.43368,6.04051,-20.90289,12.64331,-13.4106,3.08448,-0.52573,83.53194,-4.88124,0.854685,0.416863,7.72693,7.06004,2.18607,50,5.6326,-6.95088,-131.70908,-2.88469,13.69599,25.60163,-19.66013,e958d435-abb4-47a7-ba27-55026796480c,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,a3bc84c0-01fd-11f0-9fb4-e9ac05e3a8ad,90.41934,NA,NA,7.16011,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:28:52,2025-03-16T00:28:52Z,2025-03-16T00:28:52Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.46031,-132.57324,12.80081,5.71877,-2.22108,-9.83007,2.42849,-7.41317,6.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-15,20:29:08,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.88227,-2.34837,3.819638,2246.629179,136.163041,10:30:00,5.69043,-2.35306,5.78213,-18.01119,16.09245,-14.3906,1.99845,0.00685,83.03949,-5.744935,1.248975,0.420312,8.40378,9.18997,2.0464,50,5.48545,-8.16498,-131.65721,-5.97894,14.75651,27.84273,-16.03702,80dcdf2e-3d25-4d5f-bae7-9574202f4379,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,8,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,ad627570-01fd-11f0-9fb4-e9ac05e3a8ad,89.67727,NA,NA,7.84277,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:29:08,2025-03-16T00:29:08Z,2025-03-16T00:29:08Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.71793,-132.6512,13.92137,5.68868,-5.40641,-8.01851,2.3473,-8.69179,7.37825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-15,20:29:23,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.17197,-0.811765,3.355905,2225.0493,130.601347,10:15:00,5.61541,-2.45347,5.96757,-20.37714,12.94036,-13.95135,3.16332,-0.501,83.86629,-4.633019,0.853286,0.415439,8.0177600000000009,7.15685,2.19499,50,5.5395200000000004,-7.16997,-132.37644,-2.53791,14.34371,26.08775,-19.37049,8452d5a7-b3ee-4e59-aa6a-a57f32de1fb5,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,8,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,b5db7ee0-01fd-11f0-9fb4-e9ac05e3a8ad,90.7291,NA,NA,7.30567,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:29:23,2025-03-16T00:29:23Z,2025-03-16T00:29:23Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.53323,-133.26683,13.04388,5.61486,-1.8768,-9.68524,2.44806,-7.65952,7.17186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-15,20:29:42,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.17684,-0.164147,2.06788,2274.406842,138.992183,10:45:00,5.71095,-2.46418,5.82779,-16.06328,16.7671,-13.71225,4.21966,-1.68369,84.38596,-3.214797,-0.388484,0.412391,7.52311,8.89949,2.30321,50,5.688,-4.22521,-133.89273,-0.87486,13.71406,27.77602,-15.95096,28b721e4-ecd7-4f40-9444-2f386eac436d,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_FOR,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,c15ee220-01fd-11f0-9fb4-e9ac05e3a8ad,91.39973,NA,NA,7.79089,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:29:42,2025-03-16T00:29:42Z,2025-03-16T00:29:42Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.67171,-134.85839000000001,13.88801,5.70878,-0.32031,-7.97548,2.45839,-4.70199,6.85703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-15,20:30:02,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.92188,-1.666439,5.079784,2204.116117,134.617892,10:30:00,5.67963,-2.28976,6.06467,-18.42627,15.25103,-14.38513,2.59532,1.22509,83.24635,-5.149774,2.504181,0.417677,8.79174,8.62989,1.90253,50,5.53994,-11.10473,-131.65174,-4.40411,15.48779,26.97213,-16.97134,804a14e7-5958-469c-8527-5dcb270ba3ca,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CHA_FOR,8,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,cd234600-01fd-11f0-9fb4-e9ac05e3a8ad,90.24314,NA,NA,7.67553,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:30:02,2025-03-16T00:30:02Z,2025-03-16T00:30:02Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.43615,-132.55748,13.48606,5.67827,-3.8342,-8.48567,2.28417,-11.62482,7.74389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.25069,NA,NA,1.467969,NA,NA,NA,1.76613,5.2256,5.6912,72.83817,-0.15048,-51.94288,1.78969,52.57532,-2.8773,5.29352,19.26761,-15.77483,5.64754,-44.5152,3.6639,High,High,High,NA,NA,Medium,High,High
252,2025-03-15,20:32:50,"Sarver, Joel",811275,Right,CHA_FOR,Undefined,Curveball,NA,NA,80.4797,0.77129,-2.198858,2414.982657,55.986701,07:45:00,5.68973,2.7103,5.51196,-52.94074,-9.25571,-15.6128,1.99983,-0.648,74.43491,-8.820091,-4.98133,0.475705,7.33882,-4.58166,-2.50752,50,5.72092,5.09582,-116.91257,-0.26706,10.15986,21.99358,-38.5169,31023f7e-7c96-455e-b8e3-236f10481da7,NA,NA,NA,NA,11.777767,802468,"DeMartino, Alec",3710.280073,NA,94.94766,Right,12.357304,105.32687,18.20243,31.72088,253.0403,249.96829,2.478136,23.220179,1.11266,1.90201,0.65551,NA,NA,NA,NA,NA,1,1,UNC_SEA,8,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,31a7d910-01fe-11f0-9fb4-e9ac05e3a8ad,79.2349,19.09615,NA,6.04479,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:32:50,2025-03-16T00:32:50Z,2025-03-16T00:32:50Z,LineDrive,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.99243,-117.848,10.99679,5.69744,1.37114,-19.25845,-2.71507,4.6637,5.07993,241.544016,1.1127,133.16451,-23.07624,4.20856,-0.80845,0.1731,-0.04784,0.01026,-9.8e-4,1.90196,29.80457,-13.43046,0.46034,-0.00272,-0.0307,0.025,-0.00743,8.1e-4,0.65538,27.77212,9.61551,-3.2242,0.87831,-0.26221,0.09003,-0.02136,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-15,20:36:41,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,86.76105,-2.062319,-1.423555,2045.924442,147.123019,11:00:00,6.37349,1.45302,4.74817,-32.60868,5.92677,-3.09504,1.69863,-0.15536,80.21675,-7.932509,-1.968013,0.446788,1.17921,3.73091,-1.30694,50,6.13714,3.26601,-125.86636,-5.82516,1.90358,24.04011,-26.15125,40323aee-5eb3-4624-86d5-6b4843193641,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,bb745650-01fe-11f0-9fb4-e9ac05e3a8ad,84.36312,NA,NA,6.5443,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:36:41,2025-03-16T00:36:41Z,2025-03-16T00:36:41Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.75432,-126.96066,12.02006,6.3752,-4.63477,-13.07562,-1.45364,3.17936,0.95179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-15,20:37:09,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,86.84021,0.097364,-1.998549,2177.114049,148.733803,11:00:00,6.37313,1.4721,4.89445,-30.6997,7.73493,-3.9737,3.90698,-0.75025,79.55219,-5.495881,-2.698002,0.446203,1.43303,4.11945,-1.27263,50,6.35701,4.57397,-125.9513,-0.96886,2.30439,25.32914,-25.54972,3d2d930e-3ef2-4e06-af73-71b63b425421,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,8,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,cba40390-01fe-11f0-9fb4-e9ac05e3a8ad,84.47369,NA,NA,7.28802,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:37:09,2025-03-16T00:37:09Z,2025-03-16T00:37:09Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.60627,-127.07374,12.66457,6.37486,0.16335,-12.77486,-1.47306,4.47185,1.15219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-15,20:37:55,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,85.86601,-2.331258,-3.235331,2408.437065,136.848254,10:30:00,6.38279,1.4528,4.55013,-30.4745,9.35107,-7.64548,1.61931,-2.26736,79.3031,-7.801422,-4.570758,0.454205,2.89559,5.53359,-1.1084,50,6.11153,7.38103,-124.28768,-6.28111,4.55467,23.60518,-23.46989,ca92b090-ad05-4b05-8036-0a1b3004ad01,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,e709de70-01fe-11f0-9fb4-e9ac05e3a8ad,82.98545,NA,NA,6.56291,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:37:55,2025-03-16T00:37:55Z,2025-03-16T00:37:55Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.9498,-125.4126,11.80259,6.38421,-5.16264,-11.73495,-1.45498,7.16397,2.27734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-15,20:38:17,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,92.78265,-4.170998,-1.696995,2181.907725,198.257036,12:30:00,6.33298,1.38355,5.26365,-12.30694,21.01096,6.57741,1.38025,0.33694,85.00717,-6.508124,-0.530852,0.415442,-3.79055,12.02363,-1.23339,50,5.94201,3.67805,-134.33611,-10.18694,-6.94219,28.49222,-10.15345,61458ae2-1399-46a7-ba75-59c73d97caeb,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,f49b6130-01fe-11f0-9fb4-e9ac05e3a8ad,90.72859,NA,NA,7.77548,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:38:17,2025-03-16T00:38:17Z,2025-03-16T00:38:17Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.23746,-135.44241,14.24611,6.3299,-9.7927,-5.07673,-1.38143,3.9476,-3.4711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-15,20:38:40,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,87.20945,-3.213644,-2.370566,2369.030477,134.944053,10:30:00,6.34473,1.43256,4.67251,-30.32179,8.4776,-7.20559,0.75984,-1.42071,79.87671,-8.675124,-3.634776,0.448316,2.8739,5.45075,-1.184,50,5.98974,5.55432,-126.12852,-8.28897,4.60623,26.85946,-23.43766,4899bb61-6415-4d4e-b7d7-2094ed62b450,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,020e1150-01ff-11f0-9fb4-e9ac05e3a8ad,84.07568,NA,NA,7.33274,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:38:40,2025-03-16T00:38:40Z,2025-03-16T00:38:40Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.82754,-127.36347,13.42973,6.34608,-7.21136,-11.71883,-1.43451,5.34253,2.30311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-15,20:39:03,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,88.60058,-3.363427,-1.772657,2286.390144,169.409022,11:45:00,6.3191,1.39677,4.83118,-27.36368,9.62544,-1.5891,0.8484,-0.41491,81.78063,-8.307373,-2.052511,0.437732,0.32551,5.95677,-1.21963,50,5.96202,4.04482,-128.34587,-8.62198,0.54572,25.3116,-22.18795,5aa08fb0-4c6c-4f11-8e45-85fcd09c32f3,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SEA,8,Bottom,0,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,100d7110-01ff-11f0-9fb4-e9ac05e3a8ad,86.10851,NA,NA,6.81994,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:39:03,2025-03-16T00:39:03Z,2025-03-16T00:39:03Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.67006,-129.45926,12.6558,6.31981,-7.64599,-11.09397,-1.39702,4.02081,0.27286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.96229,NA,NA,NA,NA,NA,NA,-1.21415,6.40336,1.79503,NA,NA,NA,-1.16425,115.96248,-10.92588,6.41056,2.72288,-11.46495,1.75987,-10.33267,5.47068,High,High,High,NA,NA,Medium,High,Low
