PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-14,16:29:23,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.03077,-2.780627,3.667235,2214.664588,153.05561,11:00:00,5.87391,-1.70549,5.51953,-18.30863,18.13847,-8.53319,1.7409,1.017,80.26613,-6.248501,2.150686,0.434513,5.48477,10.43438,1.39166,50,5.61935,-7.86714,-128.67099,-6.83095,9.06045,30.34822,-14.9372,37cfa9ca-6b95-4749-8f8e-6d8855f9f4ed,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VAL_CRU,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,65c3c940-011b-11f0-998f-8db0ad054d34,86.74637,NA,NA,8.76464,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:29:23,2025-03-14T21:29:23Z,2025-03-14T21:29:23Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.9784,-129.83988,15.17411,5.87137,-6.25563,-7.4686,1.70139,-8.21611,4.53023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,16:29:44,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.77499,-1.81222,1.748938,2209.086592,158.073652,11:15:00,5.99708,-1.69637,5.41366,-15.33875,21.2467,-8.0202,3.0197,-0.72571,80.07284,-4.75617,0.323105,0.435337,4.54402,11.58989,1.54646,50,5.82558,-3.5567,-128.56042,-4.50584,7.51191,29.69408,-13.01427,168d6dc7-6a3b-4412-aac0-064a1094939a,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VAL_CRU,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,724d51e0-011b-11f0-998f-8db0ad054d34,86.58222,NA,NA,8.70215,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:29:44,2025-03-14T21:29:44Z,2025-03-14T21:29:44Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.08256,-129.72904,14.84704,5.99283,-3.99366,-6.50713,1.69225,-3.85234,3.75595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,16:30:04,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.56553,-3.571034,4.510577,2229.490255,144.418034,10:45:00,5.76278,-1.71379,5.7489,-16.89828,19.81714,-13.17139,1.01528,1.39667,79.63951,-6.807433,2.163052,0.43611,8.23745,11.68831,1.34673,50,5.45498,-9.52396,-127.81843,-8.48287,13.38666,30.69005,-13.17937,22a5ae4d-0987-457d-b7b1-6468b0aa3723,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VAL_CRU,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,7e030fc0-011b-11f0-998f-8db0ad054d34,86.42881,NA,NA,8.92603,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:30:04,2025-03-14T21:30:04Z,2025-03-14T21:30:04Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.75037,-128.95398,15.34502,5.75983,-7.99523,-6.58969,1.70829,-10.01928,6.69333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,16:31:58,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Slider,NA,NA,78.20055,-0.605295,3.196133,1934.497117,213.819026,01:15:00,5.62222,-2.28236,5.54454,-39.9177,5.90177,3.11457,1.72916,0.96731,72.82218,-7.875972,3.75051,0.487188,-0.81441,3.49988,2.00301,50,5.5429,-6.45708,-113.55225,-2.49129,-1.07687,18.31638,-27.54629,c8026d63-7f44-449a-9c93-c1aaf9182b72,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VAL_CRU,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,c2149940-011b-11f0-998f-8db0ad054d34,77.36737,NA,NA,5.37837,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:31:58,2025-03-14T21:31:58Z,2025-03-14T21:31:58Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.95791,-114.34919,9.15819,5.62522,-1.29277,-13.77314,2.28294,-6.41023,-0.53844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,16:32:16,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,87.46534,-2.16168,4.534332,2174.369107,142.956951,10:45:00,5.89659,-1.66551,5.4847,-22.08407,15.81627,-10.86753,2.02644,1.68014,78.75328,-6.308901,2.607076,0.443091,6.90851,9.06457,1.27462,50,5.69185,-9.53092,-126.2939,-5.49696,10.98761,29.38731,-17.75738,56b95168-f0f9-4c59-837d-047bf8f48c63,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VAL_CRU,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,cc863e60-011b-11f0-998f-8db0ad054d34,85.06703,NA,NA,8.71206,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:32:16,2025-03-14T21:32:16Z,2025-03-14T21:32:16Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.01207,-127.45482,14.69365,5.89514,-4.79547,-8.87869,1.6597,-9.96497,5.4938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,16:32:34,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.46182,-2.100459,2.433641,2234.415115,147.642614,11:00:00,5.87618,-1.88249,5.49215,-17.80257,18.94883,-11.1652,2.42502,-0.53491,79.89127,-5.482111,0.44645,0.436323,6.38776,10.5917,1.6771,50,5.68048,-4.94713,-128.08682,-5.2467,10.48196,29.48259,-14.79367,0deb6c61-b19b-4380-908c-9ee935d3711d,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VAL_CRU,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,d7d6aac0-011b-11f0-998f-8db0ad054d34,86.38652,NA,NA,8.57055,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:32:34,2025-03-14T21:32:34Z,2025-03-14T21:32:34Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.00602,-129.23395,14.7413,5.87342,-4.6711,-7.39683,1.87752,-5.35497,5.24098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,16:32:53,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.08011,-2.22724,3.051342,2208.359172,143.485618,10:45:00,5.78497,-1.66257,5.41612,-19.57253,18.02198,-12.2478,2.0634,0.17803,78.78877,-5.942108,0.875955,0.441299,7.18839,10.22985,1.39995,50,5.57368,-6.23239,-127.29538,-5.57082,11.53114,31.58301,-15.76398,5257c2dc-103e-4686-9599-3e4ba23f2d9b,NA,NA,NA,NA,-0.280954,1000096597,"Amburgey, Austin",1301.330135,NA,81.77007,Left,5.019841,NA,NA,NA,87.87805,55.81492,0.794001,-2.291765,1.08593,2.04799,-0.19905,NA,NA,NA,NA,NA,7,4,VAL_CRU,5,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,e3406b80-011b-11f0-998f-8db0ad054d34,85.41238,3.65837,NA,9.29134,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:32:53,2025-03-14T21:32:53Z,2025-03-14T21:32:53Z,GroundBall,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.08039,-128.54969,15.79151,5.78249,-4.94476,-7.88199,1.65657,-6.69034,5.76557,88.098572,1.12423,118.81275,-12.19645,NA,NA,NA,NA,NA,NA,2.07512,10.03274,-15.96764,NA,NA,NA,NA,NA,NA,-0.17614,-0.97968,-4.09388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-14,16:34:12,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.83299,-2.068803,3.050595,2163.176595,142.965101,10:45:00,5.8667299999999996,-1.71393,5.64299,-17.29792,19.18958,-13.43111,2.49177,0.01527,79.71303,-5.383244,0.655106,0.434754,7.88063,10.83709,1.46365,50,5.68027,-6.26966,-128.53985,-5.15998,12.92937,31.45896,-14.39414,d875d301-77ed-463f-8b07-18d805e5cbcc,NA,NA,NA,NA,-25.557769,1000278784,"Giusti, Connor",1591.096174,NA,101.63709,Right,12.725463,97.44805,16.46528,-51.02727,241.89966,241.89966,2.012263,-30.685959,1.89899,2.41099,0.02595,NA,NA,NA,NA,NA,8,1,VAL_CRU,5,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,12298b70-011c-11f0-998f-8db0ad054d34,86.69835,16.64011,NA,9.11996,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:34:12,2025-03-14T21:34:12Z,2025-03-14T21:34:12Z,LineDrive,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.85611,-129.72289,15.72948,5.86413,-4.61868,-7.19707,1.70857,-6.75588,6.46469,86.82428,1.8989,131.18399,-18.02958,2.90343,-1.0287,0.6153,-0.32621,0.09304,-0.01003,2.41102,32.83501,-21.14441,2.89837,-0.51881,0.02956,0.03343,-0.00973,4.7e-4,0.02596,-62.73241,-1.75034,1.96466,-0.5574,0.08358,0.01462,-0.00627,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-14,16:34:51,"Reed, Sam",811335,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,81.0011,-0.991834,2.578542,1246.599247,156.925649,11:15:00,5.74669,-1.87608,6.07608,-26.6319,15.97249,-6.1891,2.60861,-0.00431,73.70318,-6.01261,1.465105,0.469784,3.93512,8.95378,1.67959,50,5.65577,-5.05377,-117.48336,-2.7812,5.46359,23.62674,-19.74241,d0a16c70-8516-4d67-8df3-694833ca6811,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VAL_CRU,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,29331110-011c-11f0-998f-8db0ad054d34,80.23347,NA,NA,7.29792,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:34:51,2025-03-14T21:34:51Z,2025-03-14T21:34:51Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.42126,-118.36916,11.81337,5.74616,-2.04102,-9.87121,1.87291,-5.25861,2.73179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,16:35:06,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Slider,NA,NA,78.64414,0.652975,2.237249,2078.996493,264.20717,02:45:00,5.3551,-2.07422,5.41359,-44.16243,2.59059,9.08965,2.28714,0.78031,71.19738,-7.448789,3.85258,0.492126,-3.86252,1.53236,1.86851,50,5.3825,-4.8081,-113.92898,-0.16989,-4.98968,24.27744,-30.19453,a91ba4e3-f717-4de3-b96b-8cee74f816f4,NA,NA,NA,NA,-53.753119,1000093450,"Sullivan, Case",3774.858139,NA,87.28639,Right,-0.322557,NA,NA,NA,49.04232,47.32856,0.374351,-53.937881,2.67475,2.80456,-1.20014,NA,NA,NA,NA,NA,9,2,VAL_CRU,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,32321360-011c-11f0-998f-8db0ad054d34,76.59104,2.80456,NA,7.44676,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:35:06,2025-03-14T21:35:06Z,2025-03-14T21:35:06Z,GroundBall,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.08606,-115.00767,12.13872,5.36024,1.17171,-15.09726,2.07722,-4.5864,-2.49484,NA,2.67818,75.57109,-15.00134,NA,NA,NA,NA,NA,NA,2.80729,-0.81754,-17.86744,NA,NA,NA,NA,NA,NA,-1.19789,-103.32324,1.64183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-14,16:35:28,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.06839,-0.692723,2.837793,2150.751722,153.401817,11:00:00,5.7302,-1.87728,5.7152,-16.31261,20.13918,-9.35193,3.72466,-0.01077,79.17152,-3.861507,1.167986,0.434541,5.69347,10.827209999999999,1.64528,50,5.66237,-5.95758,-128.80056,-1.99417,9.31177,33.33323,-14.466,7dd0b357-2c08-437f-a70d-0d1f9f42cb0f,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VAL_CRU,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,3f696830-011c-11f0-998f-8db0ad054d34,86.74078,NA,NA,9.89687,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:35:28,2025-03-14T21:35:28Z,2025-03-14T21:35:28Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.77815,-130.03125,16.66662,5.72614,-1.46008,-7.233,1.87159,-6.30138,4.65589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,16:38:02,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.7975,-1.201612,-0.410639,2506.907244,158.683055,11:15:00,6.0812,0.68799,5.87642,-30.54443,8.17784,-2.73213,2.41961,0.07891,78.05453,-6.853162,-0.901414,0.44787,1.28882,4.8754,-0.6532,50,5.96634,0.9923,-123.22107,-3.58296,1.98791,23.74803,-24.65415,4290bb45-92a8-4064-84ed-4294391c40a5,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,9b555be0-011c-11f0-998f-8db0ad054d34,84.15938,NA,NA,6.74297,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:38:02,2025-03-14T21:38:02Z,2025-03-14T21:38:02Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.62387,-124.10902,11.87402,6.08307,-2.66114,-12.32708,-0.68892,0.91797,0.99395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,16:38:14,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.31345,-3.218961,-3.384215,1971.671982,256.49592,02:30:00,5.74406,0.94889,6.19027,-35.45561,5.45087,17.32737,-0.19098,-0.73546,75.95609,-9.75354,-0.253963,0.460328,-10.09276,4.03563,-0.70279,50,5.48249,6.4485,-119.35911,-7.79377,-14.55541,23.04075,-26.35399,051fb1e8-4582-435b-8ab5-79c180a088f5,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,a26bc810-011c-11f0-998f-8db0ad054d34,81.8817,NA,NA,6.35735,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:38:14,2025-03-14T21:38:14Z,2025-03-14T21:38:14Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.31379,-120.18895,11.52037,5.7461,-6.84461,-13.177,-0.94448,6.97273,-7.2777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,16:38:28,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.03761,-3.286178,-3.599057,2417.392305,222.77437,01:30:00,6.02192,0.58738,6.57673,-18.10635,16.65776,14.29005,1.49182,-1.52488,80.89572,-6.759874,-1.006172,0.424362,-8.63225,10.11918,-0.34576,50,5.78793,7.57041,-128.99003,-7.8873,-14.41575,29.03535,-15.27515,bbc2c25b-934f-4cc1-b98e-437dbdc84ef3,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,aa8a7c80-011c-11f0-998f-8db0ad054d34,88.82134,NA,NA,8.14189,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:38:28,2025-03-14T21:38:28Z,2025-03-14T21:38:28Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.92389,-129.87028,14.51767,6.02003,-7.42421,-7.63758,-0.5819,8.00745,-7.20788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,16:38:44,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,85.04884,-0.17841,-0.549091,2504.026904,155.083517,11:15:00,6.05588,0.71282,5.86193,-29.2058,9.4956,-3.83752,3.45631,-0.11711,77.72894,-5.614989,-1.237718,0.447749,1.79988,5.28788,-0.66609,50,6.02449,1.34058,-123.52806,-1.33182,2.77549,25.06854,-24.01993,1af4f921-27ab-42af-a495-a61e43503001,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,5,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,b3ebea20-011c-11f0-998f-8db0ad054d34,84.18209,NA,NA,7.31991,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:38:44,2025-03-14T21:38:44Z,2025-03-14T21:38:44Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.63698,-124.46552,12.53427,6.0575,-0.43357,-12.00996,-0.71428,1.23679,1.38775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
